# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.895000e+00	1.305556e+10	1.636434e+10	6.527778e+00	1.796235e+01	1.403472e+01	2.150000e+00	3.983704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069529e-03	5.327005e-03	1.805503e-04	1.396330e+07	6.954701e+07	2.357185e+06	
3.900000e+00	1.305556e+10	1.638398e+10	6.527778e+00	1.796203e+01	1.403472e+01	2.150000e+00	3.984191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069752e-03	5.327315e-03	1.805619e-04	1.396621e+07	6.955105e+07	2.357336e+06	
3.905000e+00	1.305556e+10	1.640362e+10	6.527778e+00	1.796171e+01	1.403472e+01	2.150000e+00	3.984678e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069974e-03	5.327623e-03	1.805734e-04	1.396911e+07	6.955508e+07	2.357486e+06	
3.910000e+00	1.305556e+10	1.642325e+10	6.527778e+00	1.796139e+01	1.403472e+01	2.150000e+00	3.985164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070196e-03	5.327930e-03	1.805849e-04	1.397200e+07	6.955909e+07	2.357636e+06	
3.915000e+00	1.305556e+10	1.644288e+10	6.527778e+00	1.796107e+01	1.403472e+01	2.150000e+00	3.985649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070416e-03	5.328236e-03	1.805963e-04	1.397487e+07	6.956308e+07	2.357786e+06	
3.920000e+00	1.305556e+10	1.646251e+10	6.527778e+00	1.796076e+01	1.403472e+01	2.150000e+00	3.986134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070635e-03	5.328540e-03	1.806077e-04	1.397774e+07	6.956705e+07	2.357934e+06	
3.925000e+00	1.305556e+10	1.648214e+10	6.527778e+00	1.796044e+01	1.403472e+01	2.150000e+00	3.986618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070854e-03	5.328843e-03	1.806191e-04	1.398059e+07	6.957101e+07	2.358082e+06	
3.930000e+00	1.305556e+10	1.650177e+10	6.527778e+00	1.796012e+01	1.403472e+01	2.150000e+00	3.987101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071072e-03	5.329145e-03	1.806303e-04	1.398343e+07	6.957495e+07	2.358229e+06	
3.935000e+00	1.305556e+10	1.652139e+10	6.527778e+00	1.795981e+01	1.403472e+01	2.150000e+00	3.987583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071288e-03	5.329446e-03	1.806416e-04	1.398626e+07	6.957887e+07	2.358376e+06	
3.940000e+00	1.305556e+10	1.654102e+10	6.527778e+00	1.795949e+01	1.403472e+01	2.150000e+00	3.988065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071504e-03	5.329745e-03	1.806528e-04	1.398908e+07	6.958278e+07	2.358522e+06	
3.945000e+00	1.305556e+10	1.656064e+10	6.527778e+00	1.795918e+01	1.403472e+01	2.150000e+00	3.988546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071719e-03	5.330043e-03	1.806639e-04	1.399189e+07	6.958667e+07	2.358668e+06	
3.950000e+00	1.305556e+10	1.658026e+10	6.527778e+00	1.795887e+01	1.403472e+01	2.150000e+00	3.989027e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071933e-03	5.330340e-03	1.806750e-04	1.399469e+07	6.959055e+07	2.358813e+06	
3.955000e+00	1.305556e+10	1.659988e+10	6.527778e+00	1.795855e+01	1.403472e+01	2.150000e+00	3.989507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072147e-03	5.330636e-03	1.806861e-04	1.399747e+07	6.959441e+07	2.358957e+06	
3.960000e+00	1.305556e+10	1.661950e+10	6.527778e+00	1.795824e+01	1.403472e+01	2.150000e+00	3.989986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072359e-03	5.330930e-03	1.806971e-04	1.400025e+07	6.959825e+07	2.359101e+06	
3.965000e+00	1.305556e+10	1.663911e+10	6.527778e+00	1.795793e+01	1.403472e+01	2.150000e+00	3.990464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072571e-03	5.331223e-03	1.807080e-04	1.400301e+07	6.960208e+07	2.359244e+06	
3.970000e+00	1.305556e+10	1.665873e+10	6.527778e+00	1.795761e+01	1.403472e+01	2.150000e+00	3.990942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072781e-03	5.331515e-03	1.807190e-04	1.400576e+07	6.960589e+07	2.359386e+06	
3.975000e+00	1.305556e+10	1.667834e+10	6.527778e+00	1.795730e+01	1.403472e+01	2.150000e+00	3.991419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072991e-03	5.331806e-03	1.807298e-04	1.400850e+07	6.960968e+07	2.359528e+06	
3.980000e+00	1.305556e+10	1.669795e+10	6.527778e+00	1.795699e+01	1.403472e+01	2.150000e+00	3.991895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073200e-03	5.332095e-03	1.807407e-04	1.401123e+07	6.961346e+07	2.359670e+06	
3.985000e+00	1.305556e+10	1.671756e+10	6.527778e+00	1.795668e+01	1.403472e+01	2.150000e+00	3.992371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073409e-03	5.332383e-03	1.807514e-04	1.401395e+07	6.961723e+07	2.359810e+06	
3.990000e+00	1.305556e+10	1.673717e+10	6.527778e+00	1.795637e+01	1.403472e+01	2.150000e+00	3.992846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073616e-03	5.332671e-03	1.807622e-04	1.401665e+07	6.962098e+07	2.359951e+06	
3.995000e+00	1.305556e+10	1.675678e+10	6.527778e+00	1.795606e+01	1.403472e+01	2.150000e+00	3.993320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073822e-03	5.332957e-03	1.807729e-04	1.401935e+07	6.962471e+07	2.360090e+06	
4.000000e+00	1.305556e+10	1.677638e+10	6.527778e+00	1.795575e+01	1.403472e+01	2.150000e+00	3.993794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074028e-03	5.333241e-03	1.807835e-04	1.402203e+07	6.962843e+07	2.360229e+06	
4.005000e+00	1.305556e+10	1.679598e+10	6.527778e+00	1.795544e+01	1.403472e+01	2.150000e+00	3.994267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074233e-03	5.333525e-03	1.807941e-04	1.402471e+07	6.963213e+07	2.360368e+06	
4.010000e+00	1.305556e+10	1.681559e+10	6.527778e+00	1.795513e+01	1.403472e+01	2.150000e+00	3.994739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074437e-03	5.333807e-03	1.808047e-04	1.402737e+07	6.963582e+07	2.360506e+06	
4.015000e+00	1.305556e+10	1.683519e+10	6.527778e+00	1.795482e+01	1.403472e+01	2.150000e+00	3.995211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074640e-03	5.334089e-03	1.808152e-04	1.403002e+07	6.963949e+07	2.360643e+06	
4.020000e+00	1.305556e+10	1.685479e+10	6.527778e+00	1.795452e+01	1.403472e+01	2.150000e+00	3.995682e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074842e-03	5.334369e-03	1.808257e-04	1.403266e+07	6.964315e+07	2.360780e+06	
4.025000e+00	1.305556e+10	1.687438e+10	6.527778e+00	1.795421e+01	1.403472e+01	2.150000e+00	3.996152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075044e-03	5.334648e-03	1.808361e-04	1.403530e+07	6.964679e+07	2.360916e+06	
4.030000e+00	1.305556e+10	1.689398e+10	6.527778e+00	1.795390e+01	1.403472e+01	2.150000e+00	3.996622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075245e-03	5.334926e-03	1.808465e-04	1.403792e+07	6.965042e+07	2.361052e+06	
4.035000e+00	1.305556e+10	1.691357e+10	6.527778e+00	1.795359e+01	1.403472e+01	2.150000e+00	3.997091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075445e-03	5.335202e-03	1.808569e-04	1.404053e+07	6.965403e+07	2.361187e+06	
4.040000e+00	1.305556e+10	1.693317e+10	6.527778e+00	1.795329e+01	1.403472e+01	2.150000e+00	3.997559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075644e-03	5.335478e-03	1.808672e-04	1.404313e+07	6.965763e+07	2.361321e+06	
4.045000e+00	1.305556e+10	1.695276e+10	6.527778e+00	1.795298e+01	1.403472e+01	2.150000e+00	3.998027e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075842e-03	5.335752e-03	1.808774e-04	1.404572e+07	6.966121e+07	2.361455e+06	
4.050000e+00	1.305556e+10	1.697235e+10	6.527778e+00	1.795268e+01	1.403472e+01	2.150000e+00	3.998494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076040e-03	5.336026e-03	1.808876e-04	1.404829e+07	6.966478e+07	2.361589e+06	
4.055000e+00	1.305556e+10	1.699194e+10	6.527778e+00	1.795237e+01	1.403472e+01	2.150000e+00	3.998960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076236e-03	5.336298e-03	1.808978e-04	1.405086e+07	6.966834e+07	2.361722e+06	
4.060000e+00	1.305556e+10	1.701152e+10	6.527778e+00	1.795207e+01	1.403472e+01	2.150000e+00	3.999426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076432e-03	5.336569e-03	1.809080e-04	1.405342e+07	6.967188e+07	2.361854e+06	
4.065000e+00	1.305556e+10	1.703111e+10	6.527778e+00	1.795176e+01	1.403472e+01	2.150000e+00	3.999891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076627e-03	5.336839e-03	1.809181e-04	1.405597e+07	6.967540e+07	2.361986e+06	
4.070000e+00	1.305556e+10	1.705069e+10	6.527778e+00	1.795146e+01	1.403472e+01	2.150000e+00	4.000356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076822e-03	5.337108e-03	1.809281e-04	1.405851e+07	6.967891e+07	2.362117e+06	
4.075000e+00	1.305556e+10	1.707027e+10	6.527778e+00	1.795116e+01	1.403472e+01	2.150000e+00	4.000819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077015e-03	5.337376e-03	1.809382e-04	1.406103e+07	6.968241e+07	2.362248e+06	
4.080000e+00	1.305556e+10	1.708985e+10	6.527778e+00	1.795085e+01	1.403472e+01	2.150000e+00	4.001282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077208e-03	5.337643e-03	1.809481e-04	1.406355e+07	6.968590e+07	2.362378e+06	
4.085000e+00	1.305556e+10	1.710943e+10	6.527778e+00	1.795055e+01	1.403472e+01	2.150000e+00	4.001745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077400e-03	5.337909e-03	1.809581e-04	1.406606e+07	6.968937e+07	2.362508e+06	
4.090000e+00	1.305556e+10	1.712901e+10	6.527778e+00	1.795025e+01	1.403472e+01	2.150000e+00	4.002207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077591e-03	5.338174e-03	1.809680e-04	1.406855e+07	6.969282e+07	2.362637e+06	
4.095000e+00	1.305556e+10	1.714859e+10	6.527778e+00	1.794995e+01	1.403472e+01	2.150000e+00	4.002668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077782e-03	5.338437e-03	1.809778e-04	1.407104e+07	6.969627e+07	2.362766e+06	
4.100000e+00	1.305556e+10	1.716816e+10	6.527778e+00	1.794965e+01	1.403472e+01	2.150000e+00	4.003129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077971e-03	5.338700e-03	1.809877e-04	1.407352e+07	6.969970e+07	2.362894e+06	
4.105000e+00	1.305556e+10	1.718773e+10	6.527778e+00	1.794935e+01	1.403472e+01	2.150000e+00	4.003589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078160e-03	5.338962e-03	1.809974e-04	1.407598e+07	6.970311e+07	2.363022e+06	
4.110000e+00	1.305556e+10	1.720731e+10	6.527778e+00	1.794905e+01	1.403472e+01	2.150000e+00	4.004048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078349e-03	5.339222e-03	1.810072e-04	1.407844e+07	6.970651e+07	2.363149e+06	
4.115000e+00	1.305556e+10	1.722688e+10	6.527778e+00	1.794875e+01	1.403472e+01	2.150000e+00	4.004507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078536e-03	5.339482e-03	1.810169e-04	1.408089e+07	6.970990e+07	2.363276e+06	
4.120000e+00	1.305556e+10	1.724644e+10	6.527778e+00	1.794845e+01	1.403472e+01	2.150000e+00	4.004965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078723e-03	5.339740e-03	1.810265e-04	1.408332e+07	6.971328e+07	2.363402e+06	
4.125000e+00	1.305556e+10	1.726601e+10	6.527778e+00	1.794815e+01	1.403472e+01	2.150000e+00	4.005422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078909e-03	5.339998e-03	1.810362e-04	1.408575e+07	6.971664e+07	2.363528e+06	
4.130000e+00	1.305556e+10	1.728558e+10	6.527778e+00	1.794785e+01	1.403472e+01	2.150000e+00	4.005879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079094e-03	5.340254e-03	1.810458e-04	1.408817e+07	6.971999e+07	2.363653e+06	
4.135000e+00	1.305556e+10	1.730514e+10	6.527778e+00	1.794755e+01	1.403472e+01	2.150000e+00	4.006335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079278e-03	5.340510e-03	1.810553e-04	1.409058e+07	6.972332e+07	2.363778e+06	
4.140000e+00	1.305556e+10	1.732470e+10	6.527778e+00	1.794725e+01	1.403472e+01	2.150000e+00	4.006791e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079462e-03	5.340764e-03	1.810648e-04	1.409297e+07	6.972665e+07	2.363902e+06	
4.145000e+00	1.305556e+10	1.734427e+10	6.527778e+00	1.794696e+01	1.403472e+01	2.150000e+00	4.007246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079645e-03	5.341018e-03	1.810743e-04	1.409536e+07	6.972996e+07	2.364026e+06	
4.150000e+00	1.305556e+10	1.736383e+10	6.527778e+00	1.794666e+01	1.403472e+01	2.150000e+00	4.007700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079827e-03	5.341270e-03	1.810838e-04	1.409774e+07	6.973325e+07	2.364149e+06	
4.155000e+00	1.305556e+10	1.738338e+10	6.527778e+00	1.794636e+01	1.403472e+01	2.150000e+00	4.008154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080008e-03	5.341522e-03	1.810932e-04	1.410011e+07	6.973654e+07	2.364272e+06	
4.160000e+00	1.305556e+10	1.740294e+10	6.527778e+00	1.794607e+01	1.403472e+01	2.150000e+00	4.008607e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080189e-03	5.341772e-03	1.811025e-04	1.410247e+07	6.973981e+07	2.364394e+06	
4.165000e+00	1.305556e+10	1.742250e+10	6.527778e+00	1.794577e+01	1.403472e+01	2.150000e+00	4.009059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080369e-03	5.342022e-03	1.811119e-04	1.410482e+07	6.974307e+07	2.364516e+06	
4.170000e+00	1.305556e+10	1.744205e+10	6.527778e+00	1.794548e+01	1.403472e+01	2.150000e+00	4.009511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080549e-03	5.342271e-03	1.811212e-04	1.410716e+07	6.974631e+07	2.364637e+06	
4.175000e+00	1.305556e+10	1.746160e+10	6.527778e+00	1.794518e+01	1.403472e+01	2.150000e+00	4.009962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080727e-03	5.342518e-03	1.811304e-04	1.410949e+07	6.974955e+07	2.364758e+06	
4.180000e+00	1.305556e+10	1.748115e+10	6.527778e+00	1.794489e+01	1.403472e+01	2.150000e+00	4.010413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080905e-03	5.342765e-03	1.811396e-04	1.411182e+07	6.975277e+07	2.364879e+06	
4.185000e+00	1.305556e+10	1.750070e+10	6.527778e+00	1.794459e+01	1.403472e+01	2.150000e+00	4.010863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081082e-03	5.343011e-03	1.811488e-04	1.411413e+07	6.975598e+07	2.364998e+06	
4.190000e+00	1.305556e+10	1.752025e+10	6.527778e+00	1.794430e+01	1.403472e+01	2.150000e+00	4.011312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081259e-03	5.343256e-03	1.811580e-04	1.411643e+07	6.975917e+07	2.365118e+06	
4.195000e+00	1.305556e+10	1.753980e+10	6.527778e+00	1.794400e+01	1.403472e+01	2.150000e+00	4.011761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081434e-03	5.343500e-03	1.811671e-04	1.411873e+07	6.976236e+07	2.365237e+06	
4.200000e+00	1.305556e+10	1.755934e+10	6.527778e+00	1.794371e+01	1.403472e+01	2.150000e+00	4.012209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081609e-03	5.343743e-03	1.811762e-04	1.412101e+07	6.976553e+07	2.365356e+06	
4.205000e+00	1.305556e+10	1.757888e+10	6.527778e+00	1.794342e+01	1.403472e+01	2.150000e+00	4.012657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081784e-03	5.343985e-03	1.811852e-04	1.412329e+07	6.976869e+07	2.365474e+06	
4.210000e+00	1.305556e+10	1.759843e+10	6.527778e+00	1.794313e+01	1.403472e+01	2.150000e+00	4.013104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081957e-03	5.344226e-03	1.811942e-04	1.412556e+07	6.977184e+07	2.365591e+06	
4.215000e+00	1.305556e+10	1.761797e+10	6.527778e+00	1.794284e+01	1.403472e+01	2.150000e+00	4.013550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082130e-03	5.344466e-03	1.812032e-04	1.412781e+07	6.977497e+07	2.365708e+06	
4.220000e+00	1.305556e+10	1.763751e+10	6.527778e+00	1.794254e+01	1.403472e+01	2.150000e+00	4.013996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082303e-03	5.344705e-03	1.812121e-04	1.413006e+07	6.977809e+07	2.365825e+06	
4.225000e+00	1.305556e+10	1.765704e+10	6.527778e+00	1.794225e+01	1.403472e+01	2.150000e+00	4.014441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082474e-03	5.344944e-03	1.812211e-04	1.413230e+07	6.978121e+07	2.365942e+06	
4.230000e+00	1.305556e+10	1.767658e+10	6.527778e+00	1.794196e+01	1.403472e+01	2.150000e+00	4.014886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082645e-03	5.345181e-03	1.812299e-04	1.413453e+07	6.978431e+07	2.366057e+06	
4.235000e+00	1.305556e+10	1.769611e+10	6.527778e+00	1.794167e+01	1.403472e+01	2.150000e+00	4.015330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082815e-03	5.345418e-03	1.812388e-04	1.413676e+07	6.978740e+07	2.366173e+06	
4.240000e+00	1.305556e+10	1.771565e+10	6.527778e+00	1.794138e+01	1.403472e+01	2.150000e+00	4.015773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082985e-03	5.345653e-03	1.812476e-04	1.413897e+07	6.979047e+07	2.366288e+06	
4.245000e+00	1.305556e+10	1.773518e+10	6.527778e+00	1.794109e+01	1.403472e+01	2.150000e+00	4.016216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083154e-03	5.345888e-03	1.812564e-04	1.414117e+07	6.979354e+07	2.366402e+06	
4.250000e+00	1.305556e+10	1.775471e+10	6.527778e+00	1.794080e+01	1.403472e+01	2.150000e+00	4.016658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083322e-03	5.346122e-03	1.812651e-04	1.414337e+07	6.979659e+07	2.366516e+06	
4.255000e+00	1.305556e+10	1.777424e+10	6.527778e+00	1.794051e+01	1.403472e+01	2.150000e+00	4.017100e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083489e-03	5.346355e-03	1.812738e-04	1.414556e+07	6.979964e+07	2.366630e+06	
4.260000e+00	1.305556e+10	1.779377e+10	6.527778e+00	1.794023e+01	1.403472e+01	2.150000e+00	4.017541e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083656e-03	5.346587e-03	1.812825e-04	1.414773e+07	6.980267e+07	2.366743e+06	
4.265000e+00	1.305556e+10	1.781329e+10	6.527778e+00	1.793994e+01	1.403472e+01	2.150000e+00	4.017981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083822e-03	5.346819e-03	1.812911e-04	1.414990e+07	6.980569e+07	2.366856e+06	
4.270000e+00	1.305556e+10	1.783282e+10	6.527778e+00	1.793965e+01	1.403472e+01	2.150000e+00	4.018421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083988e-03	5.347049e-03	1.812997e-04	1.415206e+07	6.980870e+07	2.366969e+06	
4.275000e+00	1.305556e+10	1.785234e+10	6.527778e+00	1.793936e+01	1.403472e+01	2.150000e+00	4.018860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084153e-03	5.347279e-03	1.813083e-04	1.415422e+07	6.981169e+07	2.367081e+06	
4.280000e+00	1.305556e+10	1.787186e+10	6.527778e+00	1.793908e+01	1.403472e+01	2.150000e+00	4.019299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084317e-03	5.347507e-03	1.813169e-04	1.415636e+07	6.981468e+07	2.367192e+06	
4.285000e+00	1.305556e+10	1.789138e+10	6.527778e+00	1.793879e+01	1.403472e+01	2.150000e+00	4.019737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084481e-03	5.347735e-03	1.813254e-04	1.415850e+07	6.981765e+07	2.367303e+06	
4.290000e+00	1.305556e+10	1.791090e+10	6.527778e+00	1.793851e+01	1.403472e+01	2.150000e+00	4.020175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084643e-03	5.347962e-03	1.813338e-04	1.416062e+07	6.982062e+07	2.367414e+06	
4.295000e+00	1.305556e+10	1.793042e+10	6.527778e+00	1.793822e+01	1.403472e+01	2.150000e+00	4.020611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084806e-03	5.348189e-03	1.813423e-04	1.416274e+07	6.982357e+07	2.367524e+06	
4.300000e+00	1.305556e+10	1.794994e+10	6.527778e+00	1.793793e+01	1.403472e+01	2.150000e+00	4.021048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084967e-03	5.348414e-03	1.813507e-04	1.416485e+07	6.982652e+07	2.367634e+06	
4.305000e+00	1.305556e+10	1.796945e+10	6.527778e+00	1.793765e+01	1.403472e+01	2.150000e+00	4.021484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085128e-03	5.348639e-03	1.813591e-04	1.416695e+07	6.982945e+07	2.367744e+06	
4.310000e+00	1.305556e+10	1.798896e+10	6.527778e+00	1.793736e+01	1.403472e+01	2.150000e+00	4.021919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085289e-03	5.348862e-03	1.813675e-04	1.416904e+07	6.983237e+07	2.367853e+06	
4.315000e+00	1.305556e+10	1.800847e+10	6.527778e+00	1.793708e+01	1.403472e+01	2.150000e+00	4.022353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085448e-03	5.349085e-03	1.813758e-04	1.417113e+07	6.983528e+07	2.367962e+06	
4.320000e+00	1.305556e+10	1.802799e+10	6.527778e+00	1.793680e+01	1.403472e+01	2.150000e+00	4.022788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085607e-03	5.349307e-03	1.813841e-04	1.417321e+07	6.983818e+07	2.368070e+06	
4.325000e+00	1.305556e+10	1.804749e+10	6.527778e+00	1.793651e+01	1.403472e+01	2.150000e+00	4.023221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085766e-03	5.349529e-03	1.813923e-04	1.417527e+07	6.984107e+07	2.368178e+06	
4.330000e+00	1.305556e+10	1.806700e+10	6.527778e+00	1.793623e+01	1.403472e+01	2.150000e+00	4.023654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085923e-03	5.349749e-03	1.814006e-04	1.417733e+07	6.984395e+07	2.368285e+06	
4.335000e+00	1.305556e+10	1.808651e+10	6.527778e+00	1.793595e+01	1.403472e+01	2.150000e+00	4.024086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086081e-03	5.349969e-03	1.814088e-04	1.417939e+07	6.984681e+07	2.368392e+06	
4.340000e+00	1.305556e+10	1.810601e+10	6.527778e+00	1.793567e+01	1.403472e+01	2.150000e+00	4.024518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086237e-03	5.350188e-03	1.814170e-04	1.418143e+07	6.984967e+07	2.368499e+06	
4.345000e+00	1.305556e+10	1.812552e+10	6.527778e+00	1.793538e+01	1.403472e+01	2.150000e+00	4.024949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086393e-03	5.350406e-03	1.814251e-04	1.418346e+07	6.985252e+07	2.368605e+06	
4.350000e+00	1.305556e+10	1.814502e+10	6.527778e+00	1.793510e+01	1.403472e+01	2.150000e+00	4.025380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086548e-03	5.350623e-03	1.814332e-04	1.418549e+07	6.985536e+07	2.368711e+06	
4.355000e+00	1.305556e+10	1.816452e+10	6.527778e+00	1.793482e+01	1.403472e+01	2.150000e+00	4.025810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086703e-03	5.350840e-03	1.814413e-04	1.418751e+07	6.985818e+07	2.368817e+06	
4.360000e+00	1.305556e+10	1.818402e+10	6.527778e+00	1.793454e+01	1.403472e+01	2.150000e+00	4.026240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086857e-03	5.351055e-03	1.814494e-04	1.418952e+07	6.986100e+07	2.368922e+06	
4.365000e+00	1.305556e+10	1.820351e+10	6.527778e+00	1.793426e+01	1.403472e+01	2.150000e+00	4.026669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087011e-03	5.351270e-03	1.814574e-04	1.419153e+07	6.986381e+07	2.369027e+06	
4.370000e+00	1.305556e+10	1.822301e+10	6.527778e+00	1.793398e+01	1.403472e+01	2.150000e+00	4.027097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087163e-03	5.351485e-03	1.814654e-04	1.419352e+07	6.986661e+07	2.369131e+06	
4.375000e+00	1.305556e+10	1.824251e+10	6.527778e+00	1.793370e+01	1.403472e+01	2.150000e+00	4.027525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087316e-03	5.351698e-03	1.814733e-04	1.419551e+07	6.986939e+07	2.369235e+06	
4.380000e+00	1.305556e+10	1.826200e+10	6.527778e+00	1.793342e+01	1.403472e+01	2.150000e+00	4.027952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087467e-03	5.351911e-03	1.814813e-04	1.419749e+07	6.987217e+07	2.369339e+06	
4.385000e+00	1.305556e+10	1.828149e+10	6.527778e+00	1.793314e+01	1.403472e+01	2.150000e+00	4.028379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087618e-03	5.352123e-03	1.814892e-04	1.419946e+07	6.987494e+07	2.369442e+06	
