# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e-01	6.731803e+09	8.016781e+08	9.611852e+00	4.712389e+01	1.472102e+01	1.531549e+00	2.708209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558214e-04	4.409554e-09	1.883317e-03	1.048959e+06	2.968425e+01	1.267812e+07	
2.000000e-01	6.985744e+09	8.764306e+08	9.944882e+00	4.712389e+01	1.523107e+01	1.531549e+00	2.726915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629310e-04	4.596753e-09	1.962416e-03	1.138194e+06	3.211174e+01	1.370893e+07	
2.100000e-01	7.232343e+09	9.538038e+08	1.026561e+01	4.712389e+01	1.572228e+01	1.531549e+00	2.744997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.699826e-04	4.781248e-09	2.040107e-03	1.229373e+06	3.457963e+01	1.475475e+07	
2.200000e-01	7.471882e+09	1.033666e+09	1.057456e+01	4.712389e+01	1.619545e+01	1.531549e+00	2.762494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.769779e-04	4.963168e-09	2.116417e-03	1.322358e+06	3.708421e+01	1.581362e+07	
2.300000e-01	7.704633e+09	1.115891e+09	1.087221e+01	4.712389e+01	1.665132e+01	1.531549e+00	2.779439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839183e-04	5.142635e-09	2.191371e-03	1.417023e+06	3.962211e+01	1.688371e+07	
2.400000e-01	7.930855e+09	1.200363e+09	1.115905e+01	4.712389e+01	1.709063e+01	1.531549e+00	2.795866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908048e-04	5.319761e-09	2.264991e-03	1.513245e+06	4.219025e+01	1.796331e+07	
2.500000e-01	8.150796e+09	1.286969e+09	1.143551e+01	4.712389e+01	1.751405e+01	1.531549e+00	2.811802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.976386e-04	5.494655e-09	2.337300e-03	1.610912e+06	4.478581e+01	1.905086e+07	
2.600000e-01	8.364694e+09	1.375603e+09	1.170203e+01	4.712389e+01	1.792223e+01	1.531549e+00	2.827274e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044205e-04	5.667420e-09	2.408322e-03	1.709915e+06	4.740623e+01	2.014487e+07	
2.700000e-01	8.572775e+09	1.466165e+09	1.195901e+01	4.712389e+01	1.831581e+01	1.531549e+00	2.842309e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111514e-04	5.838150e-09	2.478076e-03	1.810154e+06	5.004915e+01	2.124398e+07	
2.800000e-01	8.775257e+09	1.558562e+09	1.220685e+01	4.712389e+01	1.869538e+01	1.531549e+00	2.856928e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178320e-04	6.006934e-09	2.546584e-03	1.911532e+06	5.271239e+01	2.234693e+07	
2.900000e-01	8.972348e+09	1.652701e+09	1.244590e+01	4.712389e+01	1.906150e+01	1.531549e+00	2.871152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.244630e-04	6.173855e-09	2.613866e-03	2.013960e+06	5.539397e+01	2.345251e+07	
3.000000e-01	9.164246e+09	1.754588e+09	1.267653e+01	4.712389e+01	1.941473e+01	1.531549e+00	2.886674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310450e-04	6.338993e-09	2.679943e-03	2.117353e+06	5.809209e+01	2.455966e+07	
3.100000e-01	9.351166e+09	1.859072e+09	1.289911e+01	4.712389e+01	1.975562e+01	1.531549e+00	2.903154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375880e-04	6.502447e-09	2.744831e-03	2.221725e+06	6.080546e+01	2.566737e+07	
3.200000e-01	9.533305e+09	1.970908e+09	1.311398e+01	4.712389e+01	2.008470e+01	1.531549e+00	2.920209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.440933e-04	6.664324e-09	2.808549e-03	2.327016e+06	6.353304e+01	2.677475e+07	
3.300000e-01	9.710853e+09	2.078197e+09	1.332146e+01	4.712389e+01	2.040247e+01	1.531549e+00	2.935223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505694e-04	6.824718e-09	2.871113e-03	2.433242e+06	6.627384e+01	2.788096e+07	
3.400000e-01	9.883954e+09	2.186787e+09	1.352183e+01	4.712389e+01	2.070934e+01	1.531549e+00	2.949674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.570064e-04	6.983614e-09	2.932547e-03	2.540239e+06	6.902572e+01	2.898516e+07	
3.500000e-01	1.005277e+10	2.296609e+09	1.371535e+01	4.712389e+01	2.100573e+01	1.531549e+00	2.963614e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634041e-04	7.141062e-09	2.992869e-03	2.647940e+06	7.178743e+01	3.008661e+07	
3.600000e-01	1.021744e+10	2.401052e+09	1.390230e+01	4.712389e+01	2.129204e+01	1.531549e+00	2.975448e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697623e-04	7.297146e-09	3.052097e-03	2.756280e+06	7.455816e+01	3.118463e+07	
3.700000e-01	1.037810e+10	2.506589e+09	1.408289e+01	4.712389e+01	2.156863e+01	1.531549e+00	2.986995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.760718e-04	7.451898e-09	3.110254e-03	2.865101e+06	7.733656e+01	3.227854e+07	
3.800000e-01	1.053489e+10	2.613169e+09	1.425737e+01	4.712389e+01	2.183586e+01	1.531549e+00	2.998269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823331e-04	7.605329e-09	3.167357e-03	2.974348e+06	8.012132e+01	3.336776e+07	
3.900000e-01	1.068795e+10	2.720747e+09	1.442599e+01	4.712389e+01	2.209410e+01	1.531549e+00	3.009281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.885467e-04	7.757387e-09	3.223423e-03	3.083971e+06	8.291053e+01	3.445177e+07	
4.000000e-01	1.083740e+10	2.829275e+09	1.458896e+01	4.712389e+01	2.234370e+01	1.531549e+00	3.020042e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.947132e-04	7.907988e-09	3.278469e-03	3.193924e+06	8.570199e+01	3.553007e+07	
4.100000e-01	1.098337e+10	2.938711e+09	1.474650e+01	4.712389e+01	2.258498e+01	1.531549e+00	3.030564e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.008331e-04	8.057170e-09	3.332512e-03	3.304160e+06	8.849485e+01	3.660221e+07	
4.200000e-01	1.112598e+10	3.049014e+09	1.489882e+01	4.712389e+01	2.281827e+01	1.531549e+00	3.040857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069068e-04	8.204975e-09	3.385569e-03	3.414640e+06	9.128840e+01	3.766778e+07	
4.300000e-01	1.126535e+10	3.160145e+09	1.504612e+01	4.712389e+01	2.304386e+01	1.531549e+00	3.050929e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.129349e-04	8.351328e-09	3.437656e-03	3.525323e+06	9.408067e+01	3.872642e+07	
4.400000e-01	1.140160e+10	3.272065e+09	1.518859e+01	4.712389e+01	2.326206e+01	1.531549e+00	3.060790e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.189178e-04	8.496195e-09	3.488790e-03	3.636173e+06	9.687021e+01	3.977778e+07	
4.500000e-01	1.153482e+10	3.384739e+09	1.532640e+01	4.712389e+01	2.347313e+01	1.531549e+00	3.070448e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.248559e-04	8.639600e-09	3.538986e-03	3.747154e+06	9.965623e+01	4.082156e+07	
4.600000e-01	1.166512e+10	3.498134e+09	1.545974e+01	4.712389e+01	2.367735e+01	1.531549e+00	3.079911e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.307497e-04	8.781609e-09	3.588260e-03	3.858236e+06	1.024385e+02	4.185749e+07	
4.700000e-01	1.179260e+10	3.612217e+09	1.558878e+01	4.712389e+01	2.387497e+01	1.531549e+00	3.089185e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.365996e-04	8.922315e-09	3.636628e-03	3.969386e+06	1.052173e+02	4.288531e+07	
4.800000e-01	1.191736e+10	3.726957e+09	1.571366e+01	4.712389e+01	2.406623e+01	1.531549e+00	3.098278e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.424061e-04	9.061834e-09	3.684105e-03	4.080578e+06	1.079932e+02	4.390482e+07	
4.900000e-01	1.203949e+10	3.842324e+09	1.583455e+01	4.712389e+01	2.425138e+01	1.531549e+00	3.107196e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481695e-04	9.200294e-09	3.730707e-03	4.191783e+06	1.107668e+02	4.491581e+07	
5.000000e-01	1.215907e+10	3.958291e+09	1.595159e+01	4.712389e+01	2.443064e+01	1.531549e+00	3.115946e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538903e-04	9.337888e-09	3.776449e-03	4.302976e+06	1.135400e+02	4.591811e+07	
5.100000e-01	1.227619e+10	4.074830e+09	1.606493e+01	4.712389e+01	2.460422e+01	1.531549e+00	3.124533e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.595688e-04	9.474844e-09	3.821346e-03	4.414135e+06	1.163150e+02	4.691157e+07	
5.200000e-01	1.239093e+10	4.191916e+09	1.617470e+01	4.712389e+01	2.477234e+01	1.531549e+00	3.132962e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.652055e-04	9.611294e-09	3.865412e-03	4.525237e+06	1.190929e+02	4.789606e+07	
5.300000e-01	1.250338e+10	4.309525e+09	1.628103e+01	4.712389e+01	2.493519e+01	1.531549e+00	3.141240e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.708008e-04	9.747355e-09	3.908662e-03	4.636261e+06	1.218748e+02	4.887147e+07	
5.400000e-01	1.261360e+10	4.427633e+09	1.638405e+01	4.712389e+01	2.509296e+01	1.531549e+00	3.149370e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.763550e-04	9.883170e-09	3.951111e-03	4.747189e+06	1.246623e+02	4.983771e+07	
5.500000e-01	1.272166e+10	4.546218e+09	1.648387e+01	4.712389e+01	2.524584e+01	1.531549e+00	3.157359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.818685e-04	1.001893e-08	3.992771e-03	4.858002e+06	1.274575e+02	5.079469e+07	
5.600000e-01	1.282765e+10	4.665258e+09	1.658061e+01	4.712389e+01	2.539401e+01	1.531549e+00	3.165209e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.873417e-04	1.015486e-08	4.033659e-03	4.968684e+06	1.302629e+02	5.174236e+07	
5.700000e-01	1.293162e+10	4.784734e+09	1.667438e+01	4.712389e+01	2.553763e+01	1.531549e+00	3.172926e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.927750e-04	1.029112e-08	4.073786e-03	5.079218e+06	1.330809e+02	5.268067e+07	
5.800000e-01	1.303365e+10	4.904625e+09	1.676529e+01	4.712389e+01	2.567686e+01	1.531549e+00	3.180514e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.981687e-04	1.042784e-08	4.113167e-03	5.189591e+06	1.359128e+02	5.360958e+07	
5.900000e-01	1.313379e+10	5.024914e+09	1.685344e+01	4.712389e+01	2.581187e+01	1.531549e+00	3.187976e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.035232e-04	1.056512e-08	4.151816e-03	5.299788e+06	1.387601e+02	5.452907e+07	
6.000000e-01	1.323210e+10	5.145582e+09	1.693893e+01	4.712389e+01	2.594280e+01	1.531549e+00	3.195316e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.088388e-04	1.070305e-08	4.189745e-03	5.409797e+06	1.416239e+02	5.543913e+07	
6.100000e-01	1.332865e+10	5.266612e+09	1.702185e+01	4.712389e+01	2.606979e+01	1.531549e+00	3.202539e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.141159e-04	1.084175e-08	4.226967e-03	5.519607e+06	1.445058e+02	5.633976e+07	
6.200000e-01	1.342349e+10	5.387989e+09	1.710229e+01	4.712389e+01	2.619299e+01	1.531549e+00	3.209646e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.193549e-04	1.098135e-08	4.263495e-03	5.629205e+06	1.474080e+02	5.723097e+07	
6.300000e-01	1.351666e+10	5.509697e+09	1.718035e+01	4.712389e+01	2.631253e+01	1.531549e+00	3.216642e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.245561e-04	1.112197e-08	4.299343e-03	5.738583e+06	1.503320e+02	5.811277e+07	
6.400000e-01	1.360824e+10	5.631721e+09	1.725609e+01	4.712389e+01	2.642854e+01	1.531549e+00	3.223529e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.297199e-04	1.126369e-08	4.334522e-03	5.847730e+06	1.532790e+02	5.898520e+07	
6.500000e-01	1.369826e+10	5.754047e+09	1.732961e+01	4.712389e+01	2.654113e+01	1.531549e+00	3.230311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.348465e-04	1.140657e-08	4.369044e-03	5.956638e+06	1.562501e+02	5.984828e+07	
6.600000e-01	1.378677e+10	5.876661e+09	1.740097e+01	4.712389e+01	2.665043e+01	1.531549e+00	3.236990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.399363e-04	1.155063e-08	4.402922e-03	6.065299e+06	1.592458e+02	6.070206e+07	
6.700000e-01	1.387382e+10	5.999551e+09	1.747026e+01	4.712389e+01	2.675656e+01	1.531549e+00	3.243570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.449897e-04	1.169588e-08	4.436168e-03	6.173706e+06	1.622666e+02	6.154659e+07	
6.800000e-01	1.395946e+10	6.122703e+09	1.753755e+01	4.712389e+01	2.685961e+01	1.531549e+00	3.250052e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.500069e-04	1.184234e-08	4.468793e-03	6.281852e+06	1.653126e+02	6.238191e+07	
6.900000e-01	1.404372e+10	6.246107e+09	1.760290e+01	4.712389e+01	2.695970e+01	1.531549e+00	3.256440e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.549884e-04	1.198999e-08	4.500808e-03	6.389730e+06	1.683840e+02	6.320810e+07	
7.000000e-01	1.412666e+10	6.369751e+09	1.766638e+01	4.712389e+01	2.705692e+01	1.531549e+00	3.262736e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.599344e-04	1.213880e-08	4.532226e-03	6.497335e+06	1.714807e+02	6.402520e+07	
7.100000e-01	1.420830e+10	6.584027e+09	1.772806e+01	4.712389e+01	2.715138e+01	1.531549e+00	3.278189e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.648452e-04	1.228876e-08	4.563057e-03	6.604661e+06	1.746025e+02	6.483330e+07	
7.200000e-01	1.428886e+10	6.707962e+09	1.778819e+01	4.712389e+01	2.724348e+01	1.531549e+00	3.283954e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698088e-04	1.244310e-08	4.593302e-03	6.713035e+06	1.777977e+02	6.563307e+07	
7.300000e-01	1.436820e+10	6.832112e+09	1.784663e+01	4.712389e+01	2.733298e+01	1.531549e+00	3.289660e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.747340e-04	1.259838e-08	4.622984e-03	6.821074e+06	1.810161e+02	6.642397e+07	
7.400000e-01	1.444635e+10	6.956467e+09	1.790342e+01	4.712389e+01	2.741996e+01	1.531549e+00	3.295306e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.796212e-04	1.275453e-08	4.652114e-03	6.928777e+06	1.842564e+02	6.720609e+07	
7.500000e-01	1.452336e+10	7.081018e+09	1.795863e+01	4.712389e+01	2.750452e+01	1.531549e+00	3.300891e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.844709e-04	1.291149e-08	4.680702e-03	7.036143e+06	1.875181e+02	6.797950e+07	
7.600000e-01	1.459924e+10	7.205757e+09	1.801231e+01	4.712389e+01	2.758672e+01	1.531549e+00	3.306414e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.892836e-04	1.306920e-08	4.708758e-03	7.143170e+06	1.908004e+02	6.874430e+07	
7.700000e-01	1.467405e+10	7.330673e+09	1.806450e+01	4.712389e+01	2.766666e+01	1.531549e+00	3.311877e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.940597e-04	1.322761e-08	4.736292e-03	7.249855e+06	1.941025e+02	6.950057e+07	
7.800000e-01	1.474780e+10	7.558857e+09	1.811526e+01	4.712389e+01	2.774441e+01	1.531549e+00	3.327290e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.987997e-04	1.338666e-08	4.763314e-03	7.356199e+06	1.974238e+02	7.024841e+07	
7.900000e-01	1.482072e+10	7.683931e+09	1.816486e+01	4.712389e+01	2.782037e+01	1.531549e+00	3.332262e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.035997e-04	1.355030e-08	4.789823e-03	7.463710e+06	2.008253e+02	7.098862e+07	
8.000000e-01	1.489264e+10	7.809166e+09	1.821311e+01	4.712389e+01	2.789426e+01	1.531549e+00	3.337200e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.083603e-04	1.371436e-08	4.815841e-03	7.570825e+06	2.042430e+02	7.172056e+07	
8.100000e-01	1.496358e+10	7.934553e+09	1.826005e+01	4.712389e+01	2.796615e+01	1.531549e+00	3.342103e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.130821e-04	1.387878e-08	4.841377e-03	7.677546e+06	2.076762e+02	7.244434e+07	
8.200000e-01	1.503359e+10	8.190878e+09	1.830572e+01	4.712389e+01	2.803610e+01	1.531549e+00	3.384868e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.177657e-04	1.404349e-08	4.866441e-03	7.783875e+06	2.111241e+02	7.316005e+07	
8.300000e-01	1.510337e+10	8.315932e+09	1.835102e+01	4.712389e+01	2.810547e+01	1.531549e+00	3.385741e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.225407e-04	1.421024e-08	4.891023e-03	7.892125e+06	2.146225e+02	7.387093e+07	
8.400000e-01	1.517217e+10	8.572768e+09	1.839502e+01	4.712389e+01	2.817286e+01	1.531549e+00	3.425261e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.272733e-04	1.437767e-08	4.915159e-03	7.999883e+06	2.181405e+02	7.457365e+07	
8.500000e-01	1.524074e+10	8.568490e+09	1.843862e+01	4.712389e+01	2.823965e+01	1.531549e+00	3.395180e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.320929e-04	1.454800e-08	4.938838e-03	8.109491e+06	2.217224e+02	7.527156e+07	
8.600000e-01	1.530780e+10	8.826336e+09	1.848031e+01	4.712389e+01	2.830349e+01	1.531549e+00	3.434679e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.367418e-04	1.471550e-08	4.962108e-03	8.216337e+06	2.252619e+02	7.595896e+07	
8.700000e-01	1.537468e+10	8.954216e+09	1.852167e+01	4.712389e+01	2.836684e+01	1.531549e+00	3.442490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.414789e-04	1.488584e-08	4.984937e-03	8.325062e+06	2.288650e+02	7.664179e+07	
8.800000e-01	1.544079e+10	9.079325e+09	1.856204e+01	4.712389e+01	2.842866e+01	1.531549e+00	3.439975e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.461750e-04	1.505505e-08	5.007355e-03	8.433374e+06	2.324619e+02	7.731752e+07	
8.900000e-01	1.550598e+10	9.212359e+09	1.860120e+01	4.712389e+01	2.848864e+01	1.531549e+00	3.448662e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.508273e-04	1.522568e-08	5.029373e-03	8.541114e+06	2.360890e+02	7.798533e+07	
9.000000e-01	1.557046e+10	9.345380e+09	1.863944e+01	4.712389e+01	2.854721e+01	1.531549e+00	3.456574e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.554436e-04	1.539549e-08	5.050992e-03	8.648515e+06	2.397149e+02	7.864630e+07	
9.100000e-01	1.563427e+10	9.475637e+09	1.867679e+01	4.712389e+01	2.860441e+01	1.531549e+00	3.454152e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600245e-04	1.556394e-08	5.072221e-03	8.755572e+06	2.433308e+02	7.930045e+07	
9.200000e-01	1.569721e+10	9.608773e+09	1.871303e+01	4.712389e+01	2.865991e+01	1.531549e+00	3.462707e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.645667e-04	1.573371e-08	5.093070e-03	8.862120e+06	2.469752e+02	7.994697e+07	
9.300000e-01	1.575951e+10	9.607158e+09	1.874845e+01	4.712389e+01	2.871416e+01	1.531549e+00	3.432372e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.690745e-04	1.590253e-08	5.113542e-03	8.968336e+06	2.506162e+02	8.058693e+07	
9.400000e-01	1.582048e+10	9.873141e+09	1.878221e+01	4.712389e+01	2.876587e+01	1.531549e+00	3.471902e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.734212e-04	1.606801e-08	5.133661e-03	9.071797e+06	2.542035e+02	8.121696e+07	
9.500000e-01	1.588144e+10	9.960873e+09	1.881592e+01	4.712389e+01	2.881749e+01	1.531549e+00	3.445979e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.778624e-04	1.623606e-08	5.153396e-03	9.177290e+06	2.578521e+02	8.184337e+07	
