# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.500000e+00	-1.450000e+00	0.000000e+00	4.468864e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.848838e-03	5.049704e-03	1.700536e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	4.468864e-03	5.594031e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	5.049704e-03	6.104322e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	5.594031e-03	1.361467e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.104322e-03	7.453096e-03	2.479443e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.361467e-02	1.606854e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	7.453096e-03	2.809921e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.606854e-02	4.150531e-02	3.186739e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.836197e-02	6.695894e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	2.995574e-02	4.617134e-01	3.848838e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	5.407245e-02	1.371074e-01	4.468864e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	4.238870e-01	8.925408e-02	5.049704e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	7.199975e-02	0.000000e+00	5.594031e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.118360e-01	0.000000e+00	6.104322e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.145254e-01	0.000000e+00	1.361467e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	8.095461e-02	1.530168e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	2.166920e-01	8.219960e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	6.325377e-01	2.809921e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	1.004268e+00	5.216029e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	2.164809e+00	6.791908e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.515939e-01	1.296002e+00	4.746255e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	9.420932e-01	2.692309e-01	2.018343e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.292527e+00	7.797992e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.010163e+00	3.401851e-01	5.002736e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.678793e-01	1.746044e+00	2.752439e-01	1.730168e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	9.572787e-01	1.277744e+00	1.788902e+00	3.092767e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.073274e+00	1.489981e+00	3.548307e+00	5.566391e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	7.466151e-01	3.166531e+00	1.235839e+00	6.922462e+00	6.836979e-02	0.000000e+00	
-5.000000e-02	0.000000e+00	3.088875e+00	2.174714e-01	1.353692e+00	2.361039e+00	7.581900e-01	0.000000e+00	
0.000000e+00	5.000000e-02	1.996969e+00	1.582843e+00	2.516794e+00	3.198753e-01	3.441552e+00	1.211592e+00	
5.000000e-02	1.000000e-01	1.829661e+00	1.167972e+00	3.261837e+00	7.260952e-03	9.139355e+00	2.003271e+00	
1.000000e-01	1.500000e-01	1.205571e+00	9.967914e-01	2.432526e+00	0.000000e+00	2.370884e+00	4.866725e+00	
1.500000e-01	2.000000e-01	9.565729e-01	4.252021e-01	1.487014e+00	0.000000e+00	2.312011e+00	4.232017e+00	
2.000000e-01	2.500000e-01	5.439083e-01	6.727775e-02	5.013654e-01	0.000000e+00	1.003888e+00	1.405622e+00	
2.500000e-01	3.000000e-01	3.540760e-02	1.650994e-01	1.542119e-01	0.000000e+00	0.000000e+00	8.752625e-01	
3.000000e-01	3.500000e-01	7.260966e-03	1.095348e-02	4.238298e-02	0.000000e+00	1.136158e-02	2.359529e+00	
3.500000e-01	4.000000e-01	0.000000e+00	7.260966e-03	7.260966e-03	0.000000e+00	2.626939e-01	2.140232e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.158295e-01	1.136158e-02	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.582759e-02	0.000000e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.829922e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.135873e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
