# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.142113e+16	1.033631e+09	1.142113e+01	0.000000e+00	1.210993e+02	1.058653e+01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476108e-04	3.288691e-09	1.414463e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.137314e+16	1.119518e+09	1.137314e+01	0.000000e+00	1.205908e+02	1.058653e+01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509397e-04	3.290577e-09	1.414498e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.132535e+16	1.204564e+09	1.132535e+01	0.000000e+00	1.200845e+02	1.058653e+01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539500e-04	3.292903e-09	1.414541e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.127777e+16	1.288811e+09	1.127777e+01	0.000000e+00	1.195803e+02	1.058653e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566969e-04	3.295526e-09	1.414590e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.123038e+16	1.372294e+09	1.123038e+01	0.000000e+00	1.190782e+02	1.058653e+01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592230e-04	3.298016e-09	1.414637e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.118320e+16	1.455046e+09	1.118320e+01	0.000000e+00	1.185782e+02	1.058653e+01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615611e-04	3.300371e-09	1.414681e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.113622e+16	1.537092e+09	1.113622e+01	0.000000e+00	1.180803e+02	1.058653e+01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637374e-04	3.302606e-09	1.414724e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.108944e+16	1.618459e+09	1.108944e+01	0.000000e+00	1.175844e+02	1.058653e+01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657732e-04	3.304735e-09	1.414765e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.104285e+16	1.699168e+09	1.104285e+01	0.000000e+00	1.170907e+02	1.058653e+01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676856e-04	3.306767e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.099646e+16	1.779239e+09	1.099646e+01	0.000000e+00	1.165991e+02	1.058653e+01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694890e-04	3.308712e-09	1.414841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	1.095027e+16	1.858691e+09	1.095027e+01	0.000000e+00	1.161095e+02	1.058653e+01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711954e-04	3.310579e-09	1.414878e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	1.090428e+16	1.937540e+09	1.090428e+01	0.000000e+00	1.156220e+02	1.058653e+01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728151e-04	3.312373e-09	1.414912e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	1.085848e+16	2.015800e+09	1.085848e+01	0.000000e+00	1.151365e+02	1.058653e+01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743565e-04	3.314009e-09	1.414946e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	1.081287e+16	2.093487e+09	1.081287e+01	0.000000e+00	1.146531e+02	1.058653e+01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758272e-04	3.315506e-09	1.414978e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	1.076746e+16	2.170614e+09	1.076746e+01	0.000000e+00	1.141718e+02	1.058653e+01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772336e-04	3.316880e-09	1.415009e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	1.072224e+16	2.247192e+09	1.072224e+01	0.000000e+00	1.136924e+02	1.058653e+01	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785814e-04	3.318145e-09	1.415039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.067721e+16	2.238209e+09	1.067721e+01	0.000000e+00	1.132151e+02	1.058653e+01	2.822120e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798754e-04	3.319311e-09	1.415068e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.063237e+16	2.229595e+09	1.063237e+01	0.000000e+00	1.127394e+02	1.058653e+01	2.791008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773979e-04	3.319164e-09	1.415074e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.058773e+16	2.221306e+09	1.058773e+01	0.000000e+00	1.122658e+02	1.058653e+01	2.763747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752681e-04	3.318277e-09	1.415067e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.054327e+16	2.213306e+09	1.054327e+01	0.000000e+00	1.117942e+02	1.058653e+01	2.739635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734149e-04	3.316880e-09	1.415050e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.049900e+16	2.205566e+09	1.049900e+01	0.000000e+00	1.113246e+02	1.058653e+01	2.718136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717858e-04	3.315120e-09	1.415026e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.045492e+16	2.113542e+09	1.045492e+01	0.000000e+00	1.108570e+02	1.058653e+01	2.681669e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703412e-04	3.313436e-09	1.415004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.041102e+16	1.939843e+09	1.041102e+01	0.000000e+00	1.103913e+02	1.058653e+01	2.615515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680030e-04	3.311081e-09	1.414960e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.036731e+16	1.849591e+09	1.036731e+01	0.000000e+00	1.099274e+02	1.058653e+01	2.585286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637909e-04	3.306717e-09	1.414876e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.032379e+16	1.842221e+09	1.032379e+01	0.000000e+00	1.094656e+02	1.058653e+01	2.612774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618784e-04	3.304685e-09	1.414837e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.028045e+16	1.834642e+09	1.028045e+01	0.000000e+00	1.090063e+02	1.058653e+01	2.636212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637970e-04	3.303966e-09	1.414821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.023729e+16	1.826888e+09	1.023729e+01	0.000000e+00	1.085489e+02	1.058653e+01	2.656449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654191e-04	3.303986e-09	1.414819e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.019432e+16	1.818986e+09	1.019432e+01	0.000000e+00	1.080934e+02	1.058653e+01	2.674108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668094e-04	3.304518e-09	1.414828e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.015153e+16	1.810961e+09	1.015153e+01	0.000000e+00	1.076398e+02	1.058653e+01	2.689659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680147e-04	3.305504e-09	1.414843e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.010892e+16	1.802830e+09	1.010892e+01	0.000000e+00	1.071881e+02	1.058653e+01	2.703462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690697e-04	3.306496e-09	1.414858e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.006649e+16	1.794609e+09	1.006649e+01	0.000000e+00	1.067383e+02	1.058653e+01	2.715798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700011e-04	3.307477e-09	1.414872e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.002424e+16	1.786313e+09	1.002424e+01	0.000000e+00	1.062904e+02	1.058653e+01	2.726891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708294e-04	3.308448e-09	1.414884e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	9.982168e+15	1.777951e+09	9.982168e+00	0.000000e+00	1.058444e+02	1.058653e+01	2.736921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715709e-04	3.309410e-09	1.414896e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	9.940275e+15	1.690767e+09	9.940275e+00	0.000000e+00	1.054003e+02	1.058653e+01	2.717422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722385e-04	3.310363e-09	1.414907e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	9.898560e+15	1.604137e+09	9.898560e+00	0.000000e+00	1.049578e+02	1.058653e+01	2.698570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710394e-04	3.309363e-09	1.414880e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	9.857022e+15	1.518050e+09	9.857022e+00	0.000000e+00	1.045172e+02	1.058653e+01	2.680321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698824e-04	3.308435e-09	1.414854e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	9.815659e+15	1.432499e+09	9.815659e+00	0.000000e+00	1.040785e+02	1.058653e+01	2.662633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687645e-04	3.307571e-09	1.414829e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	9.774472e+15	1.426486e+09	9.774472e+00	0.000000e+00	1.036417e+02	1.058653e+01	2.662632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676831e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	9.733459e+15	1.420499e+09	9.733459e+00	0.000000e+00	1.032068e+02	1.058653e+01	2.662630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676830e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	9.692619e+15	1.414537e+09	9.692619e+00	0.000000e+00	1.027738e+02	1.058653e+01	2.662629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676829e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	9.651953e+15	1.408600e+09	9.651953e+00	0.000000e+00	1.023426e+02	1.058653e+01	2.662627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676828e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	9.611459e+15	1.402689e+09	9.611459e+00	0.000000e+00	1.019132e+02	1.058653e+01	2.662626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676827e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	9.571136e+15	1.396802e+09	9.571136e+00	0.000000e+00	1.014857e+02	1.058653e+01	2.662625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676826e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	9.530984e+15	1.390940e+09	9.530984e+00	0.000000e+00	1.010599e+02	1.058653e+01	2.662623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676826e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	9.491002e+15	1.385104e+09	9.491002e+00	0.000000e+00	1.006360e+02	1.058653e+01	2.662622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676825e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	9.451189e+15	1.379292e+09	9.451189e+00	0.000000e+00	1.002138e+02	1.058653e+01	2.662620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676824e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	9.411545e+15	1.298351e+09	9.411545e+00	0.000000e+00	9.979348e+01	1.058653e+01	2.599663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676823e-04	3.306766e-09	1.414804e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	9.372068e+15	1.218277e+09	9.372068e+00	0.000000e+00	9.937448e+01	1.058653e+01	2.543561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634632e-04	3.306545e-09	1.414802e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	9.332759e+15	1.139010e+09	9.332759e+00	0.000000e+00	9.895730e+01	1.058653e+01	2.492953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597411e-04	3.305319e-09	1.414781e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	9.293616e+15	9.846073e+08	9.293616e+00	0.000000e+00	9.854193e+01	1.058653e+01	2.324724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564124e-04	3.303433e-09	1.414747e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	9.254639e+15	8.321664e+08	9.254639e+00	0.000000e+00	9.812747e+01	1.058653e+01	2.182695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445091e-04	3.301136e-09	1.414716e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	9.215826e+15	6.814951e+08	9.215826e+00	0.000000e+00	9.771500e+01	1.058653e+01	2.060088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347751e-04	3.306972e-09	1.414835e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	9.177178e+15	5.324491e+08	9.177178e+00	0.000000e+00	9.730442e+01	1.058653e+01	1.951878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265075e-04	3.308429e-09	1.414868e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	9.138694e+15	4.578888e+08	9.138694e+00	0.000000e+00	9.689567e+01	1.058653e+01	1.917773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193030e-04	3.307434e-09	1.414853e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	9.100372e+15	3.839331e+08	9.100372e+00	0.000000e+00	9.648914e+01	1.058653e+01	1.885730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171266e-04	3.305198e-09	1.414810e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	9.062212e+15	3.105616e+08	9.062212e+00	0.000000e+00	9.608434e+01	1.058653e+01	1.855505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150909e-04	3.303070e-09	1.414770e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	9.024214e+15	3.092593e+08	9.024214e+00	0.000000e+00	9.568127e+01	1.058653e+01	1.855505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	8.986377e+15	3.079626e+08	8.986377e+00	0.000000e+00	9.528009e+01	1.058653e+01	1.855505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	8.948700e+15	3.066713e+08	8.948700e+00	0.000000e+00	9.488061e+01	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.911182e+15	3.053855e+08	8.911182e+00	0.000000e+00	9.448282e+01	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.873823e+15	3.041051e+08	8.873823e+00	0.000000e+00	9.408671e+01	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.836622e+15	3.028302e+08	8.836622e+00	0.000000e+00	9.369228e+01	1.058653e+01	1.855504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.799578e+15	3.015606e+08	8.799578e+00	0.000000e+00	9.329951e+01	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.762691e+15	3.002964e+08	8.762691e+00	0.000000e+00	9.290841e+01	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.725960e+15	2.990376e+08	8.725960e+00	0.000000e+00	9.251896e+01	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.689385e+15	2.977841e+08	8.689385e+00	0.000000e+00	9.213116e+01	1.058653e+01	1.855503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.652964e+15	2.965359e+08	8.652964e+00	0.000000e+00	9.174500e+01	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.616697e+15	2.952929e+08	8.616697e+00	0.000000e+00	9.136047e+01	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.580583e+15	2.940553e+08	8.580583e+00	0.000000e+00	9.097757e+01	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.544623e+15	2.928228e+08	8.544623e+00	0.000000e+00	9.059629e+01	1.058653e+01	1.855502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.508814e+15	2.915956e+08	8.508814e+00	0.000000e+00	9.021662e+01	1.058653e+01	1.855501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.473157e+15	2.903736e+08	8.473157e+00	0.000000e+00	8.983856e+01	1.058653e+01	1.855501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	8.437650e+15	2.891567e+08	8.437650e+00	0.000000e+00	8.946209e+01	1.058653e+01	1.855501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	8.402294e+15	1.481659e+08	8.402294e+00	0.000000e+00	8.908722e+01	1.058653e+01	1.446357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	8.367087e+15	1.475450e+08	8.367087e+00	0.000000e+00	8.871393e+01	1.058653e+01	1.446357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	8.332029e+15	1.469268e+08	8.332029e+00	0.000000e+00	8.834222e+01	1.058653e+01	1.446357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	8.297119e+15	1.463112e+08	8.297119e+00	0.000000e+00	8.797208e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	8.262357e+15	1.456982e+08	8.262357e+00	0.000000e+00	8.760350e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	8.227741e+15	1.450878e+08	8.227741e+00	0.000000e+00	8.723649e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	8.193272e+15	1.444799e+08	8.193272e+00	0.000000e+00	8.687102e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	8.158949e+15	1.438747e+08	8.158949e+00	0.000000e+00	8.650710e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	8.124771e+15	1.432720e+08	8.124771e+00	0.000000e+00	8.614472e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	8.090737e+15	1.426718e+08	8.090737e+00	0.000000e+00	8.578387e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	8.056847e+15	1.420742e+08	8.056847e+00	0.000000e+00	8.542454e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	8.023101e+15	1.414791e+08	8.023101e+00	0.000000e+00	8.506674e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	7.989497e+15	1.408865e+08	7.989497e+00	0.000000e+00	8.471044e+01	1.058653e+01	1.446356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131784e-04	3.301038e-09	1.414731e-03	0.000000e+00	0.000000e+00	0.000000e+00	
