# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	2.552922e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	9.502471e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	5.688276e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.791669e-01	3.333097e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	5.852858e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	1.749821e-01	0.000000e+00	2.128902e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	8.621348e-02	0.000000e+00	1.817020e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	3.957425e+00	0.000000e+00	1.563648e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	2.259151e-01	0.000000e+00	1.289237e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	1.817932e+00	0.000000e+00	6.131575e-01	3.385614e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	8.810069e-02	2.127983e+00	3.248721e+00	7.919343e-01	8.714568e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.381185e+00	1.580935e+00	9.644161e-01	1.217566e+00	1.112872e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.564229e-01	1.162167e+00	3.763303e-01	7.906306e-02	1.822333e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	3.465435e+00	6.418192e-01	4.216757e+00	1.131084e+00	5.572425e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	0.000000e+00	2.891299e-01	4.334079e+00	6.634174e-01	4.791824e-01	2.427344e-02	
-1.500000e-01	-1.000000e-01	2.816708e+00	4.007443e-01	2.971469e+00	4.449240e-02	7.452009e-01	2.917476e-02	
-1.000000e-01	-5.000000e-02	1.351501e+00	6.569827e-01	6.205764e-01	3.353377e-02	6.098183e-01	1.290398e-01	
-5.000000e-02	0.000000e+00	7.205434e-01	0.000000e+00	9.509736e-01	4.536976e-02	7.118494e-02	1.914996e-01	
0.000000e+00	5.000000e-02	2.350566e+00	6.968382e-01	7.690691e-01	7.562047e-02	0.000000e+00	2.084260e-01	
5.000000e-02	1.000000e-01	2.116137e+00	9.138370e-01	2.420781e-01	0.000000e+00	2.639033e-01	1.663522e-01	
1.000000e-01	1.500000e-01	7.051947e-01	4.021911e-01	4.623055e-01	4.723973e-03	2.822816e-01	3.184793e-01	
1.500000e-01	2.000000e-01	5.225561e-01	3.707061e-01	3.977119e-01	0.000000e+00	9.072063e-01	4.680847e-01	
2.000000e-01	2.500000e-01	8.621055e-01	3.375881e-02	3.015597e-01	0.000000e+00	0.000000e+00	4.589323e-02	
2.500000e-01	3.000000e-01	5.601461e-01	8.933431e-03	6.117138e-02	0.000000e+00	0.000000e+00	1.140041e+00	
3.000000e-01	3.500000e-01	4.806809e-01	1.213333e-01	3.207857e-02	0.000000e+00	1.000854e+00	2.024284e-02	
3.500000e-01	4.000000e-01	2.846739e-01	5.084870e-02	2.348320e-02	0.000000e+00	4.844720e-02	1.419741e-01	
4.000000e-01	4.500000e-01	2.169371e-01	6.117138e-02	2.722091e-02	0.000000e+00	0.000000e+00	1.290316e-01	
4.500000e-01	5.000000e-01	1.304092e-01	3.207857e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.623124e-02	
5.000000e-01	5.500000e-01	8.020495e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.302653e+00	
5.500000e-01	6.000000e-01	2.493239e-02	2.348320e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.844720e-02	
6.000000e-01	6.500000e-01	0.000000e+00	2.722091e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	6.391846e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
