# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e-01	9.801906e+09	1.628731e+09	1.425225e+01	6.165791e+01	5.206343e+01	3.652999e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825447e-04	4.350561e-09	1.862855e-03	1.789286e+06	4.264379e+01	1.825953e+07	
1.400000e-01	9.790803e+09	1.734233e+09	1.419237e+01	6.132115e+01	5.184469e+01	3.652999e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944254e-04	4.552827e-09	1.949217e-03	1.903581e+06	4.457583e+01	1.908440e+07	
1.500000e-01	9.779529e+09	1.838810e+09	1.413274e+01	6.099012e+01	5.162687e+01	3.652999e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059047e-04	4.742258e-09	2.030116e-03	2.013651e+06	4.637705e+01	1.985358e+07	
1.600000e-01	9.768089e+09	1.942496e+09	1.407336e+01	6.066425e+01	5.140998e+01	3.652999e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169865e-04	4.919862e-09	2.105931e-03	2.119544e+06	4.805765e+01	2.057092e+07	
1.700000e-01	9.756485e+09	2.045323e+09	1.401424e+01	6.034308e+01	5.119401e+01	3.652999e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.276775e-04	5.086545e-09	2.177014e-03	2.221332e+06	4.962680e+01	2.124000e+07	
1.800000e-01	9.744719e+09	2.147319e+09	1.395537e+01	6.002621e+01	5.097895e+01	3.652999e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.379864e-04	5.243123e-09	2.243689e-03	2.319111e+06	5.109276e+01	2.186412e+07	
1.900000e-01	9.732795e+09	2.257326e+09	1.389675e+01	5.971331e+01	5.076480e+01	3.652999e+00	2.720629e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479234e-04	5.390330e-09	2.306259e-03	2.412988e+06	5.246297e+01	2.244634e+07	
2.000000e-01	9.720714e+09	2.366484e+09	1.383838e+01	5.940110e+01	5.055156e+01	3.652999e+00	2.748569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.575203e-04	5.528877e-09	2.365001e-03	2.503281e+06	5.374463e+01	2.298950e+07	
2.100000e-01	9.708480e+09	2.474816e+09	1.378025e+01	5.909252e+01	5.033923e+01	3.652999e+00	2.775242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667865e-04	5.659394e-09	2.420176e-03	2.590091e+06	5.494412e+01	2.349623e+07	
2.200000e-01	9.696096e+09	2.582343e+09	1.372237e+01	5.878736e+01	5.012780e+01	3.652999e+00	2.800763e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.757320e-04	5.782468e-09	2.472024e-03	2.673524e+06	5.606737e+01	2.396898e+07	
2.300000e-01	9.683563e+09	2.689083e+09	1.366474e+01	5.848541e+01	4.991726e+01	3.652999e+00	2.825234e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.843673e-04	5.898681e-09	2.520768e-03	2.753689e+06	5.712024e+01	2.441001e+07	
2.400000e-01	9.670884e+09	2.795056e+09	1.360735e+01	5.818651e+01	4.970762e+01	3.652999e+00	2.848743e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.927033e-04	6.008589e-09	2.566615e-03	2.830699e+06	5.810837e+01	2.482143e+07	
2.500000e-01	9.658063e+09	2.900277e+09	1.355020e+01	5.789051e+01	4.949886e+01	3.652999e+00	2.871369e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.007506e-04	6.112729e-09	2.609757e-03	2.904668e+06	5.903712e+01	2.520520e+07	
2.600000e-01	9.645101e+09	3.004793e+09	1.349330e+01	5.759729e+01	4.929099e+01	3.652999e+00	2.893979e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085201e-04	6.211604e-09	2.650374e-03	2.975708e+06	5.991154e+01	2.556312e+07	
2.700000e-01	9.632000e+09	3.117107e+09	1.343663e+01	5.730564e+01	4.908400e+01	3.652999e+00	2.919384e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160309e-04	6.305683e-09	2.688629e-03	3.044010e+06	6.073634e+01	2.589687e+07	
2.800000e-01	9.618764e+09	3.237107e+09	1.338021e+01	5.701178e+01	4.887788e+01	3.652999e+00	2.947072e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.233272e-04	6.395433e-09	2.724679e-03	3.110008e+06	6.151616e+01	2.620804e+07	
2.900000e-01	9.605394e+09	3.347803e+09	1.332403e+01	5.671643e+01	4.867264e+01	3.652999e+00	2.970131e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.304448e-04	6.481236e-09	2.758667e-03	3.174052e+06	6.225482e+01	2.649809e+07	
3.000000e-01	9.591892e+09	3.466216e+09	1.326808e+01	5.642882e+01	4.846827e+01	3.652999e+00	2.997374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.373507e-04	6.563414e-09	2.790727e-03	3.235832e+06	6.295556e+01	2.676835e+07	
3.100000e-01	9.578262e+09	3.575372e+09	1.321237e+01	5.613719e+01	4.826477e+01	3.652999e+00	3.018801e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.441000e-04	6.642263e-09	2.820980e-03	3.295880e+06	6.362134e+01	2.702009e+07	
3.200000e-01	9.564505e+09	3.683798e+09	1.315690e+01	5.585480e+01	4.806213e+01	3.652999e+00	3.039513e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.506461e-04	6.718069e-09	2.849542e-03	3.353757e+06	6.425500e+01	2.725446e+07	
3.300000e-01	9.550624e+09	3.791506e+09	1.310166e+01	5.557483e+01	4.786035e+01	3.652999e+00	3.059565e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.569955e-04	6.791084e-09	2.876522e-03	3.409530e+06	6.485909e+01	2.747258e+07	
3.400000e-01	9.536621e+09	3.890230e+09	1.304666e+01	5.529719e+01	4.765942e+01	3.652999e+00	3.076833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.631546e-04	6.861513e-09	2.902019e-03	3.463268e+06	6.543565e+01	2.767545e+07	
3.500000e-01	9.522497e+09	3.988322e+09	1.299189e+01	5.502464e+01	4.745934e+01	3.652999e+00	3.093637e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.691102e-04	6.929614e-09	2.926125e-03	3.514851e+06	6.598723e+01	2.786402e+07	
3.600000e-01	9.508256e+09	4.085790e+09	1.293735e+01	5.475410e+01	4.726011e+01	3.652999e+00	3.110005e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.748710e-04	6.995585e-09	2.948929e-03	3.564369e+06	6.651582e+01	2.803917e+07	
3.700000e-01	9.493898e+09	4.182644e+09	1.288304e+01	5.448552e+01	4.706173e+01	3.652999e+00	3.125962e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.804455e-04	7.059602e-09	2.970511e-03	3.611911e+06	6.702315e+01	2.820173e+07	
3.800000e-01	9.479427e+09	4.278891e+09	1.282896e+01	5.421885e+01	4.686419e+01	3.652999e+00	3.141533e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.858419e-04	7.121833e-09	2.990947e-03	3.657560e+06	6.751089e+01	2.835246e+07	
3.900000e-01	9.464844e+09	4.374540e+09	1.277512e+01	5.395405e+01	4.666748e+01	3.652999e+00	3.156739e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910679e-04	7.182428e-09	3.010309e-03	3.701397e+06	6.798056e+01	2.849210e+07	
4.000000e-01	9.450152e+09	4.469598e+09	1.272150e+01	5.369107e+01	4.647160e+01	3.652999e+00	3.171598e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.961311e-04	7.241526e-09	3.028662e-03	3.743499e+06	6.843352e+01	2.862132e+07	
4.100000e-01	9.435352e+09	4.564073e+09	1.266810e+01	5.342989e+01	4.627656e+01	3.652999e+00	3.186130e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.010384e-04	7.299251e-09	3.046070e-03	3.783938e+06	6.887100e+01	2.874074e+07	
4.200000e-01	9.420446e+09	4.657973e+09	1.261494e+01	5.317045e+01	4.608234e+01	3.652999e+00	3.200351e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.057968e-04	7.355717e-09	3.062589e-03	3.822786e+06	6.929413e+01	2.885095e+07	
4.300000e-01	9.405436e+09	4.751303e+09	1.256199e+01	5.291273e+01	4.588895e+01	3.652999e+00	3.214276e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.104127e-04	7.411026e-09	3.078273e-03	3.860111e+06	6.970393e+01	2.895250e+07	
4.400000e-01	9.390324e+09	4.844071e+09	1.250928e+01	5.265670e+01	4.569637e+01	3.652999e+00	3.227919e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.148925e-04	7.465267e-09	3.093174e-03	3.895975e+06	7.010128e+01	2.904591e+07	
4.500000e-01	9.375112e+09	4.936283e+09	1.245678e+01	5.240232e+01	4.550461e+01	3.652999e+00	3.241294e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.192420e-04	7.518525e-09	3.107338e-03	3.930441e+06	7.048702e+01	2.913164e+07	
4.600000e-01	9.359802e+09	5.027946e+09	1.240451e+01	5.214956e+01	4.531366e+01	3.652999e+00	3.254413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.234669e-04	7.570875e-09	3.120810e-03	3.963566e+06	7.086189e+01	2.921017e+07	
4.700000e-01	9.344396e+09	5.119064e+09	1.235246e+01	5.189841e+01	4.512352e+01	3.652999e+00	3.267288e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.275726e-04	7.622388e-09	3.133631e-03	3.995407e+06	7.122661e+01	2.928189e+07	
4.800000e-01	9.328895e+09	5.209645e+09	1.230063e+01	5.164882e+01	4.493418e+01	3.652999e+00	3.279929e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.315643e-04	7.673130e-09	3.145840e-03	4.026018e+06	7.158182e+01	2.934721e+07	
4.900000e-01	9.313301e+09	5.299694e+09	1.224902e+01	5.140079e+01	4.474565e+01	3.652999e+00	3.292346e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.354468e-04	7.723176e-09	3.157473e-03	4.055447e+06	7.192826e+01	2.940650e+07	
5.000000e-01	9.297617e+09	5.389216e+09	1.219763e+01	5.115428e+01	4.455792e+01	3.652999e+00	3.304549e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.392250e-04	7.772606e-09	3.168564e-03	4.083745e+06	7.226671e+01	2.946010e+07	
5.100000e-01	9.281843e+09	5.478217e+09	1.214645e+01	5.090927e+01	4.437098e+01	3.652999e+00	3.316547e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.429031e-04	7.821504e-09	3.179145e-03	4.110957e+06	7.259797e+01	2.950833e+07	
5.200000e-01	9.265981e+09	5.566702e+09	1.209550e+01	5.066575e+01	4.418483e+01	3.652999e+00	3.328347e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.464856e-04	7.869949e-09	3.189246e-03	4.137127e+06	7.292280e+01	2.955149e+07	
5.300000e-01	9.250034e+09	5.654675e+09	1.204475e+01	5.042368e+01	4.399947e+01	3.652999e+00	3.339959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.499765e-04	7.918014e-09	3.198894e-03	4.162298e+06	7.324190e+01	2.958988e+07	
5.400000e-01	9.234002e+09	5.742143e+09	1.199423e+01	5.018306e+01	4.381489e+01	3.652999e+00	3.351388e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.533796e-04	7.965766e-09	3.208116e-03	4.186508e+06	7.355591e+01	2.962375e+07	
5.500000e-01	9.217888e+09	5.829109e+09	1.194391e+01	4.994387e+01	4.363110e+01	3.652999e+00	3.362643e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.566986e-04	8.013268e-09	3.216936e-03	4.209796e+06	7.386541e+01	2.965336e+07	
5.600000e-01	9.201693e+09	5.915578e+09	1.189381e+01	4.970607e+01	4.344808e+01	3.652999e+00	3.373729e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.599370e-04	8.060578e-09	3.225378e-03	4.232199e+06	7.417096e+01	2.967894e+07	
5.700000e-01	9.185419e+09	5.993990e+09	1.184392e+01	4.946967e+01	4.326584e+01	3.652999e+00	3.379617e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.630983e-04	8.107756e-09	3.233463e-03	4.253751e+06	7.447313e+01	2.970071e+07	
5.800000e-01	9.169066e+09	6.079511e+09	1.179425e+01	4.924060e+01	4.308437e+01	3.652999e+00	3.390385e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.661407e-04	8.154929e-09	3.241222e-03	4.274075e+06	7.477308e+01	2.971898e+07	
5.900000e-01	9.152638e+09	6.164549e+09	1.174478e+01	4.900690e+01	4.290367e+01	3.652999e+00	3.401002e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.691149e-04	8.202078e-09	3.248663e-03	4.293639e+06	7.507066e+01	2.973383e+07	
6.000000e-01	9.136135e+09	6.249108e+09	1.169552e+01	4.877454e+01	4.272373e+01	3.652999e+00	3.411474e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.720234e-04	8.249260e-09	3.255803e-03	4.312470e+06	7.536635e+01	2.974546e+07	
6.100000e-01	9.119559e+09	6.325773e+09	1.164647e+01	4.854351e+01	4.254455e+01	3.652999e+00	3.417318e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.748689e-04	8.296535e-09	3.262661e-03	4.330595e+06	7.566074e+01	2.975403e+07	
6.200000e-01	9.102911e+09	6.402046e+09	1.159763e+01	4.831901e+01	4.236613e+01	3.652999e+00	3.423466e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.776150e-04	8.344066e-09	3.269261e-03	4.347686e+06	7.595529e+01	2.975979e+07	
6.300000e-01	9.086193e+09	6.477924e+09	1.154900e+01	4.809525e+01	4.218847e+01	3.652999e+00	3.429842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.802704e-04	8.391932e-09	3.275617e-03	4.363829e+06	7.625071e+01	2.976289e+07	
6.400000e-01	9.069406e+09	6.638605e+09	1.150057e+01	4.787232e+01	4.201156e+01	3.652999e+00	3.513143e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.828427e-04	8.440209e-09	3.281743e-03	4.379097e+06	7.654768e+01	2.976346e+07	
6.500000e-01	9.052552e+09	6.797780e+09	1.145234e+01	4.756202e+01	4.183540e+01	3.652999e+00	3.585833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.860985e-04	8.489385e-09	3.287947e-03	4.400432e+06	7.685060e+01	2.976431e+07	
6.600000e-01	9.035632e+09	6.955549e+09	1.140432e+01	4.726569e+01	4.165998e+01	3.652999e+00	3.650532e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.898836e-04	8.539682e-09	3.294188e-03	4.426408e+06	7.716143e+01	2.976507e+07	
6.700000e-01	9.018647e+09	7.104802e+09	1.135651e+01	4.698018e+01	4.148531e+01	3.652999e+00	3.706270e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.940831e-04	8.591181e-09	3.300436e-03	4.455961e+06	7.748083e+01	2.976546e+07	
6.800000e-01	9.001600e+09	7.252854e+09	1.130889e+01	4.670648e+01	4.131137e+01	3.652999e+00	3.757172e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.985862e-04	8.643685e-09	3.306671e-03	4.488073e+06	7.780700e+01	2.976533e+07	
6.900000e-01	8.984491e+09	7.399756e+09	1.126148e+01	4.643978e+01	4.113817e+01	3.652999e+00	3.804118e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.033262e-04	8.697157e-09	3.312876e-03	4.522129e+06	7.813952e+01	2.976450e+07	
7.000000e-01	8.967321e+09	7.545553e+09	1.121427e+01	4.617901e+01	4.096571e+01	3.652999e+00	3.847767e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.082499e-04	8.751560e-09	3.319036e-03	4.557640e+06	7.847805e+01	2.976286e+07	
7.100000e-01	8.950092e+09	7.690283e+09	1.116726e+01	4.592336e+01	4.079397e+01	3.652999e+00	3.888624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.133143e-04	8.806870e-09	3.325141e-03	4.594210e+06	7.882230e+01	2.976032e+07	
7.200000e-01	8.932806e+09	7.833977e+09	1.112044e+01	4.567222e+01	4.062296e+01	3.652999e+00	3.927088e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.184841e-04	8.863120e-09	3.331181e-03	4.631518e+06	7.917253e+01	2.975680e+07	
7.300000e-01	8.915463e+09	7.896038e+09	1.107383e+01	4.542511e+01	4.045267e+01	3.652999e+00	3.932101e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.237305e-04	8.920341e-09	3.337151e-03	4.669300e+06	7.952897e+01	2.975225e+07	
7.400000e-01	8.898065e+09	7.957783e+09	1.102741e+01	4.521636e+01	4.028310e+01	3.652999e+00	3.937191e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.287457e-04	8.977720e-09	3.342914e-03	4.704813e+06	7.988434e+01	2.974546e+07	
7.500000e-01	8.880613e+09	8.019212e+09	1.098118e+01	4.500853e+01	4.011425e+01	3.652999e+00	3.942347e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.335441e-04	9.035618e-09	3.348480e-03	4.738199e+06	8.024183e+01	2.973655e+07	
7.600000e-01	8.863108e+09	8.080327e+09	1.093516e+01	4.480164e+01	3.994612e+01	3.652999e+00	3.947558e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.381392e-04	9.094329e-09	3.353861e-03	4.769586e+06	8.060402e+01	2.972563e+07	
7.700000e-01	8.845552e+09	8.141129e+09	1.088933e+01	4.459569e+01	3.977869e+01	3.652999e+00	3.952815e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.425432e-04	9.154090e-09	3.359066e-03	4.799094e+06	8.097298e+01	2.971279e+07	
7.800000e-01	8.827945e+09	8.201618e+09	1.084369e+01	4.439068e+01	3.961197e+01	3.652999e+00	3.958109e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.467675e-04	9.215091e-09	3.364104e-03	4.826834e+06	8.135032e+01	2.969812e+07	
7.900000e-01	8.810290e+09	8.261797e+09	1.079824e+01	4.418661e+01	3.944596e+01	3.652999e+00	3.963435e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.508228e-04	9.277479e-09	3.368984e-03	4.852909e+06	8.173728e+01	2.968172e+07	
8.000000e-01	8.792587e+09	8.321666e+09	1.075299e+01	4.398350e+01	3.928065e+01	3.652999e+00	3.968786e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.547190e-04	9.341367e-09	3.373714e-03	4.877415e+06	8.213478e+01	2.966367e+07	
8.100000e-01	8.774837e+09	8.381227e+09	1.070793e+01	4.378134e+01	3.911604e+01	3.652999e+00	3.974157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.584653e-04	9.406836e-09	3.378302e-03	4.900442e+06	8.254345e+01	2.964404e+07	
8.200000e-01	8.757041e+09	8.440481e+09	1.066306e+01	4.358014e+01	3.895213e+01	3.652999e+00	3.979544e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.620702e-04	9.473940e-09	3.382754e-03	4.922072e+06	8.296368e+01	2.962292e+07	
8.300000e-01	8.739201e+09	8.499429e+09	1.061837e+01	4.337988e+01	3.878891e+01	3.652999e+00	3.984943e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.655417e-04	9.542704e-09	3.387079e-03	4.942383e+06	8.339561e+01	2.960037e+07	
8.400000e-01	8.721318e+09	8.471721e+09	1.057388e+01	4.318058e+01	3.862637e+01	3.652999e+00	3.868231e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.688874e-04	9.613141e-09	3.391282e-03	4.961448e+06	8.383926e+01	2.957645e+07	
8.500000e-01	8.703393e+09	8.537249e+09	1.052958e+01	4.311135e+01	3.846453e+01	3.652999e+00	3.881617e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.708908e-04	9.683861e-09	3.394868e-03	4.968687e+06	8.428244e+01	2.954687e+07	
8.600000e-01	8.685426e+09	8.524702e+09	1.048546e+01	4.290501e+01	3.830337e+01	3.652999e+00	3.816956e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.729117e-04	9.756490e-09	3.398350e-03	4.975982e+06	8.473927e+01	2.951612e+07	
8.700000e-01	8.667420e+09	8.676738e+09	1.044153e+01	4.278152e+01	3.814289e+01	3.652999e+00	3.906269e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.742067e-04	9.830178e-09	3.401439e-03	4.976890e+06	8.520228e+01	2.948170e+07	
8.800000e-01	8.649374e+09	8.736412e+09	1.039778e+01	4.249759e+01	3.798309e+01	3.652999e+00	3.870789e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.763178e-04	9.909693e-09	3.404714e-03	4.984788e+06	8.571264e+01	2.944865e+07	
8.900000e-01	8.631291e+09	8.724884e+09	1.035422e+01	4.234510e+01	3.782397e+01	3.652999e+00	3.828513e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.779770e-04	9.993343e-09	3.407728e-03	4.988688e+06	8.625546e+01	2.941309e+07	
9.000000e-01	8.613171e+09	8.721314e+09	1.031085e+01	4.220022e+01	3.766551e+01	3.652999e+00	3.791537e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.791629e-04	1.007698e-08	3.410460e-03	4.988429e+06	8.679476e+01	2.937487e+07	
9.100000e-01	8.595015e+09	8.809627e+09	1.026766e+01	4.205039e+01	3.750773e+01	3.652999e+00	3.934552e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.799524e-04	1.016043e-08	3.412944e-03	4.984700e+06	8.732902e+01	2.933431e+07	
9.200000e-01	8.576824e+09	8.806350e+09	1.022465e+01	4.171632e+01	3.735062e+01	3.652999e+00	3.904531e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.805019e-04	1.024546e-08	3.415829e-03	4.978863e+06	8.787350e+01	2.929696e+07	
9.300000e-01	8.558600e+09	8.803364e+09	1.018182e+01	4.156128e+01	3.719416e+01	3.652999e+00	3.877184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.807578e-04	1.033033e-08	3.418487e-03	4.970473e+06	8.841314e+01	2.925746e+07	
9.400000e-01	8.540342e+09	8.633946e+09	1.013917e+01	4.140412e+01	3.703837e+01	3.652999e+00	3.513455e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.807616e-04	1.041521e-08	3.420942e-03	4.959903e+06	8.894944e+01	2.921601e+07	
9.500000e-01	8.522053e+09	8.712072e+09	1.009670e+01	4.158866e+01	3.688324e+01	3.652999e+00	3.524483e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.803433e-04	1.049616e-08	3.421936e-03	4.945717e+06	8.944880e+01	2.916192e+07	
