# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e-01	9.667546e+09	1.523362e+09	1.364213e+01	7.853982e+01	4.983470e+01	3.652999e+00	2.821860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631890e-04	4.368467e-09	1.860192e-03	1.577638e+06	4.223236e+01	1.798349e+07	
2.400000e-01	9.856672e+09	1.625172e+09	1.386876e+01	7.853982e+01	5.066255e+01	3.652999e+00	2.839454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688451e-04	4.490153e-09	1.910475e-03	1.664251e+06	4.425796e+01	1.883093e+07	
2.500000e-01	1.003614e+10	1.728233e+09	1.408064e+01	7.853982e+01	5.143654e+01	3.652999e+00	2.856468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.744351e-04	4.608253e-09	1.958963e-03	1.750655e+06	4.624906e+01	1.966042e+07	
2.600000e-01	1.020658e+10	1.832408e+09	1.427880e+01	7.853982e+01	5.216043e+01	3.652999e+00	2.872930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799610e-04	4.722918e-09	2.005708e-03	1.836787e+06	4.820486e+01	2.047143e+07	
2.700000e-01	1.036861e+10	1.937572e+09	1.446421e+01	7.853982e+01	5.283772e+01	3.652999e+00	2.888870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854246e-04	4.834295e-09	2.050764e-03	1.922595e+06	5.012493e+01	2.126357e+07	
2.800000e-01	1.052278e+10	2.043616e+09	1.463774e+01	7.853982e+01	5.347164e+01	3.652999e+00	2.904313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908275e-04	4.942520e-09	2.094180e-03	2.008035e+06	5.200903e+01	2.203659e+07	
2.900000e-01	1.066959e+10	2.150438e+09	1.480022e+01	7.853982e+01	5.406518e+01	3.652999e+00	2.919284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961715e-04	5.047724e-09	2.136008e-03	2.093070e+06	5.385716e+01	2.279033e+07	
3.000000e-01	1.080954e+10	2.259212e+09	1.495241e+01	7.853982e+01	5.462112e+01	3.652999e+00	2.934099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014580e-04	5.150030e-09	2.176296e-03	2.177669e+06	5.566947e+01	2.352477e+07	
3.100000e-01	1.094308e+10	2.366623e+09	1.509501e+01	7.853982e+01	5.514207e+01	3.652999e+00	2.948060e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066915e-04	5.249500e-09	2.215092e-03	2.261841e+06	5.744569e+01	2.423993e+07	
3.200000e-01	1.107061e+10	2.475777e+09	1.522869e+01	7.853982e+01	5.563037e+01	3.652999e+00	2.961807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118684e-04	5.346101e-09	2.252441e-03	2.345512e+06	5.918458e+01	2.493589e+07	
3.300000e-01	1.119252e+10	2.583694e+09	1.535403e+01	7.853982e+01	5.608825e+01	3.652999e+00	2.974797e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169931e-04	5.439897e-09	2.288388e-03	2.428699e+06	6.088615e+01	2.561283e+07	
3.400000e-01	1.130917e+10	2.691789e+09	1.547161e+01	7.853982e+01	5.651776e+01	3.652999e+00	2.987356e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220633e-04	5.531041e-09	2.322981e-03	2.511351e+06	6.255147e+01	2.627099e+07	
3.500000e-01	1.142089e+10	2.800020e+09	1.558194e+01	7.853982e+01	5.692079e+01	3.652999e+00	2.999508e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270803e-04	5.619632e-09	2.356265e-03	2.593459e+06	6.418122e+01	2.691065e+07	
3.600000e-01	1.152800e+10	2.908434e+09	1.568550e+01	7.853982e+01	5.729912e+01	3.652999e+00	3.011296e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320452e-04	5.705773e-09	2.388284e-03	2.675017e+06	6.577616e+01	2.753214e+07	
3.700000e-01	1.163079e+10	3.017135e+09	1.578276e+01	7.853982e+01	5.765440e+01	3.652999e+00	3.022768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.369597e-04	5.789676e-09	2.419083e-03	2.756027e+06	6.733849e+01	2.813584e+07	
3.800000e-01	1.172952e+10	3.126092e+09	1.587412e+01	7.853982e+01	5.798815e+01	3.652999e+00	3.033940e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418254e-04	5.871440e-09	2.448704e-03	2.836496e+06	6.886918e+01	2.872213e+07	
3.900000e-01	1.182446e+10	3.235273e+09	1.595999e+01	7.853982e+01	5.830182e+01	3.652999e+00	3.044824e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466439e-04	5.951160e-09	2.477188e-03	2.916431e+06	7.036925e+01	2.929141e+07	
4.000000e-01	1.191583e+10	3.344652e+09	1.604072e+01	7.853982e+01	5.859672e+01	3.652999e+00	3.055434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514170e-04	6.028936e-09	2.504575e-03	2.995843e+06	7.183980e+01	2.984410e+07	
4.100000e-01	1.200387e+10	3.454203e+09	1.611665e+01	7.853982e+01	5.887409e+01	3.652999e+00	3.065780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561460e-04	6.104862e-09	2.530903e-03	3.074743e+06	7.328197e+01	3.038062e+07	
4.200000e-01	1.208877e+10	3.563903e+09	1.618809e+01	7.853982e+01	5.913508e+01	3.652999e+00	3.075875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.608325e-04	6.179034e-09	2.556209e-03	3.153144e+06	7.469691e+01	3.090142e+07	
4.300000e-01	1.217073e+10	3.673732e+09	1.625535e+01	7.853982e+01	5.938076e+01	3.652999e+00	3.085728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.654780e-04	6.251542e-09	2.580532e-03	3.231060e+06	7.608582e+01	3.140695e+07	
4.400000e-01	1.224993e+10	3.783671e+09	1.631868e+01	7.853982e+01	5.961212e+01	3.652999e+00	3.095350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700838e-04	6.322478e-09	2.603905e-03	3.308507e+06	7.744988e+01	3.189765e+07	
4.500000e-01	1.232653e+10	3.893703e+09	1.637835e+01	7.853982e+01	5.983009e+01	3.652999e+00	3.104749e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.746515e-04	6.391931e-09	2.626365e-03	3.385499e+06	7.879032e+01	3.237397e+07	
4.600000e-01	1.240069e+10	4.003813e+09	1.643459e+01	7.853982e+01	6.003554e+01	3.652999e+00	3.113935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.791823e-04	6.459990e-09	2.647945e-03	3.462054e+06	8.010834e+01	3.283636e+07	
4.700000e-01	1.247257e+10	4.113986e+09	1.648762e+01	7.853982e+01	6.022926e+01	3.652999e+00	3.122916e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.836776e-04	6.526738e-09	2.668678e-03	3.538187e+06	8.140516e+01	3.328526e+07	
4.800000e-01	1.254228e+10	4.224211e+09	1.653765e+01	7.853982e+01	6.041201e+01	3.652999e+00	3.131699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.881386e-04	6.592258e-09	2.688595e-03	3.613917e+06	8.268197e+01	3.372113e+07	
4.900000e-01	1.260998e+10	4.334476e+09	1.658487e+01	7.853982e+01	6.058449e+01	3.652999e+00	3.140293e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.925667e-04	6.656630e-09	2.707728e-03	3.689259e+06	8.393994e+01	3.414438e+07	
5.000000e-01	1.267576e+10	4.444770e+09	1.662945e+01	7.853982e+01	6.074735e+01	3.652999e+00	3.148703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.969629e-04	6.719931e-09	2.726106e-03	3.764231e+06	8.518024e+01	3.455547e+07	
5.100000e-01	1.273975e+10	4.555084e+09	1.667156e+01	7.853982e+01	6.090119e+01	3.652999e+00	3.156937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.013285e-04	6.782234e-09	2.743758e-03	3.838851e+06	8.640399e+01	3.495480e+07	
5.200000e-01	1.280206e+10	4.665409e+09	1.671137e+01	7.853982e+01	6.104660e+01	3.652999e+00	3.165001e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.056647e-04	6.843595e-09	2.760712e-03	3.913136e+06	8.761208e+01	3.534278e+07	
5.300000e-01	1.286277e+10	4.775738e+09	1.674900e+01	7.853982e+01	6.118408e+01	3.652999e+00	3.172901e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099725e-04	6.904081e-09	2.776995e-03	3.987104e+06	8.880557e+01	3.571983e+07	
5.400000e-01	1.292198e+10	4.886064e+09	1.678461e+01	7.853982e+01	6.131415e+01	3.652999e+00	3.180642e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.142530e-04	6.963764e-09	2.792634e-03	4.060770e+06	8.998558e+01	3.608634e+07	
5.500000e-01	1.297977e+10	4.996381e+09	1.681831e+01	7.853982e+01	6.143725e+01	3.652999e+00	3.188231e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.185073e-04	7.022712e-09	2.807653e-03	4.134152e+06	9.115320e+01	3.644270e+07	
5.600000e-01	1.303624e+10	5.106682e+09	1.685022e+01	7.853982e+01	6.155382e+01	3.652999e+00	3.195672e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.227363e-04	7.080961e-09	2.822078e-03	4.207266e+06	9.230907e+01	3.678927e+07	
5.700000e-01	1.309144e+10	5.216963e+09	1.688045e+01	7.853982e+01	6.166427e+01	3.652999e+00	3.202971e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.269410e-04	7.138521e-09	2.835931e-03	4.280129e+06	9.345352e+01	3.712643e+07	
5.800000e-01	1.314546e+10	5.327220e+09	1.690912e+01	7.853982e+01	6.176897e+01	3.652999e+00	3.210132e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311224e-04	7.195391e-09	2.849237e-03	4.352757e+06	9.458672e+01	3.745452e+07	
5.900000e-01	1.319836e+10	5.432357e+09	1.693630e+01	7.853982e+01	6.186827e+01	3.652999e+00	3.214315e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.352814e-04	7.251618e-09	2.862015e-03	4.425164e+06	9.570945e+01	3.777390e+07	
6.000000e-01	1.325015e+10	5.537423e+09	1.696203e+01	7.853982e+01	6.196228e+01	3.652999e+00	3.218832e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.394077e-04	7.307063e-09	2.874268e-03	4.497202e+06	9.681967e+01	3.808448e+07	
6.100000e-01	1.330090e+10	5.642413e+09	1.698641e+01	7.853982e+01	6.205135e+01	3.652999e+00	3.223543e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435028e-04	7.361758e-09	2.886019e-03	4.568897e+06	9.791802e+01	3.838666e+07	
6.200000e-01	1.335068e+10	5.747322e+09	1.700953e+01	7.853982e+01	6.213580e+01	3.652999e+00	3.228367e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.475686e-04	7.415773e-09	2.897292e-03	4.640276e+06	9.900559e+01	3.868081e+07	
6.300000e-01	1.339954e+10	5.857111e+09	1.703147e+01	7.853982e+01	6.221593e+01	3.652999e+00	3.234798e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.516063e-04	7.469187e-09	2.908106e-03	4.711362e+06	1.000836e+02	3.896726e+07	
6.400000e-01	1.344755e+10	5.966866e+09	1.705233e+01	7.853982e+01	6.229214e+01	3.652999e+00	3.241119e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.556275e-04	7.522284e-09	2.918493e-03	4.782320e+06	1.011563e+02	3.924659e+07	
6.500000e-01	1.349478e+10	6.076587e+09	1.707218e+01	7.853982e+01	6.236466e+01	3.652999e+00	3.247332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.596328e-04	7.575079e-09	2.928471e-03	4.853163e+06	1.022240e+02	3.951906e+07	
6.600000e-01	1.354124e+10	6.186270e+09	1.709108e+01	7.853982e+01	6.243371e+01	3.652999e+00	3.253443e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.636227e-04	7.627589e-09	2.938057e-03	4.923904e+06	1.032870e+02	3.978495e+07	
6.700000e-01	1.358700e+10	6.295914e+09	1.710909e+01	7.853982e+01	6.249949e+01	3.652999e+00	3.259454e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.675980e-04	7.679825e-09	2.947267e-03	4.994554e+06	1.043458e+02	4.004452e+07	
6.800000e-01	1.363208e+10	6.405517e+09	1.712626e+01	7.853982e+01	6.256220e+01	3.652999e+00	3.265367e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.715591e-04	7.731795e-09	2.956117e-03	5.065123e+06	1.054004e+02	4.029801e+07	
6.900000e-01	1.367652e+10	6.515077e+09	1.714263e+01	7.853982e+01	6.262201e+01	3.652999e+00	3.271186e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755067e-04	7.783506e-09	2.964621e-03	5.135624e+06	1.064512e+02	4.054569e+07	
7.000000e-01	1.372034e+10	6.624594e+09	1.715826e+01	7.853982e+01	6.267910e+01	3.652999e+00	3.276914e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.794413e-04	7.834964e-09	2.972795e-03	5.206066e+06	1.074984e+02	4.078776e+07	
7.100000e-01	1.376359e+10	6.731613e+09	1.717318e+01	7.853982e+01	6.273361e+01	3.652999e+00	3.282419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.833635e-04	7.886170e-09	2.980651e-03	5.276460e+06	1.085420e+02	4.102447e+07	
7.200000e-01	1.380629e+10	6.841041e+09	1.718744e+01	7.853982e+01	6.278570e+01	3.652999e+00	3.287973e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.872690e-04	7.937144e-09	2.988204e-03	5.346750e+06	1.095825e+02	4.125602e+07	
7.300000e-01	1.384847e+10	6.950421e+09	1.720108e+01	7.853982e+01	6.283551e+01	3.652999e+00	3.293444e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.911634e-04	7.987866e-09	2.995466e-03	5.417015e+06	1.106197e+02	4.148263e+07	
7.400000e-01	1.389016e+10	7.059753e+09	1.721413e+01	7.853982e+01	6.288318e+01	3.652999e+00	3.298833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.950470e-04	8.038334e-09	3.002449e-03	5.487264e+06	1.116537e+02	4.170448e+07	
7.500000e-01	1.393137e+10	7.169037e+09	1.722662e+01	7.853982e+01	6.292881e+01	3.652999e+00	3.304142e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.989203e-04	8.088545e-09	3.009165e-03	5.557505e+06	1.126845e+02	4.192178e+07	
7.600000e-01	1.397213e+10	7.278272e+09	1.723859e+01	7.853982e+01	6.297253e+01	3.652999e+00	3.309373e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.027837e-04	8.138496e-09	3.015625e-03	5.627747e+06	1.137121e+02	4.213471e+07	
7.700000e-01	1.401247e+10	7.387457e+09	1.725006e+01	7.853982e+01	6.301445e+01	3.652999e+00	3.314529e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.066377e-04	8.188185e-09	3.021841e-03	5.697998e+06	1.147367e+02	4.234344e+07	
7.800000e-01	1.405240e+10	7.496592e+09	1.726107e+01	7.853982e+01	6.305466e+01	3.652999e+00	3.319611e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.104827e-04	8.237600e-09	3.027822e-03	5.768265e+06	1.157580e+02	4.254815e+07	
7.900000e-01	1.409194e+10	7.605677e+09	1.727164e+01	7.853982e+01	6.309327e+01	3.652999e+00	3.324622e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.143189e-04	8.286722e-09	3.033578e-03	5.838556e+06	1.167760e+02	4.274898e+07	
8.000000e-01	1.413111e+10	7.714711e+09	1.728179e+01	7.853982e+01	6.313035e+01	3.652999e+00	3.329563e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.181469e-04	8.335531e-09	3.039119e-03	5.908878e+06	1.177903e+02	4.294611e+07	
8.100000e-01	1.416992e+10	7.823694e+09	1.729155e+01	7.853982e+01	6.316600e+01	3.652999e+00	3.334436e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.219668e-04	8.384002e-09	3.044454e-03	5.979238e+06	1.188007e+02	4.313968e+07	
8.200000e-01	1.420840e+10	7.932627e+09	1.730094e+01	7.853982e+01	6.320030e+01	3.652999e+00	3.339242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.257792e-04	8.432117e-09	3.049592e-03	6.049643e+06	1.198069e+02	4.332983e+07	
8.300000e-01	1.424656e+10	8.041421e+09	1.730997e+01	7.853982e+01	6.323330e+01	3.652999e+00	3.343038e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.295843e-04	8.479862e-09	3.054541e-03	6.120099e+06	1.208089e+02	4.351670e+07	
8.400000e-01	1.428440e+10	8.150339e+09	1.731866e+01	7.853982e+01	6.326503e+01	3.652999e+00	3.348664e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.333918e-04	8.527202e-09	3.059302e-03	6.190740e+06	1.218059e+02	4.370029e+07	
8.500000e-01	1.432195e+10	7.999301e+09	1.732705e+01	7.853982e+01	6.329568e+01	3.652999e+00	3.195451e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.371826e-04	8.574190e-09	3.063898e-03	6.261309e+06	1.227991e+02	4.388099e+07	
8.600000e-01	1.435649e+10	7.979916e+09	1.733184e+01	7.853982e+01	6.331318e+01	3.652999e+00	3.144089e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.407579e-04	8.618826e-09	3.068384e-03	6.327736e+06	1.237361e+02	4.405122e+07	
8.700000e-01	1.438993e+10	8.082698e+09	1.733537e+01	7.853982e+01	6.332606e+01	3.652999e+00	3.148325e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.441278e-04	8.661101e-09	3.072705e-03	6.390969e+06	1.246326e+02	4.421601e+07	
8.800000e-01	1.442329e+10	8.185363e+09	1.733886e+01	7.853982e+01	6.333883e+01	3.652999e+00	3.152466e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.475026e-04	8.702652e-09	3.076829e-03	6.454461e+06	1.255209e+02	4.437801e+07	
8.900000e-01	1.445657e+10	8.286658e+09	1.734232e+01	7.853982e+01	6.335147e+01	3.652999e+00	3.156484e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.508817e-04	8.743492e-09	3.080768e-03	6.518205e+06	1.264009e+02	4.453736e+07	
9.000000e-01	1.448977e+10	8.387642e+09	1.734575e+01	7.853982e+01	6.336398e+01	3.652999e+00	3.160435e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.542625e-04	8.783552e-09	3.084532e-03	6.582161e+06	1.272717e+02	4.469418e+07	
9.100000e-01	1.452290e+10	8.488325e+09	1.734914e+01	7.853982e+01	6.337637e+01	3.652999e+00	3.164322e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.576444e-04	8.822845e-09	3.088131e-03	6.646322e+06	1.281333e+02	4.484860e+07	
9.200000e-01	1.455594e+10	8.588719e+09	1.735250e+01	7.853982e+01	6.338864e+01	3.652999e+00	3.168149e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.610269e-04	8.861387e-09	3.091573e-03	6.710678e+06	1.289858e+02	4.500075e+07	
9.300000e-01	1.458890e+10	8.688840e+09	1.735582e+01	7.853982e+01	6.340078e+01	3.652999e+00	3.171920e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.644095e-04	8.899193e-09	3.094868e-03	6.775223e+06	1.298294e+02	4.515072e+07	
9.400000e-01	1.462178e+10	8.788699e+09	1.735911e+01	7.853982e+01	6.341281e+01	3.652999e+00	3.175637e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.677917e-04	8.936277e-09	3.098024e-03	6.839949e+06	1.306643e+02	4.529864e+07	
9.500000e-01	1.465459e+10	8.888302e+09	1.736237e+01	7.853982e+01	6.342471e+01	3.652999e+00	3.179301e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.711734e-04	8.972654e-09	3.101049e-03	6.904852e+06	1.314906e+02	4.544459e+07	
