# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.000000e+00	-9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	7.721134e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	1.682641e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	7.747312e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.711837e-01	2.995322e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.650941e-01	1.722586e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.389210e+00	3.281286e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.261087e-01	6.219784e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	3.046243e-01	1.111069e+00	1.070034e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.485932e-01	1.593955e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	9.931345e-01	1.509259e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.188483e+00	1.611659e+00	1.982405e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.468437e+00	2.810393e-01	5.374219e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.856407e+00	1.691488e+00	6.309723e-01	1.095487e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.760789e+00	6.143380e-01	1.990310e+00	5.774701e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.095491e+00	8.591540e-01	3.610223e+00	5.456706e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.793944e+00	3.682081e-01	1.673720e+00	4.295791e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.122727e+00	2.664975e-01	1.314206e+00	2.515030e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	7.521014e-01	5.534064e-01	1.699262e+00	6.873690e-01	4.087839e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	6.576257e-01	4.427959e-02	4.317730e-01	1.749128e-01	1.136648e+00	0.000000e+00	
0.000000e+00	5.000000e-02	4.209880e-01	1.546437e-01	3.544445e-01	0.000000e+00	5.998847e+00	1.754333e-01	
5.000000e-02	1.000000e-01	1.770462e-01	1.112534e-01	5.976860e-01	0.000000e+00	6.885922e+00	1.546180e-01	
1.000000e-01	1.500000e-01	1.108695e-01	6.418127e-02	2.658971e-01	0.000000e+00	1.564875e+00	9.891278e-01	
1.500000e-01	2.000000e-01	8.644228e-02	0.000000e+00	6.418127e-02	0.000000e+00	1.152626e+00	1.852446e+00	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.085108e-01	3.397887e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207184e+00	2.635794e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.090532e-01	5.660763e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.168269e-01	1.590484e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072031e-02	7.182036e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.103029e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.222099e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
