# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.000000e-01	6.220331e+10	1.487491e+04	6.220331e-05	1.036726e+02	7.812273e-04	1.254302e+01	3.083617e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.737990e-05	1.089569e-09	1.195287e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	6.738689e+10	1.732238e+04	6.738689e-05	1.036726e+02	8.463297e-04	1.254302e+01	3.108932e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.768651e-05	1.090472e-09	1.195382e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.257048e+10	1.995127e+04	7.257048e-05	1.036726e+02	9.114320e-04	1.254302e+01	3.132617e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.800332e-05	1.091282e-09	1.195477e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	7.775406e+10	2.276092e+04	7.775406e-05	1.036726e+02	9.765344e-04	1.254302e+01	3.154870e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.832980e-05	1.092010e-09	1.195573e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.293763e+10	2.575070e+04	8.293763e-05	1.036726e+02	1.041637e-03	1.254302e+01	3.175857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.866557e-05	1.092668e-09	1.195668e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	8.812121e+10	2.910274e+04	8.812121e-05	1.036726e+02	1.106739e-03	1.254302e+01	3.208601e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.901036e-05	1.093265e-09	1.195763e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.330478e+10	3.253465e+04	9.330478e-05	1.036726e+02	1.171842e-03	1.254302e+01	3.228053e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.936395e-05	1.094477e-09	1.195872e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	9.848834e+10	3.607257e+04	9.848834e-05	1.036726e+02	1.236944e-03	1.254302e+01	3.245964e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.974327e-05	1.094983e-09	1.195972e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	1.036719e+11	3.978846e+04	1.036719e-04	1.036726e+02	1.302047e-03	1.254302e+01	3.263054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001136e-04	1.095439e-09	1.196068e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.050000e+00	1.088555e+11	4.385518e+04	1.088555e-04	1.036726e+02	1.367149e-03	1.254302e+01	3.282306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004925e-04	1.095856e-09	1.196165e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	1.140390e+11	4.815956e+04	1.140390e-04	1.036726e+02	1.432252e-03	1.254302e+01	3.300642e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009048e-04	1.096310e-09	1.196270e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.150000e+00	1.192226e+11	5.266019e+04	1.192226e-04	1.036726e+02	1.497354e-03	1.254302e+01	3.318000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013363e-04	1.096722e-09	1.196377e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	1.244061e+11	5.735669e+04	1.244061e-04	1.036726e+02	1.562457e-03	1.254302e+01	3.334517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017778e-04	1.097097e-09	1.196486e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.250000e+00	1.295897e+11	6.224869e+04	1.295897e-04	1.036726e+02	1.627560e-03	1.254302e+01	3.350298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022290e-04	1.097440e-09	1.196594e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	1.347732e+11	6.744904e+04	1.347732e-04	1.036726e+02	1.692663e-03	1.254302e+01	3.366009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026899e-04	1.097755e-09	1.196704e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.350000e+00	1.399567e+11	7.288410e+04	1.399567e-04	1.036726e+02	1.757766e-03	1.254302e+01	3.381194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031795e-04	1.098047e-09	1.196819e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	1.451403e+11	7.827626e+04	1.451403e-04	1.036726e+02	1.822869e-03	1.254302e+01	3.392837e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036859e-04	1.098314e-09	1.196936e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.450000e+00	1.503238e+11	8.396654e+04	1.503238e-04	1.036726e+02	1.887972e-03	1.254302e+01	3.406384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041717e-04	1.098486e-09	1.197044e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	1.555073e+11	8.985050e+04	1.555073e-04	1.036726e+02	1.953075e-03	1.254302e+01	3.419473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046725e-04	1.098707e-09	1.197157e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.550000e+00	1.606909e+11	9.592782e+04	1.606909e-04	1.036726e+02	2.018178e-03	1.254302e+01	3.432136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051822e-04	1.098909e-09	1.197271e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+00	1.658744e+11	1.021982e+05	1.658744e-04	1.036726e+02	2.083281e-03	1.254302e+01	3.444404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057009e-04	1.099096e-09	1.197386e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.650000e+00	1.710579e+11	1.086612e+05	1.710579e-04	1.036726e+02	2.148384e-03	1.254302e+01	3.456302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062285e-04	1.099268e-09	1.197501e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+00	1.762414e+11	1.153166e+05	1.762414e-04	1.036726e+02	2.213487e-03	1.254302e+01	3.467854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067650e-04	1.099426e-09	1.197618e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.750000e+00	1.814249e+11	1.221642e+05	1.814249e-04	1.036726e+02	2.278591e-03	1.254302e+01	3.479081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073101e-04	1.099572e-09	1.197735e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+00	1.866084e+11	1.292035e+05	1.866084e-04	1.036726e+02	2.343694e-03	1.254302e+01	3.490002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078639e-04	1.099707e-09	1.197854e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.850000e+00	1.917920e+11	1.361967e+05	1.917920e-04	1.036726e+02	2.408797e-03	1.254302e+01	3.499713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084263e-04	1.099831e-09	1.197973e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+00	1.969755e+11	1.433717e+05	1.969755e-04	1.036726e+02	2.473901e-03	1.254302e+01	3.509216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089694e-04	1.099934e-09	1.198086e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.950000e+00	2.021590e+11	1.507281e+05	2.021590e-04	1.036726e+02	2.539004e-03	1.254302e+01	3.518518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095204e-04	1.100029e-09	1.198201e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+00	2.073424e+11	1.585009e+05	2.073424e-04	1.036726e+02	2.604108e-03	1.254302e+01	3.528329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100791e-04	1.100118e-09	1.198316e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.050000e+00	2.125259e+11	1.665033e+05	2.125259e-04	1.036726e+02	2.669212e-03	1.254302e+01	3.537964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106733e-04	1.100206e-09	1.198439e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	2.177094e+11	1.746566e+05	2.177094e-04	1.036726e+02	2.734316e-03	1.254302e+01	3.547319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112829e-04	1.100286e-09	1.198564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.150000e+00	2.228929e+11	1.798857e+05	2.228929e-04	1.036726e+02	2.799419e-03	1.254302e+01	3.550788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118932e-04	1.100360e-09	1.198688e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.280764e+11	1.851159e+05	2.280764e-04	1.036726e+02	2.864522e-03	1.254302e+01	3.554164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120636e-04	1.100443e-09	1.198724e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.250000e+00	2.332599e+11	1.995893e+05	2.332599e-04	1.036726e+02	2.929624e-03	1.254302e+01	3.703778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122253e-04	1.100525e-09	1.198759e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.384433e+11	2.138323e+05	2.384433e-04	1.036726e+02	2.994727e-03	1.254302e+01	3.809624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124143e-04	1.108207e-09	1.198974e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	2.436268e+11	2.281849e+05	2.436268e-04	1.036726e+02	3.059832e-03	1.254302e+01	3.891623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131043e-04	1.112260e-09	1.199224e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.488103e+11	2.300187e+05	2.488103e-04	1.036726e+02	3.124937e-03	1.254302e+01	3.898567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137958e-04	1.114699e-09	1.199447e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	2.539937e+11	2.208323e+05	2.539937e-04	1.036726e+02	3.190037e-03	1.254302e+01	3.528467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133822e-04	1.115105e-09	1.199373e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.591772e+11	2.130380e+05	2.591772e-04	1.036726e+02	3.255140e-03	1.254302e+01	3.487020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140506e-04	1.094896e-09	1.199078e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	2.643607e+11	2.252167e+05	2.643607e-04	1.036726e+02	3.320239e-03	1.254302e+01	3.668576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136027e-04	1.095305e-09	1.198917e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.695441e+11	2.181401e+05	2.695441e-04	1.036726e+02	3.385340e-03	1.254302e+01	3.584064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131886e-04	1.107160e-09	1.199052e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	2.747276e+11	2.185603e+05	2.747276e-04	1.036726e+02	3.450440e-03	1.254302e+01	3.469785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127907e-04	1.104930e-09	1.198866e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.799110e+11	1.908956e+05	2.799110e-04	1.036726e+02	3.515544e-03	1.254302e+01	3.232600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134935e-04	1.097970e-09	1.198851e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	2.850945e+11	1.922237e+05	2.850945e-04	1.036726e+02	3.580637e-03	1.254302e+01	3.239540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119488e-04	1.090621e-09	1.198269e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.902779e+11	1.939533e+05	2.902779e-04	1.036726e+02	3.645739e-03	1.254302e+01	3.287726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120475e-04	1.091849e-09	1.198283e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	2.954613e+11	1.993245e+05	2.954613e-04	1.036726e+02	3.710838e-03	1.254302e+01	3.266232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115288e-04	1.093763e-09	1.198234e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.006448e+11	2.156730e+05	3.006448e-04	1.036726e+02	3.775940e-03	1.254302e+01	3.389229e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116754e-04	1.091972e-09	1.198242e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.058282e+11	2.116739e+05	3.058282e-04	1.036726e+02	3.841044e-03	1.254302e+01	3.386389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122368e-04	1.096581e-09	1.198490e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.110116e+11	2.213237e+05	3.110116e-04	1.036726e+02	3.906140e-03	1.254302e+01	3.532885e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111700e-04	1.098997e-09	1.198298e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.161950e+11	2.238313e+05	3.161950e-04	1.036726e+02	3.971242e-03	1.254302e+01	3.403222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110409e-04	1.105947e-09	1.198438e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.213785e+11	2.401467e+05	3.213785e-04	1.036726e+02	4.036345e-03	1.254302e+01	3.477844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117789e-04	1.097550e-09	1.198428e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.265619e+11	2.631950e+05	3.265619e-04	1.036726e+02	4.101448e-03	1.254302e+01	3.677429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118997e-04	1.101590e-09	1.198566e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.317453e+11	2.815204e+05	3.317453e-04	1.036726e+02	4.166552e-03	1.254302e+01	3.781788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123964e-04	1.109912e-09	1.198898e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.369287e+11	2.740862e+05	3.369287e-04	1.036726e+02	4.231656e-03	1.254302e+01	3.588115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129552e-04	1.112954e-09	1.199118e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	3.421121e+11	2.426134e+05	3.421121e-04	1.036726e+02	4.296757e-03	1.254302e+01	3.352925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130739e-04	1.102549e-09	1.198923e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	3.472955e+11	2.232543e+05	3.472955e-04	1.036726e+02	4.361848e-03	1.254302e+01	3.208772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113753e-04	1.094427e-09	1.198332e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	3.524789e+11	2.319975e+05	3.524789e-04	1.036726e+02	4.426942e-03	1.254302e+01	3.337352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103015e-04	1.090355e-09	1.197971e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	3.576623e+11	2.297188e+05	3.576623e-04	1.036726e+02	4.492042e-03	1.254302e+01	3.361683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100990e-04	1.095733e-09	1.198065e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	3.628457e+11	2.225664e+05	3.628457e-04	1.036726e+02	4.557139e-03	1.254302e+01	3.350053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092781e-04	1.096652e-09	1.197937e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	3.680291e+11	2.070584e+05	3.680291e-04	1.036726e+02	4.622235e-03	1.254302e+01	3.340066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085294e-04	1.096469e-09	1.197772e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	3.732125e+11	2.076479e+05	3.732125e-04	1.036726e+02	4.687326e-03	1.254302e+01	3.344819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069846e-04	1.097014e-09	1.197465e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	3.783958e+11	2.190201e+05	3.783958e-04	1.036726e+02	4.752426e-03	1.254302e+01	3.366704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069207e-04	1.097447e-09	1.197449e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	3.835792e+11	2.305341e+05	3.835792e-04	1.036726e+02	4.817530e-03	1.254302e+01	3.386167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075412e-04	1.098026e-09	1.197591e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	3.887626e+11	2.343072e+05	3.887626e-04	1.036726e+02	4.882634e-03	1.254302e+01	3.409723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081701e-04	1.098473e-09	1.197732e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	3.939460e+11	2.801014e+05	3.939460e-04	1.036726e+02	4.947733e-03	1.254302e+01	3.483982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080176e-04	1.099623e-09	1.197734e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	3.991293e+11	2.922105e+05	3.991293e-04	1.036726e+02	5.012851e-03	1.254302e+01	3.495969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109170e-04	1.100729e-09	1.198376e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.043127e+11	3.078960e+05	4.043127e-04	1.036726e+02	5.077956e-03	1.254302e+01	3.516231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115946e-04	1.100863e-09	1.198515e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.094961e+11	3.220576e+05	4.094961e-04	1.036726e+02	5.143060e-03	1.254302e+01	3.531906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122818e-04	1.101098e-09	1.198675e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	4.146794e+11	3.370372e+05	4.146794e-04	1.036726e+02	5.208165e-03	1.254302e+01	3.547732e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129548e-04	1.101268e-09	1.198823e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	4.198628e+11	3.591945e+08	4.198628e-04	1.036726e+02	5.273270e-03	1.254302e+01	1.409489e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.136742e-04	1.101420e-09	1.198980e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	4.250464e+11	7.183899e+08	4.250464e-04	1.036726e+02	5.585998e-03	1.254302e+01	2.731952e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.789318e-02	1.939156e-08	7.690649e-03	3.320986e+01	3.943383e-04	4.002767e+02	
4.150000e+00	4.302303e+11	1.077826e+09	4.302303e-04	1.036726e+02	5.897383e-03	1.254302e+01	4.006054e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.149060e-02	3.534347e-08	1.346138e-02	9.992570e+01	1.188968e-03	1.201018e+03	
4.200000e+00	4.354145e+11	1.799520e+09	4.354145e-04	1.036726e+02	6.207196e-03	1.254302e+01	6.588776e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.015290e-01	4.928380e-08	1.861892e-02	2.003886e+02	2.388909e-03	2.401595e+03	
4.250000e+00	4.405993e+11	2.160662e+09	4.405993e-04	1.036726e+02	6.766567e-03	1.254302e+01	7.760153e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.554000e-01	7.630283e-08	2.787161e-02	3.717147e+02	4.473965e-03	4.429225e+03	
4.300000e+00	4.457843e+11	2.158996e+09	4.457843e-04	1.036726e+02	7.073682e-03	1.254302e+01	7.561728e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.778196e-01	8.632440e-08	3.171753e-02	5.784108e+02	7.021549e-03	6.860507e+03	
4.350000e+00	4.509694e+11	2.157355e+09	4.509694e-04	1.036726e+02	7.126839e-03	1.254302e+01	7.370745e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.750708e-01	8.180761e-08	3.123663e-02	7.821672e+02	9.532874e-03	9.257223e+03	
4.400000e+00	4.561543e+11	2.155735e+09	4.561543e-04	1.036726e+02	7.179191e-03	1.254302e+01	7.186823e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.722861e-01	7.751018e-08	3.075025e-02	9.830623e+02	1.200891e-02	1.162030e+04	
4.450000e+00	4.613393e+11	2.154133e+09	4.613393e-04	1.036726e+02	7.230759e-03	1.254302e+01	7.009560e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.694673e-01	7.341889e-08	3.025864e-02	1.181171e+03	1.445058e-02	1.395061e+04	
4.500000e+00	4.665242e+11	2.152545e+09	4.665242e-04	1.036726e+02	7.281568e-03	1.254302e+01	6.838658e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.666165e-01	6.952141e-08	2.976213e-02	1.376567e+03	1.685879e-02	1.624902e+04	
4.550000e+00	4.717091e+11	2.150975e+09	4.717091e-04	1.036726e+02	7.331638e-03	1.254302e+01	6.673846e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.637355e-01	6.580648e-08	2.926098e-02	1.569319e+03	1.923438e-02	1.851633e+04	
4.600000e+00	4.768940e+11	2.149432e+09	4.768940e-04	1.036726e+02	7.380999e-03	1.254302e+01	6.514866e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.608267e-01	6.226340e-08	2.875561e-02	1.759493e+03	2.157820e-02	2.075335e+04	
4.650000e+00	4.820789e+11	2.147907e+09	4.820789e-04	1.036726e+02	7.429684e-03	1.254302e+01	6.361422e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.578931e-01	5.888227e-08	2.824645e-02	1.947156e+03	2.389103e-02	2.296083e+04	
4.700000e+00	4.872637e+11	2.146403e+09	4.872637e-04	1.036726e+02	7.477716e-03	1.254302e+01	6.213268e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.549364e-01	5.565393e-08	2.773383e-02	2.132368e+03	2.617365e-02	2.513949e+04	
4.750000e+00	4.924485e+11	2.144917e+09	4.924485e-04	1.036726e+02	7.525125e-03	1.254302e+01	6.070167e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.519593e-01	5.256983e-08	2.721813e-02	2.315189e+03	2.842679e-02	2.729004e+04	
