# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	7.959465e+09	2.088005e+09	1.126461e+01	1.235014e+02	1.163847e+02	1.033189e+01	2.791610e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.893950e-05	2.655973e-09	1.131405e-03	7.875055e+05	2.114012e+01	9.005377e+06	
2.300000e-01	7.949177e+09	2.168257e+09	1.121730e+01	1.229397e+02	1.158959e+02	1.033189e+01	2.814178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010262e-04	2.668393e-09	1.136210e-03	8.030752e+05	2.121153e+01	9.031932e+06	
2.400000e-01	7.938769e+09	2.247929e+09	1.117019e+01	1.223818e+02	1.154091e+02	1.033189e+01	2.835860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030917e-04	2.679336e-09	1.140391e-03	8.184209e+05	2.127063e+01	9.053303e+06	
2.500000e-01	7.928244e+09	2.327034e+09	1.112327e+01	1.218275e+02	1.149244e+02	1.033189e+01	2.856726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051270e-04	2.689018e-09	1.144045e-03	8.334723e+05	2.131919e+01	9.070271e+06	
2.600000e-01	7.917603e+09	2.493434e+09	1.107656e+01	1.212767e+02	1.144418e+02	1.033189e+01	2.922937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071257e-04	2.697621e-09	1.147253e-03	8.481792e+05	2.135869e+01	9.083492e+06	
2.700000e-01	7.906849e+09	2.570973e+09	1.103005e+01	1.206783e+02	1.139612e+02	1.033189e+01	2.938606e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090900e-04	2.705745e-09	1.150155e-03	8.625582e+05	2.139392e+01	9.094100e+06	
2.800000e-01	7.895983e+09	2.647670e+09	1.098373e+01	1.201386e+02	1.134827e+02	1.033189e+01	2.954039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110088e-04	2.713011e-09	1.152719e-03	8.765233e+05	2.142189e+01	9.101850e+06	
2.900000e-01	7.885008e+09	2.723878e+09	1.093761e+01	1.196016e+02	1.130062e+02	1.033189e+01	2.969338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128755e-04	2.719534e-09	1.154946e-03	8.900239e+05	2.144355e+01	9.106762e+06	
3.000000e-01	7.873925e+09	2.799943e+09	1.089168e+01	1.190673e+02	1.125317e+02	1.033189e+01	2.984596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146906e-04	2.725369e-09	1.156892e-03	9.030652e+05	2.145935e+01	9.109278e+06	
3.100000e-01	7.862736e+09	2.875526e+09	1.084595e+01	1.185355e+02	1.120592e+02	1.033189e+01	2.999628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169083e-04	2.730676e-09	1.158644e-03	9.192193e+05	2.147058e+01	9.110113e+06	
3.200000e-01	7.851443e+09	2.950631e+09	1.080042e+01	1.180065e+02	1.115887e+02	1.033189e+01	3.014414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189819e-04	2.735521e-09	1.160233e-03	9.341794e+05	2.147779e+01	9.109503e+06	
3.300000e-01	7.840048e+09	3.025265e+09	1.075507e+01	1.174801e+02	1.111202e+02	1.033189e+01	3.028943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209311e-04	2.739963e-09	1.161683e-03	9.481060e+05	2.148144e+01	9.107647e+06	
3.400000e-01	7.828553e+09	3.099433e+09	1.070992e+01	1.169564e+02	1.106537e+02	1.033189e+01	3.043212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227725e-04	2.744053e-09	1.163014e-03	9.611306e+05	2.148196e+01	9.104713e+06	
3.500000e-01	7.816959e+09	3.173141e+09	1.066496e+01	1.164355e+02	1.101892e+02	1.033189e+01	3.057220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245193e-04	2.747835e-09	1.164243e-03	9.733624e+05	2.147971e+01	9.100843e+06	
3.600000e-01	7.805268e+09	3.246393e+09	1.062019e+01	1.159172e+02	1.097266e+02	1.033189e+01	3.070969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261831e-04	2.751348e-09	1.165387e-03	9.848926e+05	2.147501e+01	9.096157e+06	
3.700000e-01	7.793482e+09	3.319194e+09	1.057561e+01	1.154016e+02	1.092660e+02	1.033189e+01	3.084463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277732e-04	2.754642e-09	1.166456e-03	9.957983e+05	2.146825e+01	9.090757e+06	
3.800000e-01	7.781603e+09	3.391551e+09	1.053122e+01	1.148887e+02	1.088074e+02	1.033189e+01	3.097707e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292978e-04	2.757742e-09	1.167463e-03	1.006144e+06	2.145965e+01	9.084730e+06	
3.900000e-01	7.769632e+09	3.463467e+09	1.048701e+01	1.143783e+02	1.083507e+02	1.033189e+01	3.110709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307637e-04	2.760667e-09	1.168414e-03	1.015986e+06	2.144937e+01	9.078148e+06	
4.000000e-01	7.757571e+09	3.534949e+09	1.044300e+01	1.138706e+02	1.078959e+02	1.033189e+01	3.123475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321768e-04	2.763438e-09	1.169319e-03	1.025371e+06	2.143757e+01	9.071074e+06	
4.100000e-01	7.745422e+09	3.606327e+09	1.039917e+01	1.133654e+02	1.074430e+02	1.033189e+01	3.136179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335421e-04	2.766070e-09	1.170183e-03	1.034340e+06	2.142438e+01	9.063561e+06	
4.200000e-01	7.733185e+09	3.677276e+09	1.035552e+01	1.128626e+02	1.069921e+02	1.033189e+01	3.148649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348702e-04	2.768628e-09	1.171065e-03	1.042976e+06	2.141032e+01	9.056060e+06	
4.300000e-01	7.720864e+09	3.747801e+09	1.031206e+01	1.123624e+02	1.065431e+02	1.033189e+01	3.160893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361637e-04	2.771164e-09	1.171957e-03	1.051301e+06	2.139578e+01	9.048521e+06	
4.400000e-01	7.708459e+09	3.817907e+09	1.026879e+01	1.118647e+02	1.060960e+02	1.033189e+01	3.172920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374247e-04	2.773715e-09	1.172855e-03	1.059332e+06	2.138107e+01	9.040905e+06	
4.500000e-01	7.695971e+09	3.887598e+09	1.022570e+01	1.113695e+02	1.056508e+02	1.033189e+01	3.184738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386568e-04	2.776304e-09	1.173755e-03	1.067099e+06	2.136636e+01	9.033183e+06	
4.600000e-01	7.683403e+09	3.956878e+09	1.018279e+01	1.108768e+02	1.052074e+02	1.033189e+01	3.196355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398616e-04	2.778945e-09	1.174653e-03	1.074613e+06	2.135176e+01	9.025332e+06	
4.700000e-01	7.670756e+09	4.025751e+09	1.014006e+01	1.103865e+02	1.047660e+02	1.033189e+01	3.207779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410403e-04	2.781645e-09	1.175547e-03	1.081886e+06	2.133732e+01	9.017336e+06	
4.800000e-01	7.658032e+09	4.094222e+09	1.009751e+01	1.098987e+02	1.043264e+02	1.033189e+01	3.219016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421943e-04	2.784405e-09	1.176436e-03	1.088928e+06	2.132306e+01	9.009182e+06	
4.900000e-01	7.645231e+09	4.162295e+09	1.005514e+01	1.094133e+02	1.038886e+02	1.033189e+01	3.230073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433246e-04	2.787226e-09	1.177317e-03	1.095750e+06	2.130899e+01	9.000864e+06	
5.000000e-01	7.632356e+09	4.229973e+09	1.001296e+01	1.089303e+02	1.034528e+02	1.033189e+01	3.240957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444325e-04	2.790104e-09	1.178191e-03	1.102361e+06	2.129507e+01	8.992374e+06	
5.100000e-01	7.619407e+09	4.297260e+09	9.970948e+00	1.084497e+02	1.030187e+02	1.033189e+01	3.251674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455190e-04	2.793070e-09	1.179056e-03	1.108768e+06	2.128154e+01	8.983710e+06	
5.200000e-01	7.606386e+09	4.364160e+09	9.929117e+00	1.079714e+02	1.025865e+02	1.033189e+01	3.262230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465850e-04	2.796143e-09	1.179913e-03	1.114982e+06	2.126854e+01	8.974871e+06	
5.300000e-01	7.593295e+09	4.430677e+09	9.887464e+00	1.074954e+02	1.021562e+02	1.033189e+01	3.272630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476314e-04	2.799334e-09	1.180759e-03	1.121009e+06	2.125617e+01	8.965855e+06	
5.400000e-01	7.580135e+09	4.496814e+09	9.845986e+00	1.070218e+02	1.017276e+02	1.033189e+01	3.282879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486591e-04	2.802648e-09	1.181597e-03	1.126856e+06	2.124445e+01	8.956664e+06	
5.500000e-01	7.566907e+09	4.562574e+09	9.804684e+00	1.065505e+02	1.013009e+02	1.033189e+01	3.292984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496689e-04	2.806085e-09	1.182425e-03	1.132531e+06	2.123338e+01	8.947299e+06	
5.600000e-01	7.553613e+09	4.627961e+09	9.763557e+00	1.060814e+02	1.008760e+02	1.033189e+01	3.302948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506615e-04	2.809642e-09	1.183243e-03	1.138039e+06	2.122295e+01	8.937762e+06	
5.700000e-01	7.540253e+09	4.692978e+09	9.722604e+00	1.056147e+02	1.004529e+02	1.033189e+01	3.312777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516377e-04	2.813324e-09	1.184053e-03	1.143387e+06	2.121318e+01	8.928056e+06	
5.800000e-01	7.526830e+09	4.757323e+09	9.681824e+00	1.051501e+02	1.000315e+02	1.033189e+01	3.322252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525981e-04	2.817145e-09	1.184852e-03	1.148580e+06	2.120417e+01	8.918183e+06	
5.900000e-01	7.513344e+09	4.820999e+09	9.641217e+00	1.046881e+02	9.961199e+01	1.033189e+01	3.331552e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535329e-04	2.820892e-09	1.185572e-03	1.153546e+06	2.119433e+01	8.907614e+06	
6.000000e-01	7.499796e+09	4.884319e+09	9.600782e+00	1.042283e+02	9.919422e+01	1.033189e+01	3.340749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544419e-04	2.824229e-09	1.186208e-03	1.158283e+06	2.118115e+01	8.896320e+06	
6.100000e-01	7.486189e+09	4.947287e+09	9.560518e+00	1.037706e+02	9.877822e+01	1.033189e+01	3.349843e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553281e-04	2.827259e-09	1.186778e-03	1.162816e+06	2.116540e+01	8.884441e+06	
6.200000e-01	7.472523e+09	5.009905e+09	9.520425e+00	1.033152e+02	9.836397e+01	1.033189e+01	3.358837e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561939e-04	2.830056e-09	1.187295e-03	1.167162e+06	2.114766e+01	8.872087e+06	
6.300000e-01	7.458799e+09	5.072177e+09	9.480501e+00	1.028619e+02	9.795148e+01	1.033189e+01	3.367732e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570413e-04	2.832603e-09	1.187770e-03	1.171339e+06	2.112782e+01	8.859340e+06	
6.400000e-01	7.445019e+09	5.133802e+09	9.440746e+00	1.024107e+02	9.754074e+01	1.033189e+01	3.376458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578721e-04	2.834893e-09	1.188212e-03	1.175361e+06	2.110583e+01	8.846263e+06	
6.500000e-01	7.431184e+09	5.195389e+09	9.401159e+00	1.019617e+02	9.713173e+01	1.033189e+01	3.385160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586823e-04	2.836520e-09	1.188604e-03	1.179198e+06	2.107870e+01	8.832736e+06	
6.600000e-01	7.417294e+09	5.256637e+09	9.361740e+00	1.015148e+02	9.672446e+01	1.033189e+01	3.393770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594778e-04	2.837961e-09	1.188978e-03	1.182894e+06	2.104999e+01	8.819002e+06	
6.700000e-01	7.403352e+09	5.317256e+09	9.322487e+00	1.010700e+02	9.631891e+01	1.033189e+01	3.402181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602599e-04	2.839221e-09	1.189339e-03	1.186460e+06	2.101975e+01	8.805092e+06	
6.800000e-01	7.389357e+09	5.377835e+09	9.283401e+00	1.006274e+02	9.591507e+01	1.033189e+01	3.410616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610233e-04	2.840081e-09	1.189655e-03	1.189859e+06	2.098637e+01	8.790783e+06	
6.900000e-01	7.375313e+09	5.438083e+09	9.244480e+00	1.001867e+02	9.551294e+01	1.033189e+01	3.418963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617764e-04	2.840803e-09	1.189969e-03	1.193152e+06	2.095181e+01	8.776392e+06	
7.000000e-01	7.361218e+09	5.498002e+09	9.205723e+00	9.974814e+01	9.511251e+01	1.033189e+01	3.427226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625198e-04	2.841366e-09	1.190282e-03	1.196343e+06	2.091592e+01	8.761928e+06	
7.100000e-01	7.347075e+09	5.557596e+09	9.167131e+00	9.931161e+01	9.471378e+01	1.033189e+01	3.435406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632539e-04	2.841760e-09	1.190596e-03	1.199438e+06	2.087862e+01	8.747397e+06	
7.200000e-01	7.332885e+09	5.616865e+09	9.128702e+00	9.887712e+01	9.431673e+01	1.033189e+01	3.443505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639792e-04	2.841978e-09	1.190910e-03	1.202440e+06	2.083990e+01	8.732806e+06	
7.300000e-01	7.318648e+09	5.675813e+09	9.090435e+00	9.844466e+01	9.392137e+01	1.033189e+01	3.451526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646961e-04	2.842022e-09	1.191225e-03	1.205353e+06	2.079976e+01	8.718160e+06	
7.400000e-01	7.304366e+09	5.734442e+09	9.052330e+00	9.801422e+01	9.352767e+01	1.033189e+01	3.459469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654050e-04	2.841895e-09	1.191542e-03	1.208179e+06	2.075824e+01	8.703462e+06	
7.500000e-01	7.290040e+09	5.792755e+09	9.014387e+00	9.758578e+01	9.313564e+01	1.033189e+01	3.467338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661063e-04	2.841603e-09	1.191861e-03	1.210921e+06	2.071540e+01	8.688714e+06	
7.600000e-01	7.275670e+09	5.850753e+09	8.976603e+00	9.715933e+01	9.274527e+01	1.033189e+01	3.475134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668001e-04	2.841153e-09	1.192182e-03	1.213582e+06	2.067129e+01	8.673920e+06	
7.700000e-01	7.261259e+09	5.908724e+09	8.938980e+00	9.673487e+01	9.235655e+01	1.033189e+01	3.482931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674868e-04	2.840555e-09	1.192504e-03	1.216165e+06	2.062601e+01	8.659080e+06	
7.800000e-01	7.246806e+09	5.966384e+09	8.901516e+00	9.631231e+01	9.196948e+01	1.033189e+01	3.490657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681706e-04	2.840221e-09	1.192851e-03	1.218700e+06	2.058253e+01	8.644362e+06	
7.900000e-01	7.232312e+09	6.023734e+09	8.864210e+00	9.589171e+01	9.158404e+01	1.033189e+01	3.498313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688511e-04	2.840112e-09	1.193220e-03	1.221184e+06	2.054058e+01	8.629738e+06	
8.000000e-01	7.217780e+09	6.080777e+09	8.827062e+00	9.547306e+01	9.120023e+01	1.033189e+01	3.505901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695280e-04	2.840195e-09	1.193606e-03	1.223616e+06	2.049990e+01	8.615186e+06	
8.100000e-01	7.203209e+09	6.137515e+09	8.790071e+00	9.505635e+01	9.081804e+01	1.033189e+01	3.513422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702009e-04	2.840442e-09	1.194007e-03	1.225993e+06	2.046030e+01	8.600684e+06	
8.200000e-01	7.188601e+09	6.193949e+09	8.753237e+00	9.464156e+01	9.043747e+01	1.033189e+01	3.520879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708697e-04	2.840828e-09	1.194421e-03	1.228314e+06	2.042158e+01	8.586217e+06	
8.300000e-01	7.173956e+09	6.249798e+09	8.716558e+00	9.422869e+01	9.005851e+01	1.033189e+01	3.527626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715342e-04	2.841322e-09	1.194845e-03	1.230579e+06	2.038352e+01	8.571769e+06	
8.400000e-01	7.159276e+09	6.305352e+09	8.680034e+00	9.381829e+01	8.968115e+01	1.033189e+01	3.534474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721606e-04	2.841343e-09	1.195041e-03	1.232545e+06	2.034196e+01	8.555632e+06	
8.500000e-01	7.144561e+09	6.360615e+09	8.643665e+00	9.340964e+01	8.930539e+01	1.033189e+01	3.541352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727617e-04	2.841097e-09	1.195099e-03	1.234306e+06	2.029839e+01	8.538461e+06	
8.600000e-01	7.129813e+09	6.415587e+09	8.607449e+00	9.300278e+01	8.893121e+01	1.033189e+01	3.548235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733448e-04	2.840157e-09	1.195082e-03	1.235916e+06	2.024979e+01	8.520710e+06	
8.700000e-01	7.115031e+09	6.470269e+09	8.571387e+00	9.259774e+01	8.855862e+01	1.033189e+01	3.555108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739149e-04	2.838925e-09	1.195024e-03	1.237410e+06	2.019904e+01	8.502631e+06	
8.800000e-01	7.100218e+09	6.524664e+09	8.535477e+00	9.219452e+01	8.818760e+01	1.033189e+01	3.561960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.744755e-04	2.837624e-09	1.194948e-03	1.238814e+06	2.014775e+01	8.484388e+06	
8.900000e-01	7.085373e+09	6.579042e+09	8.499719e+00	9.179312e+01	8.781815e+01	1.033189e+01	3.569007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.750289e-04	2.836383e-09	1.194868e-03	1.240145e+06	2.009683e+01	8.466087e+06	
9.000000e-01	7.070499e+09	6.633133e+09	8.464112e+00	9.139335e+01	8.745027e+01	1.033189e+01	3.576002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755884e-04	2.835457e-09	1.194862e-03	1.241497e+06	2.004810e+01	8.448269e+06	
9.100000e-01	7.055595e+09	6.686938e+09	8.428655e+00	9.099541e+01	8.708393e+01	1.033189e+01	3.582945e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761523e-04	2.834803e-09	1.194918e-03	1.242859e+06	2.000122e+01	8.430860e+06	
9.200000e-01	7.040662e+09	6.740461e+09	8.393348e+00	9.059928e+01	8.671915e+01	1.033189e+01	3.589837e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767197e-04	2.834384e-09	1.195029e-03	1.244224e+06	1.995594e+01	8.413797e+06	
9.300000e-01	7.025701e+09	6.793702e+09	8.358191e+00	9.020497e+01	8.635590e+01	1.033189e+01	3.596680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772894e-04	2.834167e-09	1.195187e-03	1.245583e+06	1.991201e+01	8.397024e+06	
9.400000e-01	7.010714e+09	6.846663e+09	8.323182e+00	8.981246e+01	8.599420e+01	1.033189e+01	3.603474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778607e-04	2.834123e-09	1.195384e-03	1.246930e+06	1.986923e+01	8.380495e+06	
9.500000e-01	6.995700e+09	6.899347e+09	8.288321e+00	8.942174e+01	8.563402e+01	1.033189e+01	3.610221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784327e-04	2.834230e-09	1.195616e-03	1.248262e+06	1.982742e+01	8.364170e+06	
