# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.750000e+00	-1.700000e+00	0.000000e+00	6.963086e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	4.103941e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	4.548678e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	2.284270e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	4.099503e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	1.050041e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	3.165345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	1.045828e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	2.768429e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	2.929062e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.989453e-02	1.306975e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	3.477734e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	2.848385e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.285306e-01	4.823315e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	4.785824e-01	7.677570e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	6.700756e-02	1.369905e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.318484e-01	1.868810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	7.958635e-02	1.627729e-01	1.636007e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.615103e-01	9.400074e-02	8.180410e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.295833e-01	1.479444e-01	4.302886e-01	1.636230e-01	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	4.389696e-01	7.989269e-02	4.548678e-02	4.673455e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	7.524415e-01	4.137572e-02	1.827670e-01	1.160743e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	3.095444e-01	1.883331e-01	2.329644e-02	6.410816e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	9.936770e-01	1.246474e-01	1.793930e-01	1.515725e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.215901e+00	2.418384e-01	2.191425e-01	2.282850e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	4.852869e-01	2.914037e-02	4.183358e-01	8.955746e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.704284e-01	2.647941e-01	1.146530e+00	2.813897e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.419451e-01	1.848065e-01	6.976458e-01	8.182370e-02	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.933647e-01	2.770897e-01	3.141833e-01	3.518558e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.969999e-01	1.064836e+00	7.955602e-01	3.089245e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.890928e-01	4.198434e-01	2.955332e-01	9.140066e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.584420e-01	2.856551e-01	8.381533e-02	1.450172e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	5.213505e-01	1.403785e-01	3.015009e-01	9.547065e-01	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.089707e+00	5.823882e-01	2.134798e-01	2.938349e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	6.299965e-01	2.389053e-01	5.852117e-01	3.390973e+00	0.000000e+00	3.630556e-02	
0.000000e+00	5.000000e-02	3.322311e-01	5.029570e-01	4.975353e-01	3.528695e+00	7.643180e-01	2.418847e+00	
5.000000e-02	1.000000e-01	5.100386e-01	4.344219e-01	5.445541e-01	3.630556e-02	8.190265e+00	3.417169e+00	
1.000000e-01	1.500000e-01	8.310563e-01	4.661846e-01	1.694814e+00	0.000000e+00	2.975959e+00	2.321679e+00	
1.500000e-01	2.000000e-01	4.030998e-01	9.548993e-01	7.047535e-01	0.000000e+00	1.492858e+00	1.039959e+00	
2.000000e-01	2.500000e-01	8.393620e-01	1.091762e+00	6.857544e-01	0.000000e+00	2.025881e+00	1.044915e+00	
2.500000e-01	3.000000e-01	1.460128e+00	1.800287e+00	1.228559e+00	0.000000e+00	1.270754e+00	6.708749e-01	
3.000000e-01	3.500000e-01	2.689581e+00	9.728780e-01	1.125545e+00	0.000000e+00	9.514310e-01	2.488737e-01	
3.500000e-01	4.000000e-01	3.614507e+00	1.495636e+00	2.579255e+00	0.000000e+00	9.215648e-01	4.453490e-01	
4.000000e-01	4.500000e-01	0.000000e+00	2.076008e+00	3.147593e+00	0.000000e+00	1.122179e+00	1.105309e+00	
4.500000e-01	5.000000e-01	3.630557e-02	0.000000e+00	1.577756e+00	0.000000e+00	2.847829e-01	3.032651e-01	
5.000000e-01	5.500000e-01	0.000000e+00	3.630557e-02	3.630557e-02	0.000000e+00	0.000000e+00	1.758613e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.645858e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.487817e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.415031e-01	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753058e-01	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051937e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.182315e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.095020e-01	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.670323e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.273314e-01	
