# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e+00	1.187424e+10	9.173341e+09	1.325164e+01	7.225663e+01	6.138599e+01	4.632331e+00	3.406240e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977356e-04	2.580388e-09	2.034197e-03	3.535382e+06	3.064013e+01	2.415454e+07	
1.350000e+00	1.198088e+10	1.052739e+10	1.325073e+01	7.225663e+01	6.138179e+01	4.632331e+00	3.542152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.980803e-04	2.566664e-09	2.041333e-03	3.571264e+06	3.075089e+01	2.445696e+07	
1.400000e+00	1.209676e+10	1.074159e+10	1.326102e+01	7.225663e+01	6.142946e+01	4.632331e+00	3.502337e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057126e-04	2.572428e-09	2.049042e-03	3.698133e+06	3.111805e+01	2.478678e+07	
1.450000e+00	1.220729e+10	1.180598e+10	1.326633e+01	7.225663e+01	6.145402e+01	4.632331e+00	3.617372e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.112070e-04	2.569703e-09	2.056419e-03	3.798995e+06	3.136912e+01	2.510331e+07	
1.500000e+00	1.232405e+10	1.211990e+10	1.327923e+01	7.225663e+01	6.151379e+01	4.632331e+00	3.635744e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.208098e-04	2.590053e-09	2.064309e-03	3.953678e+06	3.191995e+01	2.544065e+07	
1.550000e+00	1.243863e+10	1.279214e+10	1.329053e+01	7.225663e+01	6.156615e+01	4.632331e+00	3.673614e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287435e-04	2.608820e-09	2.072057e-03	4.089120e+06	3.245016e+01	2.577356e+07	
1.600000e+00	1.255275e+10	1.398346e+10	1.330207e+01	7.225663e+01	6.161961e+01	4.632331e+00	3.935481e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.372304e-04	2.632671e-09	2.079896e-03	4.233170e+06	3.304727e+01	2.610842e+07	
1.650000e+00	1.268125e+10	1.304703e+10	1.332943e+01	7.225663e+01	6.174633e+01	4.632331e+00	3.598900e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.462993e-04	2.692318e-09	2.088276e-03	4.391508e+06	3.414196e+01	2.648195e+07	
1.700000e+00	1.278015e+10	1.350895e+10	1.332634e+01	7.225663e+01	6.173204e+01	4.632331e+00	3.805424e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.490318e-04	2.692073e-09	2.095618e-03	4.460680e+06	3.440510e+01	2.678231e+07	
1.750000e+00	1.289363e+10	1.376546e+10	1.333922e+01	7.225663e+01	6.179167e+01	4.632331e+00	3.704602e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.501031e-04	2.711090e-09	2.102525e-03	4.514099e+06	3.495577e+01	2.710917e+07	
1.800000e+00	1.299699e+10	1.246904e+10	1.334233e+01	7.225663e+01	6.180608e+01	4.632331e+00	3.324580e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.513786e-04	2.740369e-09	2.109237e-03	4.566866e+06	3.561656e+01	2.741374e+07	
1.850000e+00	1.307419e+10	1.250851e+10	1.331951e+01	7.225663e+01	6.170038e+01	4.632331e+00	3.516387e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496510e-04	2.712692e-09	2.114986e-03	4.571405e+06	3.546626e+01	2.765174e+07	
1.900000e+00	1.317021e+10	1.270047e+10	1.331683e+01	7.225663e+01	6.168795e+01	4.632331e+00	3.348146e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.460879e-04	2.700088e-09	2.119366e-03	4.558052e+06	3.556074e+01	2.791250e+07	
1.950000e+00	1.325574e+10	1.299331e+10	1.330439e+01	7.225663e+01	6.163032e+01	4.632331e+00	3.469144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457640e-04	2.692719e-09	2.124074e-03	4.583358e+06	3.569398e+01	2.815618e+07	
2.000000e+00	1.335261e+10	1.400646e+10	1.330414e+01	7.225663e+01	6.162920e+01	4.632331e+00	3.586375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.464565e-04	2.676960e-09	2.128361e-03	4.626098e+06	3.574440e+01	2.841918e+07	
2.050000e+00	1.345734e+10	1.429080e+10	1.331238e+01	7.225663e+01	6.166734e+01	4.632331e+00	3.558420e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487338e-04	2.683582e-09	2.132834e-03	4.693031e+06	3.611389e+01	2.870228e+07	
2.100000e+00	1.355804e+10	1.419401e+10	1.331721e+01	7.225663e+01	6.168972e+01	4.632331e+00	3.527862e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.504673e-04	2.700120e-09	2.137580e-03	4.751651e+06	3.660834e+01	2.898140e+07	
2.150000e+00	1.365544e+10	1.421390e+10	1.331940e+01	7.225663e+01	6.169987e+01	4.632331e+00	3.571169e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.505816e-04	2.703133e-09	2.142162e-03	4.787345e+06	3.691246e+01	2.925216e+07	
2.200000e+00	1.375513e+10	1.539638e+10	1.332443e+01	7.225663e+01	6.172318e+01	4.632331e+00	3.861355e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.511583e-04	2.715933e-09	2.146701e-03	4.830229e+06	3.735802e+01	2.952816e+07	
2.250000e+00	1.387284e+10	1.605093e+10	1.334734e+01	7.225663e+01	6.182930e+01	4.632331e+00	3.868632e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.543045e-04	2.763401e-09	2.152082e-03	4.915208e+06	3.833621e+01	2.985549e+07	
2.300000e+00	1.398502e+10	1.530582e+10	1.336527e+01	7.225663e+01	6.191234e+01	4.632331e+00	3.793692e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585362e-04	2.810088e-09	2.158168e-03	5.014134e+06	3.929913e+01	3.018201e+07	
2.350000e+00	1.408749e+10	1.532800e+10	1.337433e+01	7.225663e+01	6.195432e+01	4.632331e+00	3.785101e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.579548e-04	2.820200e-09	2.163588e-03	5.042683e+06	3.972953e+01	3.047951e+07	
2.400000e+00	1.418700e+10	1.608340e+10	1.338106e+01	7.225663e+01	6.198550e+01	4.632331e+00	3.774916e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.572112e-04	2.825978e-09	2.168845e-03	5.067755e+06	4.009216e+01	3.076940e+07	
2.450000e+00	1.428407e+10	1.680100e+10	1.338597e+01	7.225663e+01	6.200825e+01	4.632331e+00	3.823597e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.599738e-04	2.855932e-09	2.174301e-03	5.141889e+06	4.079433e+01	3.105786e+07	
2.500000e+00	1.438310e+10	1.573300e+10	1.339320e+01	7.225663e+01	6.204172e+01	4.632331e+00	3.682159e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.675946e-04	2.883610e-09	2.180197e-03	5.287150e+06	4.147525e+01	3.135799e+07	
2.550000e+00	1.447076e+10	1.541199e+10	1.339035e+01	7.225663e+01	6.202851e+01	4.632331e+00	3.649876e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.685356e-04	2.882069e-09	2.185083e-03	5.332992e+06	4.170575e+01	3.161982e+07	
2.600000e+00	1.455702e+10	1.527305e+10	1.338675e+01	7.225663e+01	6.201187e+01	4.632331e+00	3.594102e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.679909e-04	2.889807e-09	2.189452e-03	5.356851e+06	4.206697e+01	3.187190e+07	
2.650000e+00	1.464049e+10	1.545161e+10	1.338116e+01	7.225663e+01	6.198598e+01	4.632331e+00	3.602794e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.660312e-04	2.893869e-09	2.193200e-03	5.358875e+06	4.236765e+01	3.210951e+07	
2.700000e+00	1.472601e+10	1.528347e+10	1.337800e+01	7.225663e+01	6.197134e+01	4.632331e+00	3.569424e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.649935e-04	2.901527e-09	2.196686e-03	5.374898e+06	4.272791e+01	3.234842e+07	
2.750000e+00	1.481013e+10	1.548521e+10	1.337410e+01	7.225663e+01	6.195326e+01	4.632331e+00	3.573882e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.627058e-04	2.894517e-09	2.199759e-03	5.371720e+06	4.286817e+01	3.257871e+07	
2.800000e+00	1.489558e+10	1.610240e+10	1.337191e+01	7.225663e+01	6.194310e+01	4.632331e+00	3.619257e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.612384e-04	2.886007e-09	2.202739e-03	5.380857e+06	4.298875e+01	3.281108e+07	
2.850000e+00	1.498465e+10	1.701226e+10	1.337342e+01	7.225663e+01	6.195012e+01	4.632331e+00	3.660319e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.626885e-04	2.888662e-09	2.206049e-03	5.434759e+06	4.328557e+01	3.305686e+07	
2.900000e+00	1.507606e+10	1.733384e+10	1.337745e+01	7.225663e+01	6.196879e+01	4.632331e+00	3.680613e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.665466e-04	2.898966e-09	2.209746e-03	5.526077e+06	4.370497e+01	3.331426e+07	
2.950000e+00	1.516776e+10	1.796323e+10	1.338214e+01	7.225663e+01	6.199048e+01	4.632331e+00	3.708304e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.706395e-04	2.912114e-09	2.213588e-03	5.621771e+06	4.417025e+01	3.357517e+07	
3.000000e+00	1.526009e+10	1.848805e+10	1.338774e+01	7.225663e+01	6.201645e+01	4.632331e+00	3.690257e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.756650e-04	2.929098e-09	2.217655e-03	5.732681e+06	4.469830e+01	3.384161e+07	
3.050000e+00	1.534973e+10	1.735623e+10	1.339136e+01	7.225663e+01	6.203323e+01	4.632331e+00	3.603628e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.801634e-04	2.942426e-09	2.221750e-03	5.835405e+06	4.516544e+01	3.410326e+07	
3.100000e+00	1.543262e+10	1.583725e+10	1.338950e+01	7.225663e+01	6.202458e+01	4.632331e+00	3.513112e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.788672e-04	2.929750e-09	2.224992e-03	5.846913e+06	4.521372e+01	3.433746e+07	
3.150000e+00	1.550994e+10	1.508708e+10	1.338325e+01	7.225663e+01	6.199564e+01	4.632331e+00	3.441665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.721740e-04	2.882882e-09	2.227185e-03	5.772397e+06	4.471334e+01	3.454350e+07	
3.200000e+00	1.558413e+10	1.510028e+10	1.337477e+01	7.225663e+01	6.195638e+01	4.632331e+00	3.610034e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.633081e-04	2.829189e-09	2.228854e-03	5.661842e+06	4.409046e+01	3.473476e+07	
3.250000e+00	1.567182e+10	1.542942e+10	1.337830e+01	7.225663e+01	6.197271e+01	4.632331e+00	3.709551e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535456e-04	2.790309e-09	2.230407e-03	5.540703e+06	4.372923e+01	3.495454e+07	
3.300000e+00	1.576524e+10	1.547042e+10	1.338703e+01	7.225663e+01	6.201314e+01	4.632331e+00	3.759584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443576e-04	2.778620e-09	2.232308e-03	5.428881e+06	4.380562e+01	3.519287e+07	
3.350000e+00	1.585971e+10	1.547463e+10	1.339692e+01	7.225663e+01	6.205897e+01	4.632331e+00	3.791371e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.370195e-04	2.783362e-09	2.234850e-03	5.345033e+06	4.414332e+01	3.544407e+07	
3.400000e+00	1.595371e+10	1.512566e+10	1.340668e+01	7.225663e+01	6.210418e+01	4.632331e+00	3.623948e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.310157e-04	2.797721e-09	2.237846e-03	5.280929e+06	4.463405e+01	3.570195e+07	
3.450000e+00	1.603393e+10	1.480658e+10	1.340516e+01	7.225663e+01	6.209716e+01	4.632331e+00	3.537496e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268107e-04	2.818013e-09	2.241408e-03	5.240059e+06	4.518381e+01	3.593858e+07	
3.500000e+00	1.610875e+10	1.509561e+10	1.339953e+01	7.225663e+01	6.207104e+01	4.632331e+00	3.498420e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.242596e-04	2.847071e-09	2.245008e-03	5.223416e+06	4.586275e+01	3.616427e+07	
3.550000e+00	1.618244e+10	1.539000e+10	1.339335e+01	7.225663e+01	6.204243e+01	4.632331e+00	3.473082e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.223829e-04	2.892574e-09	2.248341e-03	5.216940e+06	4.680889e+01	3.638363e+07	
3.600000e+00	1.625606e+10	1.556732e+10	1.338751e+01	7.225663e+01	6.201539e+01	4.632331e+00	3.502994e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.210249e-04	2.954391e-09	2.251429e-03	5.218599e+06	4.802676e+01	3.659937e+07	
3.650000e+00	1.633323e+10	1.573201e+10	1.338496e+01	7.225663e+01	6.200359e+01	4.632331e+00	3.525006e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.213314e-04	3.041367e-09	2.254568e-03	5.248378e+06	4.967533e+01	3.682436e+07	
3.700000e+00	1.641254e+10	1.617226e+10	1.338451e+01	7.225663e+01	6.200149e+01	4.632331e+00	3.553541e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.225030e-04	3.141939e-09	2.257761e-03	5.293095e+06	5.156720e+01	3.705560e+07	
3.750000e+00	1.649389e+10	1.595635e+10	1.338602e+01	7.225663e+01	6.200850e+01	4.632331e+00	3.562329e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.250191e-04	3.250278e-09	2.261125e-03	5.360827e+06	5.360972e+01	3.729474e+07	
3.800000e+00	1.657542e+10	1.612803e+10	1.338798e+01	7.225663e+01	6.201757e+01	4.632331e+00	3.582562e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.272024e-04	3.358145e-09	2.264461e-03	5.423517e+06	5.566266e+01	3.753439e+07	
3.850000e+00	1.665779e+10	1.628938e+10	1.339090e+01	7.225663e+01	6.203107e+01	4.632331e+00	3.597427e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301367e-04	3.466511e-09	2.267935e-03	5.499347e+06	5.774440e+01	3.777877e+07	
3.900000e+00	1.674039e+10	1.672571e+10	1.339426e+01	7.225663e+01	6.204667e+01	4.632331e+00	3.619430e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.332939e-04	3.572476e-09	2.271480e-03	5.579468e+06	5.980463e+01	3.802545e+07	
3.950000e+00	1.682357e+10	1.688378e+10	1.339836e+01	7.225663e+01	6.206562e+01	4.632331e+00	3.631019e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.372400e-04	3.675847e-09	2.275159e-03	5.673581e+06	6.184086e+01	3.827629e+07	
4.000000e+00	1.690645e+10	1.705083e+10	1.340246e+01	7.225663e+01	6.208462e+01	4.632331e+00	3.645905e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410767e-04	3.774633e-09	2.278860e-03	5.766397e+06	6.381565e+01	3.852744e+07	
4.050000e+00	1.698925e+10	1.720829e+10	1.340674e+01	7.225663e+01	6.210445e+01	4.632331e+00	3.656230e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.451488e-04	3.869515e-09	2.282614e-03	5.863818e+06	6.574014e+01	3.877989e+07	
4.100000e+00	1.707161e+10	1.764109e+10	1.341091e+01	7.225663e+01	6.212378e+01	4.632331e+00	3.674248e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.490651e-04	3.959611e-09	2.286355e-03	5.959103e+06	6.759694e+01	3.903177e+07	
4.150000e+00	1.715408e+10	1.834939e+10	1.341540e+01	7.225663e+01	6.214460e+01	4.632331e+00	3.700008e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.534659e-04	4.046066e-09	2.290152e-03	6.063382e+06	6.940655e+01	3.928545e+07	
4.200000e+00	1.723710e+10	1.843466e+10	1.342055e+01	7.225663e+01	6.216842e+01	4.632331e+00	3.608175e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.588518e-04	4.129794e-09	2.294067e-03	6.185564e+06	7.118567e+01	3.954305e+07	
4.250000e+00	1.731260e+10	1.881365e+10	1.342008e+01	7.225663e+01	6.216627e+01	4.632331e+00	3.577009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.639232e-04	4.206789e-09	2.297683e-03	6.300456e+06	7.283047e+01	3.977887e+07	
4.300000e+00	1.738613e+10	1.951173e+10	1.341836e+01	7.225663e+01	6.215828e+01	4.632331e+00	3.626172e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.710209e-04	4.266524e-09	2.301336e-03	6.450618e+06	7.417836e+01	4.001133e+07	
4.350000e+00	1.746342e+10	2.024806e+10	1.341979e+01	7.225663e+01	6.216489e+01	4.632331e+00	3.674724e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.791214e-04	4.320928e-09	2.304823e-03	6.620756e+06	7.545818e+01	4.025009e+07	
4.400000e+00	1.754359e+10	2.096474e+10	1.342365e+01	7.225663e+01	6.218281e+01	4.632331e+00	3.713895e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.881795e-04	4.375572e-09	2.308336e-03	6.810062e+06	7.676322e+01	4.049649e+07	
4.450000e+00	1.762537e+10	2.114489e+10	1.342896e+01	7.225663e+01	6.220740e+01	4.632331e+00	3.740362e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.974027e-04	4.434071e-09	2.311879e-03	7.004368e+06	7.815212e+01	4.074772e+07	
4.500000e+00	1.770753e+10	2.162280e+10	1.343475e+01	7.225663e+01	6.223422e+01	4.632331e+00	3.769493e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.060677e-04	4.490567e-09	2.315420e-03	7.190454e+06	7.951682e+01	4.100035e+07	
4.550000e+00	1.779012e+10	2.209897e+10	1.344106e+01	7.225663e+01	6.226344e+01	4.632331e+00	3.796367e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.145732e-04	4.543238e-09	2.319011e-03	7.375306e+06	8.082474e+01	4.125548e+07	
4.600000e+00	1.787286e+10	2.257356e+10	1.344766e+01	7.225663e+01	6.229401e+01	4.632331e+00	3.821285e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.229024e-04	4.590864e-09	2.322655e-03	7.558476e+06	8.205187e+01	4.151248e+07	
4.650000e+00	1.795555e+10	2.300845e+10	1.345439e+01	7.225663e+01	6.232519e+01	4.632331e+00	3.841884e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.310432e-04	4.630020e-09	2.326343e-03	7.739616e+06	8.313453e+01	4.177076e+07	
4.700000e+00	1.803785e+10	2.344171e+10	1.346101e+01	7.225663e+01	6.235584e+01	4.632331e+00	3.861111e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.388472e-04	4.658937e-09	2.330020e-03	7.915860e+06	8.403720e+01	4.202855e+07	
4.750000e+00	1.811971e+10	2.463133e+10	1.346746e+01	7.225663e+01	6.238574e+01	4.632331e+00	4.109995e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.463320e-04	4.681115e-09	2.333679e-03	8.087407e+06	8.482046e+01	4.228559e+07	
