# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	1.201674e+08	4.151574e+07	1.662228e-01	1.152389e-01	1.491942e-02	8.975559e-02	2.952501e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.771088e-04	1.280824e-08	5.451567e-03	5.733294e+04	1.539133e+00	6.551008e+05	
3.100000e-01	1.199967e+08	4.267943e+07	1.655249e-01	1.142285e-01	1.485678e-02	8.975559e-02	2.969661e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.935071e-04	1.317160e-08	5.599462e-03	5.921921e+04	1.580548e+00	6.719168e+05	
3.200000e-01	1.198243e+08	4.383550e+07	1.648299e-01	1.132345e-01	1.479441e-02	8.975559e-02	2.986331e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.099289e-04	1.353280e-08	5.745679e-03	6.110189e+04	1.621559e+00	6.884721e+05	
3.300000e-01	1.196504e+08	4.498405e+07	1.641379e-01	1.122561e-01	1.473229e-02	8.975559e-02	3.002539e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.263685e-04	1.389156e-08	5.890254e-03	6.298022e+04	1.662132e+00	7.047714e+05	
3.400000e-01	1.194750e+08	4.612519e+07	1.634488e-01	1.112926e-01	1.467044e-02	8.975559e-02	3.018314e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.428207e-04	1.424773e-08	6.033222e-03	6.485349e+04	1.702248e+00	7.208191e+05	
3.500000e-01	1.192980e+08	4.725905e+07	1.627626e-01	1.103435e-01	1.460886e-02	8.975559e-02	3.033680e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.592806e-04	1.460121e-08	6.174615e-03	6.672108e+04	1.741896e+00	7.366195e+05	
3.600000e-01	1.191196e+08	4.838572e+07	1.620794e-01	1.094081e-01	1.454753e-02	8.975559e-02	3.048662e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.757439e-04	1.495199e-08	6.314465e-03	6.858239e+04	1.781075e+00	7.521767e+05	
3.700000e-01	1.189398e+08	4.950530e+07	1.613990e-01	1.084860e-01	1.448646e-02	8.975559e-02	3.063280e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.922066e-04	1.530020e-08	6.452804e-03	7.043691e+04	1.819802e+00	7.674949e+05	
3.800000e-01	1.187585e+08	5.061788e+07	1.607215e-01	1.075767e-01	1.442566e-02	8.975559e-02	3.077553e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.086650e-04	1.564608e-08	6.589662e-03	7.228412e+04	1.858105e+00	7.825781e+05	
3.900000e-01	1.185758e+08	5.172357e+07	1.600469e-01	1.066797e-01	1.436511e-02	8.975559e-02	3.091500e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.251159e-04	1.598998e-08	6.725069e-03	7.412359e+04	1.896024e+00	7.974302e+05	
4.000000e-01	1.183917e+08	5.282244e+07	1.593752e-01	1.057946e-01	1.430481e-02	8.975559e-02	3.105138e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.415561e-04	1.633226e-08	6.859054e-03	7.595491e+04	1.933604e+00	8.120550e+05	
4.100000e-01	1.182063e+08	5.391458e+07	1.587063e-01	1.049210e-01	1.424477e-02	8.975559e-02	3.118482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.579828e-04	1.667338e-08	6.991645e-03	7.777770e+04	1.970898e+00	8.264563e+05	
4.200000e-01	1.180195e+08	5.500007e+07	1.580402e-01	1.040586e-01	1.418499e-02	8.975559e-02	3.131545e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.743936e-04	1.701373e-08	7.122870e-03	7.959162e+04	2.007953e+00	8.406378e+05	
4.300000e-01	1.178315e+08	5.607899e+07	1.573769e-01	1.032070e-01	1.412546e-02	8.975559e-02	3.144343e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.907860e-04	1.735374e-08	7.252755e-03	8.139635e+04	2.044817e+00	8.546030e+05	
4.400000e-01	1.176422e+08	5.715142e+07	1.567165e-01	1.023659e-01	1.406618e-02	8.975559e-02	3.156886e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.071579e-04	1.769380e-08	7.381327e-03	8.319160e+04	2.081537e+00	8.683554e+05	
4.500000e-01	1.174516e+08	5.821743e+07	1.560588e-01	1.015350e-01	1.400715e-02	8.975559e-02	3.169187e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.235074e-04	1.803428e-08	7.508610e-03	8.497710e+04	2.118155e+00	8.818983e+05	
4.600000e-01	1.172598e+08	5.927709e+07	1.554040e-01	1.007140e-01	1.394838e-02	8.975559e-02	3.181257e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.398327e-04	1.837555e-08	7.634629e-03	8.675263e+04	2.154714e+00	8.952351e+05	
4.700000e-01	1.170668e+08	6.033047e+07	1.547519e-01	9.990263e-02	1.388985e-02	8.975559e-02	3.193105e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.561321e-04	1.871797e-08	7.759408e-03	8.851796e+04	2.191252e+00	9.083690e+05	
4.800000e-01	1.168726e+08	6.137764e+07	1.541026e-01	9.910068e-02	1.383157e-02	8.975559e-02	3.204741e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.724042e-04	1.906187e-08	7.882972e-03	9.027288e+04	2.227810e+00	9.213033e+05	
4.900000e-01	1.166772e+08	6.241866e+07	1.534560e-01	9.830787e-02	1.377353e-02	8.975559e-02	3.216174e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.886476e-04	1.940760e-08	8.005343e-03	9.201722e+04	2.264425e+00	9.340412e+05	
5.000000e-01	1.164807e+08	6.345359e+07	1.528121e-01	9.752400e-02	1.371574e-02	8.975559e-02	3.227413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.048611e-04	1.975552e-08	8.126544e-03	9.375082e+04	2.301137e+00	9.465858e+05	
5.100000e-01	1.162831e+08	6.448250e+07	1.521710e-01	9.674883e-02	1.365820e-02	8.975559e-02	3.238465e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.210436e-04	2.010598e-08	8.246598e-03	9.547352e+04	2.337987e+00	9.589402e+05	
5.200000e-01	1.160844e+08	6.550544e+07	1.515326e-01	9.598217e-02	1.360090e-02	8.975559e-02	3.249337e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.371941e-04	2.045939e-08	8.365527e-03	9.718518e+04	2.375016e+00	9.711072e+05	
5.300000e-01	1.158846e+08	6.652248e+07	1.508969e-01	9.522383e-02	1.354384e-02	8.975559e-02	3.260038e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.533116e-04	2.081615e-08	8.483351e-03	9.888569e+04	2.412271e+00	9.830899e+05	
5.400000e-01	1.156838e+08	6.753367e+07	1.502639e-01	9.447361e-02	1.348703e-02	8.975559e-02	3.270572e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.693954e-04	2.117669e-08	8.600092e-03	1.005749e+05	2.449800e+00	9.948911e+05	
5.500000e-01	1.154819e+08	6.853907e+07	1.496336e-01	9.373133e-02	1.343045e-02	8.975559e-02	3.280947e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.854447e-04	2.154148e-08	8.715770e-03	1.022528e+05	2.487651e+00	1.006514e+06	
5.600000e-01	1.152790e+08	6.953873e+07	1.490059e-01	9.299684e-02	1.337412e-02	8.975559e-02	3.291169e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.014589e-04	2.191095e-08	8.830404e-03	1.039193e+05	2.525873e+00	1.017960e+06	
5.700000e-01	1.150751e+08	7.053269e+07	1.483809e-01	9.226996e-02	1.331802e-02	8.975559e-02	3.301242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.174373e-04	2.228556e-08	8.944013e-03	1.055742e+05	2.564514e+00	1.029233e+06	
5.800000e-01	1.148703e+08	7.152103e+07	1.477586e-01	9.155055e-02	1.326216e-02	8.975559e-02	3.311173e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.333795e-04	2.266572e-08	9.056617e-03	1.072175e+05	2.603617e+00	1.040336e+06	
5.900000e-01	1.146644e+08	7.250377e+07	1.471389e-01	9.083844e-02	1.320654e-02	8.975559e-02	3.320966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.492849e-04	2.305182e-08	9.168234e-03	1.088492e+05	2.643224e+00	1.051270e+06	
6.000000e-01	1.144577e+08	7.348098e+07	1.465218e-01	9.013350e-02	1.315115e-02	8.975559e-02	3.330627e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.651533e-04	2.344420e-08	9.278882e-03	1.104692e+05	2.683369e+00	1.062039e+06	
6.100000e-01	1.142500e+08	7.445270e+07	1.459073e-01	8.943560e-02	1.309599e-02	8.975559e-02	3.340159e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.809843e-04	2.384317e-08	9.388577e-03	1.120775e+05	2.724083e+00	1.072645e+06	
6.200000e-01	1.140415e+08	7.541898e+07	1.452954e-01	8.874459e-02	1.304107e-02	8.975559e-02	3.349567e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.967775e-04	2.424899e-08	9.497338e-03	1.136740e+05	2.765391e+00	1.083090e+06	
6.300000e-01	1.138320e+08	7.637986e+07	1.446861e-01	8.806036e-02	1.298639e-02	8.975559e-02	3.358855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012533e-03	2.466191e-08	9.605181e-03	1.152586e+05	2.807315e+00	1.093377e+06	
6.400000e-01	1.136217e+08	7.733539e+07	1.440794e-01	8.738278e-02	1.293193e-02	8.975559e-02	3.368028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028250e-03	2.508214e-08	9.712122e-03	1.168315e+05	2.849876e+00	1.103508e+06	
6.500000e-01	1.134106e+08	7.828561e+07	1.434752e-01	8.671173e-02	1.287770e-02	8.975559e-02	3.377088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043929e-03	2.550988e-08	9.818178e-03	1.183925e+05	2.893089e+00	1.113485e+06	
6.600000e-01	1.131986e+08	7.923057e+07	1.428736e-01	8.604709e-02	1.282371e-02	8.975559e-02	3.386040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059569e-03	2.594529e-08	9.923363e-03	1.199417e+05	2.936970e+00	1.123311e+06	
6.700000e-01	1.129858e+08	8.017031e+07	1.422746e-01	8.538877e-02	1.276994e-02	8.975559e-02	3.394886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075171e-03	2.638853e-08	1.002769e-02	1.214791e+05	2.981529e+00	1.132987e+06	
6.800000e-01	1.127722e+08	8.110487e+07	1.416781e-01	8.473665e-02	1.271640e-02	8.975559e-02	3.403630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090734e-03	2.683974e-08	1.013118e-02	1.230045e+05	3.026778e+00	1.142516e+06	
6.900000e-01	1.125579e+08	8.203429e+07	1.410841e-01	8.409062e-02	1.266308e-02	8.975559e-02	3.412276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106259e-03	2.729904e-08	1.023385e-02	1.245182e+05	3.072722e+00	1.151901e+06	
7.000000e-01	1.123428e+08	8.295862e+07	1.404926e-01	8.345060e-02	1.261000e-02	8.975559e-02	3.420826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121745e-03	2.776653e-08	1.033571e-02	1.260200e+05	3.119369e+00	1.161142e+06	
7.100000e-01	1.121269e+08	8.387789e+07	1.399036e-01	8.281649e-02	1.255713e-02	8.975559e-02	3.429283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137193e-03	2.824229e-08	1.043676e-02	1.275099e+05	3.166722e+00	1.170242e+06	
7.200000e-01	1.119104e+08	8.479213e+07	1.393171e-01	8.218818e-02	1.250449e-02	8.975559e-02	3.437649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152602e-03	2.872641e-08	1.053704e-02	1.289881e+05	3.214783e+00	1.179204e+06	
7.300000e-01	1.116931e+08	8.570140e+07	1.387331e-01	8.156559e-02	1.245207e-02	8.975559e-02	3.445928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167972e-03	2.921893e-08	1.063654e-02	1.304545e+05	3.263553e+00	1.188029e+06	
7.400000e-01	1.114751e+08	8.660573e+07	1.381516e-01	8.094864e-02	1.239988e-02	8.975559e-02	3.454122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183305e-03	2.971989e-08	1.073529e-02	1.319091e+05	3.313029e+00	1.196718e+06	
7.500000e-01	1.112565e+08	8.750514e+07	1.375725e-01	8.033724e-02	1.234790e-02	8.975559e-02	3.462233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198599e-03	3.022932e-08	1.083330e-02	1.333519e+05	3.363208e+00	1.205275e+06	
7.600000e-01	1.110372e+08	8.839969e+07	1.369959e-01	7.973131e-02	1.229615e-02	8.975559e-02	3.470264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213855e-03	3.074720e-08	1.093057e-02	1.347831e+05	3.414083e+00	1.213700e+06	
7.700000e-01	1.108173e+08	8.928940e+07	1.364217e-01	7.913076e-02	1.224461e-02	8.975559e-02	3.478216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229073e-03	3.127352e-08	1.102713e-02	1.362025e+05	3.465645e+00	1.221996e+06	
7.800000e-01	1.105967e+08	9.017432e+07	1.358499e-01	7.853552e-02	1.219329e-02	8.975559e-02	3.486093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244254e-03	3.180823e-08	1.112297e-02	1.376104e+05	3.517885e+00	1.230164e+06	
7.900000e-01	1.103755e+08	9.105447e+07	1.352806e-01	7.794551e-02	1.214219e-02	8.975559e-02	3.493896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259397e-03	3.235128e-08	1.121813e-02	1.390066e+05	3.570789e+00	1.238206e+06	
8.000000e-01	1.101537e+08	9.192989e+07	1.347137e-01	7.736066e-02	1.209131e-02	8.975559e-02	3.501626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274503e-03	3.290260e-08	1.131260e-02	1.403912e+05	3.624344e+00	1.246125e+06	
8.100000e-01	1.099313e+08	9.280061e+07	1.341491e-01	7.678090e-02	1.204064e-02	8.975559e-02	3.509287e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289572e-03	3.346212e-08	1.140640e-02	1.417644e+05	3.678536e+00	1.253920e+06	
8.200000e-01	1.097084e+08	9.366667e+07	1.335870e-01	7.620615e-02	1.199018e-02	8.975559e-02	3.516879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304604e-03	3.402973e-08	1.149953e-02	1.431260e+05	3.733348e+00	1.261595e+06	
8.300000e-01	1.094849e+08	9.452810e+07	1.330272e-01	7.563636e-02	1.193994e-02	8.975559e-02	3.524405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319599e-03	3.460535e-08	1.159202e-02	1.444762e+05	3.788763e+00	1.269151e+06	
8.400000e-01	1.092609e+08	9.538493e+07	1.324698e-01	7.507145e-02	1.188991e-02	8.975559e-02	3.531866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334558e-03	3.518887e-08	1.168387e-02	1.458150e+05	3.844766e+00	1.276589e+06	
8.500000e-01	1.090363e+08	9.623720e+07	1.319148e-01	7.451135e-02	1.184009e-02	8.975559e-02	3.539264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349481e-03	3.578017e-08	1.177509e-02	1.471424e+05	3.901337e+00	1.283912e+06	
8.600000e-01	1.088112e+08	9.708493e+07	1.313621e-01	7.395602e-02	1.179048e-02	8.975559e-02	3.546601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364368e-03	3.637915e-08	1.186569e-02	1.484585e+05	3.958459e+00	1.291120e+06	
8.700000e-01	1.085856e+08	9.792816e+07	1.308117e-01	7.340538e-02	1.174108e-02	8.975559e-02	3.553877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379220e-03	3.698568e-08	1.195568e-02	1.497634e+05	4.016113e+00	1.298215e+06	
8.800000e-01	1.083595e+08	9.876691e+07	1.302637e-01	7.285937e-02	1.169189e-02	8.975559e-02	3.561095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394036e-03	3.759965e-08	1.204507e-02	1.510571e+05	4.074281e+00	1.305199e+06	
8.900000e-01	1.081330e+08	9.960123e+07	1.297179e-01	7.231793e-02	1.164291e-02	8.975559e-02	3.568256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408817e-03	3.822094e-08	1.213388e-02	1.523396e+05	4.132944e+00	1.312072e+06	
9.000000e-01	1.079060e+08	1.004311e+08	1.291745e-01	7.178102e-02	1.159414e-02	8.975559e-02	3.575362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423564e-03	3.884942e-08	1.222210e-02	1.536111e+05	4.192085e+00	1.318838e+06	
9.100000e-01	1.076785e+08	1.012566e+08	1.286334e-01	7.124856e-02	1.154557e-02	8.975559e-02	3.582413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438276e-03	3.948499e-08	1.230975e-02	1.548715e+05	4.251685e+00	1.325496e+06	
9.200000e-01	1.074506e+08	1.020778e+08	1.280946e-01	7.072052e-02	1.149720e-02	8.975559e-02	3.589411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452955e-03	4.012751e-08	1.239685e-02	1.561209e+05	4.311727e+00	1.332049e+06	
9.300000e-01	1.072223e+08	1.028946e+08	1.275580e-01	7.019682e-02	1.144905e-02	8.975559e-02	3.596357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467599e-03	4.077689e-08	1.248339e-02	1.573594e+05	4.372193e+00	1.338498e+06	
9.400000e-01	1.069936e+08	1.037072e+08	1.270237e-01	6.967743e-02	1.140109e-02	8.975559e-02	3.603253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482210e-03	4.143300e-08	1.256938e-02	1.585870e+05	4.433065e+00	1.344843e+06	
9.500000e-01	1.067645e+08	1.045154e+08	1.264917e-01	6.916228e-02	1.135334e-02	8.975559e-02	3.610099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496788e-03	4.209573e-08	1.265484e-02	1.598038e+05	4.494327e+00	1.351087e+06	
