# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	1.388380e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	9.209249e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	9.178501e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	9.170540e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	1.384934e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	9.139921e-02	9.131995e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	9.101505e-02	9.093613e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	9.055394e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	9.063251e-02	9.017338e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	9.025160e-02	0.000000e+00	9.155721e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	8.987230e-02	8.941708e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	4.508031e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	8.911853e-02	9.184762e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	4.492979e-02	3.315768e-01	9.117237e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	9.154095e-02	7.558564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.233394e-01	1.008404e+00	9.078916e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.718707e-01	4.953742e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.623418e-01	1.908693e-01	9.040757e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.180808e-01	8.029349e-01	9.002760e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.758061e-01	8.466927e-01	8.964925e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	8.294890e-01	4.968826e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	4.352271e-01	8.843412e-01	8.889735e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	7.072632e-01	1.323250e+00	4.219368e-01	0.000000e+00	1.189243e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.271334e-01	9.624820e-01	9.131376e-02	0.000000e+00	3.073127e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	4.673840e-01	8.501020e-01	7.378104e-01	0.000000e+00	5.674568e-03	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.077234e+00	1.144757e+00	1.178653e+00	1.898979e-01	7.860645e-03	0.000000e+00	
-3.000000e-01	-2.500000e-01	7.064886e-01	6.114194e-01	6.883909e-01	6.397177e-01	1.564442e-02	1.001528e-01	
-2.500000e-01	-2.000000e-01	1.405858e+00	5.315426e-01	3.750574e-01	1.824550e+00	2.893293e-02	2.407002e-01	
-2.000000e-01	-1.500000e-01	1.113301e+00	5.087544e-01	1.897599e-01	5.248549e+00	5.672103e-02	2.369160e-01	
-1.500000e-01	-1.000000e-01	1.327477e+00	1.082945e+00	5.916930e-01	4.954081e+00	3.965114e-02	3.165997e-01	
-1.000000e-01	-5.000000e-02	8.205851e-01	9.883591e-01	3.474847e-01	2.479653e+00	8.505192e-02	4.072598e-01	
-5.000000e-02	0.000000e+00	1.922673e+00	2.680013e-01	8.091215e-01	1.182195e+00	2.649335e-01	4.151331e-01	
0.000000e+00	5.000000e-02	4.690308e-01	5.431392e-01	1.663286e+00	8.997842e-01	7.525787e-01	4.018206e-01	
5.000000e-02	1.000000e-01	8.281640e-01	6.044052e-01	2.261758e+00	9.441149e-01	1.234152e+00	4.176728e-01	
1.000000e-01	1.500000e-01	7.512168e-01	5.103515e-01	2.813425e+00	6.754272e-01	3.101505e+00	5.118887e-01	
1.500000e-01	2.000000e-01	8.069746e-01	4.679880e-01	7.219481e-01	6.073397e-01	2.533953e+00	1.265047e+00	
2.000000e-01	2.500000e-01	5.346310e-01	3.206832e-01	8.967413e-01	9.721751e-02	1.794549e+00	1.798384e+00	
2.500000e-01	3.000000e-01	3.985718e-01	2.960035e-01	1.288111e+00	0.000000e+00	2.503524e+00	1.206645e+00	
3.000000e-01	3.500000e-01	4.813148e-01	3.865572e-01	1.331148e+00	0.000000e+00	2.146622e+00	1.218319e+00	
3.500000e-01	4.000000e-01	3.315701e-01	1.739384e-01	8.121188e-01	0.000000e+00	1.601746e+00	1.125997e+00	
4.000000e-01	4.500000e-01	2.634962e-01	3.390829e-01	6.176527e-01	0.000000e+00	2.269557e+00	7.516028e-01	
4.500000e-01	5.000000e-01	1.568604e-01	2.429913e-01	3.794779e-01	0.000000e+00	1.295607e+00	1.631145e+00	
5.000000e-01	5.500000e-01	1.360552e-01	1.347521e-01	2.150965e-01	0.000000e+00	0.000000e+00	6.228621e+00	
5.500000e-01	6.000000e-01	1.108200e-01	2.164180e-01	1.968445e-01	0.000000e+00	0.000000e+00	1.468622e+00	
6.000000e-01	6.500000e-01	9.034844e-02	1.304106e-01	2.030825e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	9.913887e-02	1.062857e-01	1.742228e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	7.862392e-02	1.095047e-01	9.848297e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	4.849732e-02	8.504953e-02	7.574988e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	3.585379e-02	1.119270e-01	2.257205e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	3.618887e-02	7.666137e-02	1.139152e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	2.313310e-02	7.498166e-02	8.893855e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.857540e-02	7.189457e-02	5.782421e-03	0.000000e+00	0.000000e+00	0.000000e+00	
