# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.136147e+16	1.933248e+09	2.136147e+01	0.000000e+00	1.956629e+02	9.143057e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708728e-04	3.806957e-09	1.637369e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	2.127171e+16	2.093886e+09	2.127171e+01	0.000000e+00	1.948415e+02	9.143057e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747263e-04	3.809138e-09	1.637408e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	2.118233e+16	2.252952e+09	2.118233e+01	0.000000e+00	1.940235e+02	9.143057e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782108e-04	3.811830e-09	1.637458e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	2.109332e+16	2.410522e+09	2.109332e+01	0.000000e+00	1.932089e+02	9.143057e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813906e-04	3.814865e-09	1.637514e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	2.100470e+16	2.566665e+09	2.100470e+01	0.000000e+00	1.923977e+02	9.143057e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843147e-04	3.817745e-09	1.637567e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	2.091645e+16	2.721438e+09	2.091645e+01	0.000000e+00	1.915899e+02	9.143057e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870212e-04	3.820469e-09	1.637618e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	2.082858e+16	2.874894e+09	2.082858e+01	0.000000e+00	1.907855e+02	9.143057e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895404e-04	3.823056e-09	1.637667e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	2.074108e+16	3.027078e+09	2.074108e+01	0.000000e+00	1.899845e+02	9.143057e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918969e-04	3.825518e-09	1.637714e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	2.065395e+16	3.178032e+09	2.065395e+01	0.000000e+00	1.891868e+02	9.143057e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941106e-04	3.827870e-09	1.637758e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.056719e+16	3.327793e+09	2.056719e+01	0.000000e+00	1.883925e+02	9.143057e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961982e-04	3.830121e-09	1.637801e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.048080e+16	3.476395e+09	2.048080e+01	0.000000e+00	1.876015e+02	9.143057e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981735e-04	3.832280e-09	1.637843e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.039477e+16	3.623869e+09	2.039477e+01	0.000000e+00	1.868139e+02	9.143057e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000483e-04	3.834356e-09	1.637883e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.030911e+16	3.770244e+09	2.030911e+01	0.000000e+00	1.860296e+02	9.143057e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018326e-04	3.836249e-09	1.637921e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.022381e+16	3.915545e+09	2.022381e+01	0.000000e+00	1.852486e+02	9.143057e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035350e-04	3.837981e-09	1.637958e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.013887e+16	4.059799e+09	2.013887e+01	0.000000e+00	1.844709e+02	9.143057e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051630e-04	3.839571e-09	1.637993e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.005430e+16	4.203026e+09	2.005430e+01	0.000000e+00	1.836964e+02	9.143057e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067231e-04	3.841034e-09	1.638027e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.997008e+16	4.353844e+09	1.997008e+01	0.000000e+00	1.829253e+02	9.143057e+00	2.881256e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082209e-04	3.842383e-09	1.638060e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.988622e+16	4.503587e+09	1.988622e+01	0.000000e+00	1.821574e+02	9.143057e+00	2.903488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098944e-04	3.843708e-09	1.638094e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.980271e+16	4.652278e+09	1.980271e+01	0.000000e+00	1.813928e+02	9.143057e+00	2.924829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.114906e-04	3.844982e-09	1.638127e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.971956e+16	4.799940e+09	1.971956e+01	0.000000e+00	1.806314e+02	9.143057e+00	2.945366e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130180e-04	3.846202e-09	1.638160e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.963676e+16	4.946593e+09	1.963676e+01	0.000000e+00	1.798732e+02	9.143057e+00	2.965169e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144836e-04	3.847365e-09	1.638192e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.955431e+16	5.100801e+09	1.955431e+01	0.000000e+00	1.791183e+02	9.143057e+00	2.985229e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.158933e-04	3.848451e-09	1.638223e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.947221e+16	5.262316e+09	1.947221e+01	0.000000e+00	1.783665e+02	9.143057e+00	3.006375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173175e-04	3.849514e-09	1.638255e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.939046e+16	5.414459e+09	1.939046e+01	0.000000e+00	1.776179e+02	9.143057e+00	3.025093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188202e-04	3.850643e-09	1.638289e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.930905e+16	5.557301e+09	1.930905e+01	0.000000e+00	1.768725e+02	9.143057e+00	3.040235e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201429e-04	3.851570e-09	1.638319e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.922799e+16	5.699256e+09	1.922799e+01	0.000000e+00	1.761301e+02	9.143057e+00	3.055165e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211919e-04	3.852365e-09	1.638347e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.914728e+16	5.840334e+09	1.914728e+01	0.000000e+00	1.753910e+02	9.143057e+00	3.069863e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222276e-04	3.853067e-09	1.638373e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.906690e+16	5.980543e+09	1.906690e+01	0.000000e+00	1.746549e+02	9.143057e+00	3.084316e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232476e-04	3.853693e-09	1.638399e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.898687e+16	6.119895e+09	1.898687e+01	0.000000e+00	1.739220e+02	9.143057e+00	3.098520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.242509e-04	3.854251e-09	1.638423e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.890717e+16	6.258398e+09	1.890717e+01	0.000000e+00	1.731921e+02	9.143057e+00	3.112475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252368e-04	3.854771e-09	1.638447e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.882781e+16	6.396061e+09	1.882781e+01	0.000000e+00	1.724654e+02	9.143057e+00	3.126183e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262051e-04	3.855258e-09	1.638470e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.874879e+16	6.532894e+09	1.874879e+01	0.000000e+00	1.717417e+02	9.143057e+00	3.139649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271559e-04	3.855713e-09	1.638493e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.867011e+16	6.668906e+09	1.867011e+01	0.000000e+00	1.710211e+02	9.143057e+00	3.152876e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.280893e-04	3.856143e-09	1.638516e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.859175e+16	6.812068e+09	1.859175e+01	0.000000e+00	1.703035e+02	9.143057e+00	3.167420e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.290057e-04	3.856561e-09	1.638539e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.851373e+16	6.954367e+09	1.851373e+01	0.000000e+00	1.695890e+02	9.143057e+00	3.181660e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300184e-04	3.857090e-09	1.638564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.843604e+16	7.095810e+09	1.843604e+01	0.000000e+00	1.688775e+02	9.143057e+00	3.195613e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310088e-04	3.857604e-09	1.638589e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.835868e+16	7.236409e+09	1.835868e+01	0.000000e+00	1.681690e+02	9.143057e+00	3.209291e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319782e-04	3.858103e-09	1.638614e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.828164e+16	7.368185e+09	1.828164e+01	0.000000e+00	1.674635e+02	9.143057e+00	3.221779e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.329274e-04	3.858589e-09	1.638639e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.820493e+16	7.499184e+09	1.820493e+01	0.000000e+00	1.667610e+02	9.143057e+00	3.234045e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.337920e-04	3.859016e-09	1.638662e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.812855e+16	7.629415e+09	1.812855e+01	0.000000e+00	1.660614e+02	9.143057e+00	3.246096e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.346404e-04	3.859433e-09	1.638686e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.805249e+16	7.758886e+09	1.805249e+01	0.000000e+00	1.653649e+02	9.143057e+00	3.257942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354732e-04	3.859842e-09	1.638709e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.797675e+16	7.887605e+09	1.797675e+01	0.000000e+00	1.646712e+02	9.143057e+00	3.269591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362911e-04	3.860243e-09	1.638732e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.790133e+16	8.015578e+09	1.790133e+01	0.000000e+00	1.639805e+02	9.143057e+00	3.281052e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370948e-04	3.860636e-09	1.638756e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.782624e+16	8.142813e+09	1.782624e+01	0.000000e+00	1.632927e+02	9.143057e+00	3.292330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378847e-04	3.861021e-09	1.638779e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.775146e+16	8.269318e+09	1.775146e+01	0.000000e+00	1.626079e+02	9.143057e+00	3.303434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.386616e-04	3.861400e-09	1.638802e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.767699e+16	8.395098e+09	1.767699e+01	0.000000e+00	1.619259e+02	9.143057e+00	3.314370e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394258e-04	3.861772e-09	1.638825e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.760284e+16	8.527759e+09	1.760284e+01	0.000000e+00	1.612468e+02	9.143057e+00	3.328547e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401779e-04	3.862137e-09	1.638848e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.752901e+16	8.659624e+09	1.752901e+01	0.000000e+00	1.605706e+02	9.143057e+00	3.342198e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.411823e-04	3.862509e-09	1.638871e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.745549e+16	8.790706e+09	1.745549e+01	0.000000e+00	1.598973e+02	9.143057e+00	3.355401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421443e-04	3.862939e-09	1.638896e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.738228e+16	8.928689e+09	1.738228e+01	0.000000e+00	1.592268e+02	9.143057e+00	3.374817e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.430709e-04	3.863404e-09	1.638920e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.730937e+16	9.065783e+09	1.730937e+01	0.000000e+00	1.585592e+02	9.143057e+00	3.392677e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445236e-04	3.863889e-09	1.638945e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.723678e+16	9.202015e+09	1.723678e+01	0.000000e+00	1.578945e+02	9.143057e+00	3.409352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458304e-04	3.863860e-09	1.638960e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.716450e+16	9.337405e+09	1.716450e+01	0.000000e+00	1.572325e+02	9.143057e+00	3.425118e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470358e-04	3.864100e-09	1.638981e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.709252e+16	9.464593e+09	1.709252e+01	0.000000e+00	1.565733e+02	9.143057e+00	3.436752e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481653e-04	3.864488e-09	1.639004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.702084e+16	9.591054e+09	1.702084e+01	0.000000e+00	1.559169e+02	9.143057e+00	3.448152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489712e-04	3.864949e-09	1.639029e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.694947e+16	9.716794e+09	1.694947e+01	0.000000e+00	1.552632e+02	9.143057e+00	3.459336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497596e-04	3.865399e-09	1.639054e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.687840e+16	9.834593e+09	1.687840e+01	0.000000e+00	1.546123e+02	9.143057e+00	3.468771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505318e-04	3.865838e-09	1.639079e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.680763e+16	9.951741e+09	1.680763e+01	0.000000e+00	1.539642e+02	9.143057e+00	3.478096e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511762e-04	3.866146e-09	1.639101e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.673716e+16	1.006824e+10	1.673716e+01	0.000000e+00	1.533187e+02	9.143057e+00	3.487313e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518127e-04	3.866445e-09	1.639124e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.666699e+16	1.018411e+10	1.666699e+01	0.000000e+00	1.526760e+02	9.143057e+00	3.496426e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524415e-04	3.866734e-09	1.639146e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.659712e+16	1.029933e+10	1.659712e+01	0.000000e+00	1.520361e+02	9.143057e+00	3.505438e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530629e-04	3.867013e-09	1.639168e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.652754e+16	1.054900e+10	1.652754e+01	0.000000e+00	1.513988e+02	9.143057e+00	3.524024e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536771e-04	3.867284e-09	1.639190e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.645825e+16	1.066281e+10	1.645825e+01	0.000000e+00	1.507643e+02	9.143057e+00	3.532703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549490e-04	3.867868e-09	1.639232e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.638926e+16	1.077601e+10	1.638926e+01	0.000000e+00	1.501324e+02	9.143057e+00	3.541295e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555393e-04	3.868117e-09	1.639254e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.632056e+16	1.088859e+10	1.632056e+01	0.000000e+00	1.495032e+02	9.143057e+00	3.549801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561235e-04	3.868358e-09	1.639276e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.625215e+16	1.100057e+10	1.625215e+01	0.000000e+00	1.488766e+02	9.143057e+00	3.558225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567017e-04	3.868591e-09	1.639297e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.618403e+16	1.111194e+10	1.618403e+01	0.000000e+00	1.482527e+02	9.143057e+00	3.566569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.572740e-04	3.868817e-09	1.639319e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.611620e+16	1.122271e+10	1.611620e+01	0.000000e+00	1.476314e+02	9.143057e+00	3.574834e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.578406e-04	3.869037e-09	1.639340e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.604866e+16	1.133288e+10	1.604866e+01	0.000000e+00	1.470128e+02	9.143057e+00	3.583023e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.584017e-04	3.869249e-09	1.639362e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.598140e+16	1.144246e+10	1.598140e+01	0.000000e+00	1.463967e+02	9.143057e+00	3.591138e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.589573e-04	3.869455e-09	1.639383e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.591442e+16	1.155146e+10	1.591442e+01	0.000000e+00	1.457833e+02	9.143057e+00	3.599180e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.595078e-04	3.869655e-09	1.639404e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.584773e+16	1.165987e+10	1.584773e+01	0.000000e+00	1.451725e+02	9.143057e+00	3.607152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600531e-04	3.869848e-09	1.639425e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.578132e+16	1.176770e+10	1.578132e+01	0.000000e+00	1.445642e+02	9.143057e+00	3.615056e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605935e-04	3.870036e-09	1.639446e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.571519e+16	1.188909e+10	1.571519e+01	0.000000e+00	1.439585e+02	9.143057e+00	3.645008e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611290e-04	3.870213e-09	1.639467e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.564935e+16	1.199572e+10	1.564935e+01	0.000000e+00	1.433554e+02	9.143057e+00	3.652779e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616598e-04	3.870385e-09	1.639488e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.558377e+16	1.196931e+10	1.558377e+01	0.000000e+00	1.427548e+02	9.143057e+00	3.641848e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621860e-04	3.870551e-09	1.639508e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.551848e+16	1.194316e+10	1.551848e+01	0.000000e+00	1.421566e+02	9.143057e+00	3.631407e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.613887e-04	3.869732e-09	1.639499e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.545346e+16	1.191729e+10	1.545346e+01	0.000000e+00	1.415609e+02	9.143057e+00	3.621424e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606284e-04	3.868973e-09	1.639491e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.538872e+16	1.189166e+10	1.538872e+01	0.000000e+00	1.409677e+02	9.143057e+00	3.611867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.599025e-04	3.868269e-09	1.639483e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.532425e+16	1.186629e+10	1.532425e+01	0.000000e+00	1.403770e+02	9.143057e+00	3.602710e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.592087e-04	3.867616e-09	1.639476e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.526006e+16	1.184116e+10	1.526006e+01	0.000000e+00	1.397889e+02	9.143057e+00	3.593927e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.585448e-04	3.867009e-09	1.639469e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.519613e+16	1.181626e+10	1.519613e+01	0.000000e+00	1.392032e+02	9.143057e+00	3.585494e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.579088e-04	3.866445e-09	1.639463e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.513248e+16	1.179159e+10	1.513248e+01	0.000000e+00	1.386200e+02	9.143057e+00	3.577391e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.572990e-04	3.865919e-09	1.639458e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.506909e+16	1.176714e+10	1.506909e+01	0.000000e+00	1.380393e+02	9.143057e+00	3.569598e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567138e-04	3.865430e-09	1.639452e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.500597e+16	1.159676e+10	1.500597e+01	0.000000e+00	1.374610e+02	9.143057e+00	3.553711e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561517e-04	3.864974e-09	1.639448e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.494312e+16	1.142733e+10	1.494312e+01	0.000000e+00	1.368851e+02	9.143057e+00	3.538179e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.550415e-04	3.864331e-09	1.639422e-03	0.000000e+00	0.000000e+00	0.000000e+00	
