# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.966834e+09	2.612497e+08	2.886685e+00	3.143120e+00	1.146014e+00	3.970002e-01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.829511e-04	4.726080e-09	2.025267e-03	3.598344e+05	9.295413e+00	3.983363e+06	
1.100000e-01	1.964718e+09	2.829576e+08	2.874555e+00	3.110796e+00	1.141199e+00	3.970002e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029847e-04	5.150696e-09	2.206852e-03	3.988078e+05	1.011967e+01	4.335843e+06	
1.200000e-01	1.962567e+09	3.044529e+08	2.862476e+00	3.080009e+00	1.136404e+00	3.970002e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231101e-04	5.567352e-09	2.385088e-03	4.378686e+05	1.092630e+01	4.680896e+06	
1.300000e-01	1.960381e+09	3.257463e+08	2.850449e+00	3.050525e+00	1.131629e+00	3.970002e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.432873e-04	5.976295e-09	2.560070e-03	4.769358e+05	1.171582e+01	5.018713e+06	
1.400000e-01	1.958161e+09	3.468466e+08	2.838473e+00	3.022166e+00	1.126874e+00	3.970002e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634835e-04	6.377826e-09	2.731889e-03	5.159430e+05	1.248881e+01	5.349476e+06	
1.500000e-01	1.955906e+09	3.677619e+08	2.826548e+00	2.994789e+00	1.122140e+00	3.970002e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.836721e-04	6.772246e-09	2.900632e-03	5.548359e+05	1.324588e+01	5.673363e+06	
1.600000e-01	1.953618e+09	3.884992e+08	2.814673e+00	2.968279e+00	1.117426e+00	3.970002e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.038306e-04	7.159851e-09	3.066385e-03	5.935689e+05	1.398761e+01	5.990545e+06	
1.700000e-01	1.951297e+09	4.090646e+08	2.802848e+00	2.942545e+00	1.112731e+00	3.970002e-01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.239405e-04	7.540902e-09	3.229229e-03	6.321041e+05	1.471454e+01	6.301185e+06	
1.800000e-01	1.948944e+09	4.294638e+08	2.791074e+00	2.917508e+00	1.108057e+00	3.970002e-01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.439862e-04	7.915636e-09	3.389242e-03	6.704098e+05	1.542713e+01	6.605441e+06	
1.900000e-01	1.946559e+09	4.497017e+08	2.779350e+00	2.893105e+00	1.103402e+00	3.970002e-01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.639546e-04	8.284283e-09	3.546498e-03	7.084591e+05	1.612584e+01	6.903468e+06	
2.000000e-01	1.944143e+09	4.697831e+08	2.767675e+00	2.869279e+00	1.098767e+00	3.970002e-01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.838346e-04	8.647075e-09	3.701071e-03	7.462293e+05	1.681115e+01	7.195411e+06	
2.100000e-01	1.941696e+09	4.897120e+08	2.756050e+00	2.845985e+00	1.094152e+00	3.970002e-01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.036169e-04	9.004147e-09	3.853030e-03	7.837013e+05	1.748332e+01	7.481414e+06	
2.200000e-01	1.939219e+09	5.094924e+08	2.744474e+00	2.823182e+00	1.089557e+00	3.970002e-01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.232936e-04	9.355715e-09	4.002443e-03	8.208591e+05	1.814278e+01	7.761614e+06	
2.300000e-01	1.936713e+09	5.291278e+08	2.732947e+00	2.800836e+00	1.084980e+00	3.970002e-01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.428581e-04	9.702076e-09	4.149374e-03	8.576888e+05	1.879013e+01	8.036144e+06	
2.400000e-01	1.934177e+09	5.486214e+08	2.721469e+00	2.778914e+00	1.080424e+00	3.970002e-01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.623048e-04	1.004357e-08	4.293886e-03	8.941792e+05	1.942604e+01	8.305135e+06	
2.500000e-01	1.931613e+09	5.679765e+08	2.710040e+00	2.757392e+00	1.075886e+00	3.970002e-01	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.816289e-04	1.038056e-08	4.436041e-03	9.303205e+05	2.005122e+01	8.568713e+06	
2.600000e-01	1.929020e+09	5.871957e+08	2.698659e+00	2.736244e+00	1.071368e+00	3.970002e-01	2.878223e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.008267e-04	1.071357e-08	4.575898e-03	9.661048e+05	2.066669e+01	8.826999e+06	
2.700000e-01	1.926400e+09	6.062819e+08	2.687326e+00	2.715450e+00	1.066869e+00	3.970002e-01	2.897720e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.198949e-04	1.104320e-08	4.713513e-03	1.001526e+06	2.127361e+01	9.080112e+06	
2.800000e-01	1.923753e+09	6.252374e+08	2.676042e+00	2.694990e+00	1.062389e+00	3.970002e-01	2.916569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.388309e-04	1.136989e-08	4.848942e-03	1.036577e+06	2.187286e+01	9.328166e+06	
2.900000e-01	1.921079e+09	6.440648e+08	2.664805e+00	2.674847e+00	1.057928e+00	3.970002e-01	2.934816e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.576326e-04	1.169392e-08	4.982239e-03	1.071256e+06	2.246494e+01	9.571273e+06	
3.000000e-01	1.918378e+09	6.627661e+08	2.653616e+00	2.655007e+00	1.053486e+00	3.970002e-01	2.952501e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.762983e-04	1.201538e-08	5.113455e-03	1.105558e+06	2.305005e+01	9.809541e+06	
3.100000e-01	1.915652e+09	6.813436e+08	2.642474e+00	2.635454e+00	1.049063e+00	3.970002e-01	2.969661e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.948267e-04	1.233428e-08	5.242639e-03	1.139481e+06	2.362819e+01	1.004307e+07	
3.200000e-01	1.912901e+09	6.997992e+08	2.631380e+00	2.616177e+00	1.044658e+00	3.970002e-01	2.986331e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.132170e-04	1.265046e-08	5.369840e-03	1.173024e+06	2.419907e+01	1.027197e+07	
3.300000e-01	1.910125e+09	7.181349e+08	2.620332e+00	2.597163e+00	1.040272e+00	3.970002e-01	3.002539e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.314686e-04	1.296363e-08	5.495106e-03	1.206184e+06	2.476216e+01	1.049634e+07	
3.400000e-01	1.907324e+09	7.363524e+08	2.609331e+00	2.578402e+00	1.035905e+00	3.970002e-01	3.018314e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.495810e-04	1.327360e-08	5.618482e-03	1.238962e+06	2.531706e+01	1.071627e+07	
3.500000e-01	1.904499e+09	7.544536e+08	2.598377e+00	2.559885e+00	1.031556e+00	3.970002e-01	3.033680e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.675542e-04	1.358024e-08	5.740013e-03	1.271357e+06	2.586356e+01	1.093185e+07	
3.600000e-01	1.901651e+09	7.724399e+08	2.587470e+00	2.541601e+00	1.027226e+00	3.970002e-01	3.048662e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.853883e-04	1.388350e-08	5.859740e-03	1.303369e+06	2.640158e+01	1.114318e+07	
3.700000e-01	1.898780e+09	7.903131e+08	2.576608e+00	2.523543e+00	1.022914e+00	3.970002e-01	3.063280e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.030836e-04	1.418347e-08	5.977705e-03	1.335001e+06	2.693129e+01	1.135035e+07	
3.800000e-01	1.895885e+09	8.207235e+08	2.565793e+00	2.505704e+00	1.018620e+00	3.970002e-01	3.086119e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206404e-04	1.448037e-08	6.093949e-03	1.366252e+06	2.745312e+01	1.155343e+07	
3.900000e-01	1.892969e+09	8.383535e+08	2.555023e+00	2.485877e+00	1.014345e+00	3.970002e-01	3.099871e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.381336e-04	1.477454e-08	6.208512e-03	1.397264e+06	2.796775e+01	1.175252e+07	
4.000000e-01	1.890030e+09	8.558753e+08	2.544299e+00	2.468511e+00	1.010087e+00	3.970002e-01	3.113323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.554864e-04	1.506633e-08	6.321430e-03	1.427892e+06	2.847582e+01	1.194769e+07	
4.100000e-01	1.887070e+09	8.652095e+08	2.533621e+00	2.451340e+00	1.005848e+00	3.970002e-01	3.118845e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.727001e-04	1.535614e-08	6.432740e-03	1.458139e+06	2.897811e+01	1.213903e+07	
4.200000e-01	1.884089e+09	8.949749e+08	2.522987e+00	2.436296e+00	1.001626e+00	3.970002e-01	3.140545e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.897065e-04	1.564375e-08	6.542451e-03	1.487877e+06	2.947423e+01	1.232656e+07	
4.300000e-01	1.881087e+09	9.121768e+08	2.512399e+00	2.417269e+00	9.974228e-01	3.970002e-01	3.153209e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.066535e-04	1.593054e-08	6.650637e-03	1.517386e+06	2.996673e+01	1.251043e+07	
4.400000e-01	1.878065e+09	9.292754e+08	2.501855e+00	2.400645e+00	9.932370e-01	3.970002e-01	3.165623e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.234649e-04	1.621658e-08	6.757321e-03	1.546520e+06	3.045580e+01	1.269069e+07	
4.500000e-01	1.875022e+09	9.585533e+08	2.491357e+00	2.384196e+00	9.890690e-01	3.970002e-01	3.186364e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.401418e-04	1.650226e-08	6.862537e-03	1.575285e+06	3.094211e+01	1.286741e+07	
4.600000e-01	1.871960e+09	9.876578e+08	2.480902e+00	2.365784e+00	9.849186e-01	3.970002e-01	3.206681e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.567598e-04	1.678832e-08	6.966332e-03	1.603820e+06	3.142706e+01	1.304070e+07	
4.700000e-01	1.868879e+09	1.016591e+09	2.470492e+00	2.347605e+00	9.807858e-01	3.970002e-01	3.226595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.733171e-04	1.707521e-08	7.068739e-03	1.632124e+06	3.191150e+01	1.321062e+07	
4.800000e-01	1.865779e+09	1.045354e+09	2.460126e+00	2.329651e+00	9.766705e-01	3.970002e-01	3.246123e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.898122e-04	1.736338e-08	7.169790e-03	1.660193e+06	3.239624e+01	1.337724e+07	
4.900000e-01	1.862660e+09	1.041484e+09	2.449804e+00	2.311916e+00	9.725726e-01	3.970002e-01	3.243918e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.062437e-04	1.765328e-08	7.269514e-03	1.688024e+06	3.288207e+01	1.354063e+07	
5.000000e-01	1.859523e+09	1.069965e+09	2.439526e+00	2.299628e+00	9.684921e-01	3.970002e-01	3.263178e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.224276e-04	1.794393e-08	7.367896e-03	1.715276e+06	3.336716e+01	1.370077e+07	
5.100000e-01	1.856369e+09	1.098280e+09	2.429291e+00	2.282180e+00	9.644288e-01	3.970002e-01	3.282079e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.385532e-04	1.823718e-08	7.465012e-03	1.742301e+06	3.385492e+01	1.385781e+07	
5.200000e-01	1.853196e+09	1.114508e+09	2.419099e+00	2.264940e+00	9.603828e-01	3.970002e-01	3.292074e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.546192e-04	1.853351e-08	7.560892e-03	1.769097e+06	3.434622e+01	1.401182e+07	
5.300000e-01	1.850007e+09	1.130643e+09	2.408951e+00	2.249972e+00	9.563538e-01	3.970002e-01	3.301938e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705502e-04	1.883224e-08	7.655533e-03	1.795524e+06	3.483976e+01	1.416279e+07	
5.400000e-01	1.846800e+09	1.158512e+09	2.398845e+00	2.235135e+00	9.523420e-01	3.970002e-01	3.320239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.863484e-04	1.913374e-08	7.748961e-03	1.821589e+06	3.533620e+01	1.431078e+07	
5.500000e-01	1.843578e+09	1.186192e+09	2.388783e+00	2.218373e+00	9.483471e-01	3.970002e-01	3.338427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002090e-03	1.944015e-08	7.841235e-03	1.847431e+06	3.583943e+01	1.445593e+07	
5.600000e-01	1.840339e+09	1.213713e+09	2.378763e+00	2.201753e+00	9.443691e-01	3.970002e-01	3.356299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017777e-03	1.975236e-08	7.932384e-03	1.873054e+06	3.635103e+01	1.459827e+07	
5.700000e-01	1.837084e+09	1.241077e+09	2.368785e+00	2.185321e+00	9.404080e-01	3.970002e-01	3.373867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033408e-03	2.007093e-08	8.022432e-03	1.898457e+06	3.687197e+01	1.473788e+07	
5.800000e-01	1.833813e+09	1.256687e+09	2.358849e+00	2.169073e+00	9.364636e-01	3.970002e-01	3.382374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048982e-03	2.039641e-08	8.111402e-03	1.923636e+06	3.740320e+01	1.487480e+07	
5.900000e-01	1.830528e+09	1.272211e+09	2.348956e+00	2.155073e+00	9.325360e-01	3.970002e-01	3.390808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064421e-03	2.072661e-08	8.199276e-03	1.948452e+06	3.794062e+01	1.500900e+07	
6.000000e-01	1.827227e+09	1.287652e+09	2.339105e+00	2.141182e+00	9.286249e-01	3.970002e-01	3.399172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079728e-03	2.106183e-08	8.286076e-03	1.972909e+06	3.848475e+01	1.514054e+07	
6.100000e-01	1.823912e+09	1.303007e+09	2.329295e+00	2.127399e+00	9.247304e-01	3.970002e-01	3.407464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094907e-03	2.140245e-08	8.371824e-03	1.997013e+06	3.903618e+01	1.526947e+07	
6.200000e-01	1.820582e+09	1.329685e+09	2.319527e+00	2.113722e+00	9.208524e-01	3.970002e-01	3.424457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109958e-03	2.174876e-08	8.456542e-03	2.020769e+06	3.959540e+01	1.539583e+07	
6.300000e-01	1.817239e+09	1.356212e+09	2.309800e+00	2.098117e+00	9.169908e-01	3.970002e-01	3.441173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124961e-03	2.210450e-08	8.540299e-03	2.044323e+06	4.016915e+01	1.551976e+07	
6.400000e-01	1.813881e+09	1.371280e+09	2.300114e+00	2.082681e+00	9.131456e-01	3.970002e-01	3.448854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139916e-03	2.246994e-08	8.623116e-03	2.067673e+06	4.075779e+01	1.564131e+07	
6.500000e-01	1.810510e+09	1.397529e+09	2.290469e+00	2.069428e+00	9.093166e-01	3.970002e-01	3.465260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154745e-03	2.284156e-08	8.704959e-03	2.090678e+06	4.135489e+01	1.576042e+07	
6.600000e-01	1.807126e+09	1.423632e+09	2.280865e+00	2.054262e+00	9.055038e-01	3.970002e-01	3.481411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169527e-03	2.322338e-08	8.785903e-03	2.113483e+06	4.196758e+01	1.587724e+07	
6.700000e-01	1.803729e+09	1.438421e+09	2.271302e+00	2.039257e+00	9.017071e-01	3.970002e-01	3.488547e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184261e-03	2.361560e-08	8.865965e-03	2.136087e+06	4.259615e+01	1.599180e+07	
6.800000e-01	1.800320e+09	1.464253e+09	2.261779e+00	2.026400e+00	8.979265e-01	3.970002e-01	3.504426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198870e-03	2.401431e-08	8.945107e-03	2.158350e+06	4.323344e+01	1.610406e+07	
6.900000e-01	1.796898e+09	1.478868e+09	2.252296e+00	2.011649e+00	8.941619e-01	3.970002e-01	3.511300e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213434e-03	2.442388e-08	9.023406e-03	2.180418e+06	4.388723e+01	1.621414e+07	
7.000000e-01	1.793464e+09	1.493406e+09	2.242854e+00	1.999025e+00	8.904133e-01	3.970002e-01	3.518153e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227875e-03	2.484007e-08	9.100819e-03	2.202149e+06	4.454978e+01	1.632199e+07	
7.100000e-01	1.790018e+09	1.507867e+09	2.233451e+00	1.986487e+00	8.866805e-01	3.970002e-01	3.524985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242194e-03	2.526295e-08	9.177364e-03	2.223551e+06	4.522115e+01	1.642765e+07	
7.200000e-01	1.786561e+09	1.522253e+09	2.224088e+00	1.974034e+00	8.829634e-01	3.970002e-01	3.531794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256396e-03	2.569257e-08	9.253059e-03	2.244628e+06	4.590135e+01	1.653116e+07	
7.300000e-01	1.783093e+09	1.536564e+09	2.214765e+00	1.961666e+00	8.792621e-01	3.970002e-01	3.538578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270481e-03	2.612893e-08	9.327921e-03	2.265385e+06	4.659030e+01	1.663255e+07	
7.400000e-01	1.779613e+09	1.550799e+09	2.205481e+00	1.949384e+00	8.755765e-01	3.970002e-01	3.545337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284453e-03	2.657204e-08	9.401965e-03	2.285829e+06	4.728795e+01	1.673186e+07	
7.500000e-01	1.776123e+09	1.564960e+09	2.196237e+00	1.937186e+00	8.719064e-01	3.970002e-01	3.552068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298314e-03	2.702186e-08	9.475208e-03	2.305964e+06	4.799414e+01	1.682913e+07	
7.600000e-01	1.772622e+09	1.579048e+09	2.187032e+00	1.925071e+00	8.682519e-01	3.970002e-01	3.558772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312065e-03	2.747835e-08	9.547664e-03	2.325795e+06	4.870871e+01	1.692440e+07	
7.700000e-01	1.769110e+09	1.573200e+09	2.177865e+00	1.913041e+00	8.646128e-01	3.970002e-01	3.557162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325710e-03	2.794141e-08	9.619350e-03	2.345327e+06	4.943143e+01	1.701769e+07	
7.800000e-01	1.765589e+09	1.587159e+09	2.168738e+00	1.902897e+00	8.609892e-01	3.970002e-01	3.563893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339186e-03	2.841054e-08	9.690269e-03	2.364451e+06	5.016134e+01	1.710903e+07	
7.900000e-01	1.762058e+09	1.601044e+09	2.159648e+00	1.891006e+00	8.573808e-01	3.970002e-01	3.570593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352560e-03	2.888605e-08	9.760447e-03	2.383289e+06	5.089890e+01	1.719847e+07	
8.000000e-01	1.758517e+09	1.614857e+09	2.150598e+00	1.879198e+00	8.537877e-01	3.970002e-01	3.577260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365835e-03	2.936778e-08	9.829898e-03	2.401844e+06	5.164375e+01	1.728605e+07	
8.100000e-01	1.754967e+09	1.628597e+09	2.141585e+00	1.867471e+00	8.502098e-01	3.970002e-01	3.583895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379012e-03	2.985557e-08	9.898635e-03	2.420121e+06	5.239556e+01	1.737178e+07	
8.200000e-01	1.751408e+09	1.642266e+09	2.132611e+00	1.855826e+00	8.466470e-01	3.970002e-01	3.590498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392094e-03	3.034930e-08	9.966671e-03	2.438125e+06	5.315402e+01	1.745571e+07	
8.300000e-01	1.747840e+09	1.655864e+09	2.123675e+00	1.844263e+00	8.430993e-01	3.970002e-01	3.597068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405081e-03	3.084885e-08	1.003402e-02	2.455858e+06	5.391886e+01	1.753786e+07	
8.400000e-01	1.744264e+09	1.669391e+09	2.114776e+00	1.832779e+00	8.395666e-01	3.970002e-01	3.603606e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417976e-03	3.135402e-08	1.010069e-02	2.473325e+06	5.468968e+01	1.761827e+07	
8.500000e-01	1.740679e+09	1.682848e+09	2.105915e+00	1.821375e+00	8.360488e-01	3.970002e-01	3.610111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430781e-03	3.186468e-08	1.016671e-02	2.490530e+06	5.546617e+01	1.769697e+07	
8.600000e-01	1.737085e+09	1.696234e+09	2.097092e+00	1.810050e+00	8.325459e-01	3.970002e-01	3.616585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443496e-03	3.238064e-08	1.023207e-02	2.507476e+06	5.624793e+01	1.777398e+07	
8.700000e-01	1.733484e+09	1.713517e+09	2.088306e+00	1.798803e+00	8.290578e-01	3.970002e-01	3.624507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456124e-03	3.290167e-08	1.029679e-02	2.524167e+06	5.703452e+01	1.784933e+07	
8.800000e-01	1.729875e+09	1.726762e+09	2.079557e+00	1.787325e+00	8.255844e-01	3.970002e-01	3.630904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468677e-03	3.342762e-08	1.036089e-02	2.540627e+06	5.782559e+01	1.792305e+07	
8.900000e-01	1.726258e+09	1.743871e+09	2.070845e+00	1.776238e+00	8.221258e-01	3.970002e-01	3.638751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481144e-03	3.395831e-08	1.042438e-02	2.556838e+06	5.862081e+01	1.799517e+07	
9.000000e-01	1.722634e+09	1.756976e+09	2.062170e+00	1.764920e+00	8.186817e-01	3.970002e-01	3.645073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493540e-03	3.449370e-08	1.048726e-02	2.572823e+06	5.942004e+01	1.806571e+07	
9.100000e-01	1.719003e+09	1.770013e+09	2.053531e+00	1.753988e+00	8.152522e-01	3.970002e-01	3.651365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505854e-03	3.503362e-08	1.054955e-02	2.588567e+06	6.022289e+01	1.813471e+07	
9.200000e-01	1.715365e+09	1.782982e+09	2.044929e+00	1.743131e+00	8.118372e-01	3.970002e-01	3.657627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518087e-03	3.557793e-08	1.061126e-02	2.604072e+06	6.102912e+01	1.820218e+07	
9.300000e-01	1.711720e+09	1.799739e+09	2.036364e+00	1.732349e+00	8.084367e-01	3.970002e-01	3.665352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530240e-03	3.612643e-08	1.067239e-02	2.619342e+06	6.183833e+01	1.826814e+07	
9.400000e-01	1.708068e+09	1.816409e+09	2.027834e+00	1.721336e+00	8.050505e-01	3.970002e-01	3.673035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542327e-03	3.667922e-08	1.073297e-02	2.634400e+06	6.265062e+01	1.833264e+07	
9.500000e-01	1.704411e+09	1.832994e+09	2.019341e+00	1.710402e+00	8.016786e-01	3.970002e-01	3.680676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554348e-03	3.723624e-08	1.079300e-02	2.649247e+06	6.346585e+01	1.839570e+07	
