# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	3.078417e+09	1.959816e+08	4.518135e+00	3.455752e+01	4.594695e+00	1.016945e+00	2.493023e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.078537e-05	2.627221e-09	1.123692e-03	2.794753e+05	8.087684e+00	3.459192e+06	
1.100000e-01	3.344128e+09	2.325708e+08	4.892752e+00	3.455752e+01	4.975659e+00	1.016945e+00	2.521762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.898703e-05	2.854211e-09	1.220680e-03	3.310253e+05	9.544847e+00	4.082111e+06	
1.200000e-01	3.603357e+09	2.717332e+08	5.255629e+00	3.455752e+01	5.344685e+00	1.016945e+00	2.548482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071512e-04	3.077464e-09	1.316073e-03	3.861039e+05	1.108920e+01	4.742280e+06	
1.300000e-01	3.856323e+09	3.133752e+08	5.607202e+00	3.455752e+01	5.702216e+00	1.016945e+00	2.573483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152843e-04	3.297187e-09	1.409952e-03	4.445736e+05	1.271502e+01	5.437232e+06	
1.400000e-01	4.103234e+09	3.574074e+08	5.947889e+00	3.455752e+01	6.048675e+00	1.016945e+00	2.597002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233913e-04	3.513540e-09	1.502384e-03	5.063036e+05	1.441688e+01	6.164632e+06	
1.500000e-01	4.344291e+09	4.037445e+08	6.278086e+00	3.455752e+01	6.384467e+00	1.016945e+00	2.619225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314759e-04	3.726708e-09	1.593418e-03	5.711697e+05	1.618990e+01	6.922270e+06	
1.600000e-01	4.579684e+09	4.523051e+08	6.598175e+00	3.455752e+01	6.709981e+00	1.016945e+00	2.640305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395410e-04	3.936962e-09	1.683098e-03	6.390536e+05	1.803004e+01	7.708058e+06	
1.700000e-01	4.809599e+09	5.031222e+08	6.908521e+00	3.455752e+01	7.025586e+00	1.016945e+00	2.660416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475888e-04	4.144472e-09	1.771461e-03	7.098428e+05	1.993325e+01	8.520016e+06	
1.800000e-01	5.034213e+09	5.572207e+08	7.209474e+00	3.455752e+01	7.331638e+00	1.016945e+00	2.680096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556218e-04	4.349376e-09	1.858537e-03	7.834330e+05	2.189568e+01	9.356270e+06	
1.900000e-01	5.253699e+09	6.139271e+08	7.501374e+00	3.455752e+01	7.628484e+00	1.016945e+00	2.699122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636471e-04	4.551798e-09	1.944353e-03	8.597526e+05	2.391378e+01	1.021504e+07	
2.000000e-01	5.468222e+09	6.731217e+08	7.784543e+00	3.455752e+01	7.916451e+00	1.016945e+00	2.717524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716681e-04	4.751873e-09	2.028934e-03	9.387192e+05	2.598430e+01	1.109466e+07	
2.100000e-01	5.677942e+09	7.347054e+08	8.059290e+00	3.455752e+01	8.195855e+00	1.016945e+00	2.735340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796872e-04	4.949731e-09	2.112302e-03	1.020253e+06	2.810429e+01	1.199353e+07	
2.200000e-01	5.883011e+09	7.985833e+08	8.325913e+00	3.455752e+01	8.466996e+00	1.016945e+00	2.752601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877065e-04	5.145496e-09	2.194479e-03	1.104279e+06	3.027101e+01	1.291014e+07	
2.300000e-01	6.083575e+09	8.646649e+08	8.584696e+00	3.455752e+01	8.730163e+00	1.016945e+00	2.769340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957276e-04	5.339283e-09	2.275484e-03	1.190724e+06	3.248193e+01	1.384308e+07	
2.400000e-01	6.279776e+09	9.328638e+08	8.835912e+00	3.455752e+01	8.985635e+00	1.016945e+00	2.785585e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037520e-04	5.531203e-09	2.355337e-03	1.279517e+06	3.473471e+01	1.479099e+07	
2.500000e-01	6.471748e+09	1.003097e+09	9.079821e+00	3.455752e+01	9.233678e+00	1.016945e+00	2.801364e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117808e-04	5.721359e-09	2.434056e-03	1.370592e+06	3.702720e+01	1.575260e+07	
2.600000e-01	6.659625e+09	1.075287e+09	9.316676e+00	3.455752e+01	9.474547e+00	1.016945e+00	2.816700e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198149e-04	5.909848e-09	2.511657e-03	1.463885e+06	3.935737e+01	1.672669e+07	
2.700000e-01	6.843530e+09	1.149357e+09	9.546718e+00	3.455752e+01	9.708487e+00	1.016945e+00	2.831617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.278552e-04	6.096760e-09	2.588158e-03	1.559334e+06	4.172336e+01	1.771214e+07	
2.800000e-01	7.023586e+09	1.225234e+09	9.770179e+00	3.455752e+01	9.935734e+00	1.016945e+00	2.846136e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.359022e-04	6.282179e-09	2.663575e-03	1.656879e+06	4.412342e+01	1.870785e+07	
2.900000e-01	7.199909e+09	1.302851e+09	9.987281e+00	3.455752e+01	1.015652e+01	1.016945e+00	2.860278e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439566e-04	6.466186e-09	2.737924e-03	1.756465e+06	4.655595e+01	1.971280e+07	
3.000000e-01	7.372613e+09	1.382141e+09	1.019824e+01	3.455752e+01	1.037105e+01	1.016945e+00	2.874059e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.520187e-04	6.648847e-09	2.811220e-03	1.858036e+06	4.901937e+01	2.072604e+07	
3.100000e-01	7.541805e+09	1.411627e+09	1.040326e+01	3.455752e+01	1.057954e+01	1.016945e+00	2.873166e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600891e-04	6.830239e-09	2.883479e-03	1.961541e+06	5.151233e+01	2.174663e+07	
3.200000e-01	7.707443e+09	1.440262e+09	1.060233e+01	3.455752e+01	1.078199e+01	1.016945e+00	2.872578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680037e-04	7.009841e-09	2.954737e-03	2.065623e+06	5.402795e+01	2.277347e+07	
3.300000e-01	7.869631e+09	1.468070e+09	1.079565e+01	3.455752e+01	1.097859e+01	1.016945e+00	2.872231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.757691e-04	7.187664e-09	3.025007e-03	2.170201e+06	5.656426e+01	2.380568e+07	
3.400000e-01	8.028471e+09	1.495078e+09	1.098342e+01	3.455752e+01	1.116953e+01	1.016945e+00	2.872074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.833908e-04	7.363754e-09	3.094298e-03	2.275195e+06	5.911968e+01	2.484248e+07	
3.500000e-01	8.184062e+09	1.574513e+09	1.116581e+01	3.455752e+01	1.135502e+01	1.016945e+00	2.885886e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.908740e-04	7.538159e-09	3.162623e-03	2.380531e+06	6.169276e+01	2.588311e+07	
3.600000e-01	8.336652e+09	1.708465e+09	1.134321e+01	3.455752e+01	1.153542e+01	1.016945e+00	2.910334e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.983805e-04	7.711661e-09	3.229972e-03	2.487495e+06	6.428944e+01	2.692715e+07	
3.700000e-01	8.486454e+09	1.732810e+09	1.151596e+01	3.455752e+01	1.171109e+01	1.016945e+00	2.908014e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.060650e-04	7.884698e-09	3.296337e-03	2.597407e+06	6.691312e+01	2.797421e+07	
3.800000e-01	8.633247e+09	1.815523e+09	1.168379e+01	3.455752e+01	1.188177e+01	1.016945e+00	2.920712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.135975e-04	8.055591e-09	3.361779e-03	2.707365e+06	6.954590e+01	2.902307e+07	
3.900000e-01	8.777291e+09	1.899247e+09	1.184710e+01	3.455752e+01	1.204784e+01	1.016945e+00	2.932943e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.211495e-04	8.225294e-09	3.426287e-03	2.818823e+06	7.219580e+01	3.007352e+07	
4.000000e-01	8.918664e+09	1.929302e+09	1.200602e+01	3.455752e+01	1.220946e+01	1.016945e+00	2.933927e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287197e-04	8.393681e-09	3.489874e-03	2.931740e+06	7.486042e+01	3.112501e+07	
4.100000e-01	9.057309e+09	1.950684e+09	1.216053e+01	3.455752e+01	1.236659e+01	1.016945e+00	2.930631e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.361568e-04	8.559938e-09	3.552573e-03	3.044676e+06	7.753000e+01	3.217675e+07	
4.200000e-01	9.193251e+09	1.979106e+09	1.231070e+01	3.455752e+01	1.251930e+01	1.016945e+00	2.932027e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.434453e-04	8.723531e-09	3.614396e-03	3.157379e+06	8.019762e+01	3.322805e+07	
4.300000e-01	9.326622e+09	2.054427e+09	1.245673e+01	3.455752e+01	1.266781e+01	1.016945e+00	2.937429e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.506092e-04	8.885004e-09	3.675352e-03	3.269999e+06	8.286707e+01	3.427861e+07	
4.400000e-01	9.457542e+09	2.138676e+09	1.259882e+01	3.455752e+01	1.281231e+01	1.016945e+00	2.947288e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.577808e-04	9.044507e-09	3.735432e-03	3.383727e+06	8.553880e+01	3.532800e+07	
4.500000e-01	9.586138e+09	2.215511e+09	1.273718e+01	3.455752e+01	1.295301e+01	1.016945e+00	2.951325e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.649786e-04	9.202845e-09	3.794647e-03	3.498735e+06	8.821974e+01	3.637601e+07	
4.600000e-01	9.712403e+09	2.228540e+09	1.287181e+01	3.455752e+01	1.308992e+01	1.016945e+00	2.943620e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.721822e-04	9.359522e-09	3.853011e-03	3.614784e+06	9.090346e+01	3.742200e+07	
4.700000e-01	9.836251e+09	2.308663e+09	1.300265e+01	3.455752e+01	1.322298e+01	1.016945e+00	2.948955e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.792278e-04	9.513475e-09	3.910556e-03	3.730180e+06	9.357693e+01	3.846521e+07	
4.800000e-01	9.957914e+09	2.467052e+09	1.313002e+01	3.455752e+01	1.335251e+01	1.016945e+00	2.972408e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.862901e-04	9.666159e-09	3.967270e-03	3.846643e+06	9.625478e+01	3.950573e+07	
4.900000e-01	1.007769e+10	2.557865e+09	1.325436e+01	3.455752e+01	1.347895e+01	1.016945e+00	2.982325e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935570e-04	9.819998e-09	4.023141e-03	3.966146e+06	9.896291e+01	4.054398e+07	
5.000000e-01	1.019546e+10	2.590415e+09	1.337552e+01	3.455752e+01	1.360217e+01	1.016945e+00	2.980251e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.008506e-04	9.973746e-09	4.078207e-03	4.086858e+06	1.016870e+02	4.157921e+07	
5.100000e-01	1.031112e+10	2.675957e+09	1.349340e+01	3.455752e+01	1.372204e+01	1.016945e+00	2.984891e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.080272e-04	1.012580e-08	4.132496e-03	4.207219e+06	1.044083e+02	4.261068e+07	
5.200000e-01	1.042482e+10	2.844697e+09	1.360820e+01	3.455752e+01	1.383880e+01	1.016945e+00	3.008222e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.152205e-04	1.027723e-08	4.186002e-03	4.328599e+06	1.071383e+02	4.363832e+07	
5.300000e-01	1.053686e+10	2.932529e+09	1.372037e+01	3.455752e+01	1.395286e+01	1.016945e+00	3.012001e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.226220e-04	1.043109e-08	4.238714e-03	4.453110e+06	1.099109e+02	4.466274e+07	
5.400000e-01	1.064703e+10	2.969711e+09	1.382964e+01	3.455752e+01	1.406398e+01	1.016945e+00	3.014663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.300331e-04	1.058481e-08	4.290668e-03	4.578575e+06	1.126968e+02	4.568287e+07	
5.500000e-01	1.075536e+10	3.145338e+09	1.393607e+01	3.455752e+01	1.417221e+01	1.016945e+00	3.037497e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.373294e-04	1.073808e-08	4.341890e-03	4.703635e+06	1.154919e+02	4.669859e+07	
5.600000e-01	1.086218e+10	3.424234e+09	1.404011e+01	3.455752e+01	1.427802e+01	1.016945e+00	3.086377e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.448355e-04	1.089459e-08	4.392352e-03	4.831886e+06	1.183391e+02	4.771054e+07	
5.700000e-01	1.096791e+10	3.705760e+09	1.414232e+01	3.455752e+01	1.438196e+01	1.016945e+00	3.132407e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.527703e-04	1.105774e-08	4.442041e-03	4.965945e+06	1.212804e+02	4.871991e+07	
5.800000e-01	1.107254e+10	3.819211e+09	1.424271e+01	3.455752e+01	1.448405e+01	1.016945e+00	3.141038e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.611181e-04	1.122803e-08	4.490976e-03	5.105750e+06	1.243229e+02	4.972653e+07	
5.900000e-01	1.117559e+10	3.913573e+09	1.434066e+01	3.455752e+01	1.458366e+01	1.016945e+00	3.139786e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.694854e-04	1.140063e-08	4.539223e-03	5.246776e+06	1.274088e+02	5.072849e+07	
6.000000e-01	1.127695e+10	4.020644e+09	1.443606e+01	3.455752e+01	1.468068e+01	1.016945e+00	3.142036e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.778333e-04	1.157379e-08	4.586796e-03	5.388500e+06	1.305170e+02	5.172505e+07	
6.100000e-01	1.137671e+10	4.194015e+09	1.452906e+01	3.455752e+01	1.477525e+01	1.016945e+00	3.156711e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.861892e-04	1.174783e-08	4.633695e-03	5.531235e+06	1.336517e+02	5.271622e+07	
6.200000e-01	1.147511e+10	4.289976e+09	1.461995e+01	3.455752e+01	1.486768e+01	1.016945e+00	3.155245e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.946953e-04	1.192565e-08	4.679921e-03	5.676683e+06	1.368482e+02	5.370260e+07	
6.300000e-01	1.157194e+10	4.611994e+09	1.470850e+01	3.455752e+01	1.495774e+01	1.016945e+00	3.208948e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.031789e-04	1.210385e-08	4.725498e-03	5.822755e+06	1.400650e+02	5.468317e+07	
6.400000e-01	1.166805e+10	4.912373e+09	1.479581e+01	3.455752e+01	1.504652e+01	1.016945e+00	3.252009e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.121133e-04	1.229173e-08	4.770379e-03	5.975363e+06	1.434205e+02	5.566102e+07	
6.500000e-01	1.176332e+10	5.009860e+09	1.488172e+01	3.455752e+01	1.513389e+01	1.016945e+00	3.245633e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.214351e-04	1.248827e-08	4.814591e-03	6.133806e+06	1.469035e+02	5.663556e+07	
6.600000e-01	1.185704e+10	5.133573e+09	1.496536e+01	3.455752e+01	1.521895e+01	1.016945e+00	3.267230e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.307077e-04	1.268545e-08	4.858198e-03	6.292621e+06	1.504119e+02	5.760384e+07	
6.700000e-01	1.194966e+10	4.963073e+09	1.504732e+01	3.455752e+01	1.530229e+01	1.016945e+00	3.221293e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.399773e-04	1.288371e-08	4.901197e-03	6.452548e+06	1.539560e+02	5.856766e+07	
6.800000e-01	1.204022e+10	5.291147e+09	1.512637e+01	3.455752e+01	1.538268e+01	1.016945e+00	3.286016e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.486429e-04	1.307255e-08	4.943666e-03	6.605779e+06	1.573964e+02	5.952280e+07	
6.900000e-01	1.213041e+10	5.236686e+09	1.520468e+01	3.455752e+01	1.546232e+01	1.016945e+00	3.278806e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.577418e-04	1.327075e-08	4.985485e-03	6.765633e+06	1.609796e+02	6.047596e+07	
7.000000e-01	1.221916e+10	5.339405e+09	1.528093e+01	3.455752e+01	1.553986e+01	1.016945e+00	3.277916e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.664794e-04	1.346254e-08	5.026759e-03	6.921904e+06	1.645010e+02	6.142279e+07	
7.100000e-01	1.230662e+10	5.364562e+09	1.535528e+01	3.455752e+01	1.561547e+01	1.016945e+00	3.265953e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.751938e-04	1.365800e-08	5.067469e-03	7.078692e+06	1.680838e+02	6.236342e+07	
7.200000e-01	1.239264e+10	5.499798e+09	1.542758e+01	3.455752e+01	1.568900e+01	1.016945e+00	3.288973e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.837301e-04	1.385262e-08	5.107635e-03	7.233955e+06	1.716705e+02	6.329707e+07	
7.300000e-01	1.247779e+10	5.502498e+09	1.549856e+01	3.455752e+01	1.576118e+01	1.016945e+00	3.269070e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.923066e-04	1.405027e-08	5.147233e-03	7.390677e+06	1.753163e+02	6.422608e+07	
7.400000e-01	1.256143e+10	5.612291e+09	1.556743e+01	3.455752e+01	1.583122e+01	1.016945e+00	3.266842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.006695e-04	1.424524e-08	5.186307e-03	7.545269e+06	1.789406e+02	6.514745e+07	
7.500000e-01	1.264388e+10	5.717510e+09	1.563459e+01	3.455752e+01	1.589952e+01	1.016945e+00	3.270059e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.090382e-04	1.444188e-08	5.224837e-03	7.700604e+06	1.826014e+02	6.606219e+07	
7.600000e-01	1.272524e+10	5.941770e+09	1.570019e+01	3.455752e+01	1.596623e+01	1.016945e+00	3.304009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.173988e-04	1.464004e-08	5.262831e-03	7.856546e+06	1.862979e+02	6.697076e+07	
7.700000e-01	1.280602e+10	5.844036e+09	1.576487e+01	3.455752e+01	1.603200e+01	1.016945e+00	3.270000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.259784e-04	1.484406e-08	5.300266e-03	8.016293e+06	1.900934e+02	6.787532e+07	
7.800000e-01	1.288518e+10	5.981991e+09	1.582734e+01	3.455752e+01	1.609553e+01	1.016945e+00	3.301286e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.341544e-04	1.503952e-08	5.337224e-03	8.171193e+06	1.937869e+02	6.877108e+07	
7.900000e-01	1.296378e+10	6.211951e+09	1.588892e+01	3.455752e+01	1.615816e+01	1.016945e+00	3.343326e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.423816e-04	1.523525e-08	5.373648e-03	8.327692e+06	1.975063e+02	6.966276e+07	
8.000000e-01	1.304200e+10	6.320045e+09	1.594986e+01	3.455752e+01	1.622013e+01	1.016945e+00	3.333297e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.508361e-04	1.543577e-08	5.409533e-03	8.488206e+06	2.013133e+02	7.055114e+07	
8.100000e-01	1.311904e+10	6.540785e+09	1.600916e+01	3.455752e+01	1.628043e+01	1.016945e+00	3.350337e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.592901e-04	1.563861e-08	5.444931e-03	8.649255e+06	2.051635e+02	7.143229e+07	
8.200000e-01	1.319536e+10	6.665615e+09	1.606740e+01	3.455752e+01	1.633966e+01	1.016945e+00	3.370472e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.679502e-04	1.585020e-08	5.479824e-03	8.813843e+06	2.091491e+02	7.230824e+07	
8.300000e-01	1.327102e+10	6.793309e+09	1.612466e+01	3.455752e+01	1.639789e+01	1.016945e+00	3.375642e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.766252e-04	1.606019e-08	5.514224e-03	8.979505e+06	2.131351e+02	7.317937e+07	
8.400000e-01	1.334580e+10	6.900531e+09	1.618068e+01	3.455752e+01	1.645487e+01	1.016945e+00	3.373421e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.853204e-04	1.627364e-08	5.548155e-03	9.146148e+06	2.171847e+02	7.404456e+07	
8.500000e-01	1.341960e+10	6.910508e+09	1.623536e+01	3.455752e+01	1.651047e+01	1.016945e+00	3.353389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939998e-04	1.648942e-08	5.581629e-03	9.313201e+06	2.212815e+02	7.490325e+07	
8.600000e-01	1.349216e+10	7.183497e+09	1.628838e+01	3.455752e+01	1.656439e+01	1.016945e+00	3.414091e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.024883e-04	1.670165e-08	5.614662e-03	9.478087e+06	2.253414e+02	7.575394e+07	
8.700000e-01	1.356482e+10	7.424325e+09	1.634137e+01	3.455752e+01	1.661827e+01	1.016945e+00	3.443205e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.112587e-04	1.691948e-08	5.647188e-03	9.648097e+06	2.295098e+02	7.660309e+07	
8.800000e-01	1.363707e+10	7.567069e+09	1.639370e+01	3.455752e+01	1.667149e+01	1.016945e+00	3.472214e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202528e-04	1.714322e-08	5.679245e-03	9.822135e+06	2.337832e+02	7.744824e+07	
8.900000e-01	1.370891e+10	7.859191e+09	1.644541e+01	3.455752e+01	1.672408e+01	1.016945e+00	3.486485e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.292800e-04	1.736535e-08	5.710850e-03	9.997635e+06	2.380601e+02	7.828954e+07	
9.000000e-01	1.378013e+10	7.957447e+09	1.649623e+01	3.455752e+01	1.677575e+01	1.016945e+00	3.487560e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.386278e-04	1.759390e-08	5.742005e-03	1.017839e+07	2.424462e+02	7.912557e+07	
9.100000e-01	1.385052e+10	8.057124e+09	1.654591e+01	3.455752e+01	1.682628e+01	1.016945e+00	3.488719e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479265e-04	1.781884e-08	5.772745e-03	1.035917e+07	2.468001e+02	7.995550e+07	
9.200000e-01	1.392009e+10	8.130602e+09	1.659449e+01	3.455752e+01	1.687568e+01	1.016945e+00	3.462939e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.571805e-04	1.804025e-08	5.803075e-03	1.054002e+07	2.511220e+02	8.077935e+07	
9.300000e-01	1.398843e+10	8.104734e+09	1.664147e+01	3.455752e+01	1.692346e+01	1.016945e+00	3.430390e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.663533e-04	1.826065e-08	5.833019e-03	1.072008e+07	2.554379e+02	8.159479e+07	
9.400000e-01	1.405544e+10	8.207411e+09	1.668675e+01	3.455752e+01	1.696951e+01	1.016945e+00	3.431566e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.752683e-04	1.847350e-08	5.862587e-03	1.089674e+07	2.596533e+02	8.240127e+07	
9.500000e-01	1.412172e+10	8.415534e+09	1.673104e+01	3.455752e+01	1.701455e+01	1.016945e+00	3.449283e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.841562e-04	1.868323e-08	5.891747e-03	1.107363e+07	2.638394e+02	8.320160e+07	
