# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-7.500000e-01	-7.000000e-01	4.737581e-01	1.476243e-01	3.787377e-02	6.839946e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.046142e+00	1.859047e-01	1.273590e+00	6.110593e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.449923e-01	1.948889e-01	1.241893e-01	1.214064e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	3.658394e-01	2.443831e-01	4.059346e-01	6.642890e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.817155e-01	5.454041e-01	1.356402e-01	4.493482e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.268454e-01	2.996803e-01	2.285603e-01	5.543750e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.926543e-01	4.404429e-01	4.912645e-01	9.304889e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	6.145405e-01	3.528370e-01	6.079266e-01	9.948176e-01	1.631741e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.178041e+00	2.381741e-01	6.475559e-01	1.262542e+00	3.800522e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.944090e-01	4.837774e-01	8.128310e-01	1.126272e+00	3.582684e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.669906e-01	3.745699e-01	1.035546e+00	2.502406e+00	2.260128e+00	3.543193e-02	
-2.000000e-01	-1.500000e-01	5.284080e-01	4.147621e-01	9.372291e-01	6.434359e+00	2.663401e+00	3.315825e+00	
-1.500000e-01	-1.000000e-01	4.389513e-01	3.306446e-01	1.204025e+00	1.915121e+00	1.172505e+00	2.981615e+00	
-1.000000e-01	-5.000000e-02	7.960063e-01	4.467642e-01	1.983781e+00	1.555530e-01	5.177920e-01	2.094201e+00	
-5.000000e-02	0.000000e+00	5.841547e-01	1.264285e+00	2.295825e+00	1.473179e-01	9.063495e-01	8.254106e-01	
0.000000e+00	5.000000e-02	6.501145e-01	1.028760e+00	4.026796e+00	1.296104e-01	1.060600e+00	7.310069e-01	
5.000000e-02	1.000000e-01	5.431602e-01	1.686829e+00	6.086285e-02	9.517111e-02	5.203845e-01	6.477817e-01	
1.000000e-01	1.500000e-01	8.465732e-01	9.452120e-01	3.609459e-03	5.854087e-02	3.226121e-01	5.331172e-01	
1.500000e-01	2.000000e-01	1.221370e+00	2.016719e+00	0.000000e+00	7.066979e-02	2.438661e-01	8.724434e-01	
2.000000e-01	2.500000e-01	1.435943e+00	1.599464e+00	0.000000e+00	0.000000e+00	1.834422e-01	2.746179e-01	
2.500000e-01	3.000000e-01	1.672003e+00	1.047335e-02	0.000000e+00	0.000000e+00	1.729012e-01	2.783006e-01	
3.000000e-01	3.500000e-01	1.374074e+00	2.843124e-02	0.000000e+00	0.000000e+00	1.238764e-01	4.921236e-01	
3.500000e-01	4.000000e-01	1.840548e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233174e-01	1.464425e+00	
4.000000e-01	4.500000e-01	5.127200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638273e-01	7.166249e-01	
4.500000e-01	5.000000e-01	2.843124e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.976869e-02	2.525836e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.683499e-01	2.211238e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.330486e-02	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.941493e-02	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.422179e-02	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.498886e-02	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
