# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.100000e-01	1.723412e+09	1.804203e+08	2.446216e+00	9.424778e+00	5.608406e-01	2.292686e-01	2.664148e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.763679e-05	2.012613e-09	8.365801e-04	6.486369e+04	3.468561e+00	1.441772e+06	
2.200000e-01	1.794106e+09	1.854051e+08	2.539103e+00	9.424778e+00	5.821366e-01	2.292686e-01	2.653597e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.952904e-05	2.096216e-09	8.709733e-04	7.091929e+04	3.760833e+00	1.562618e+06	
2.300000e-01	1.863879e+09	2.046635e+08	2.630170e+00	9.424778e+00	6.030154e-01	2.292686e-01	2.677875e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.157878e-05	2.178871e-09	9.050531e-04	7.749782e+04	4.061153e+00	1.686910e+06	
2.400000e-01	1.932838e+09	2.245169e+08	2.719586e+00	9.424778e+00	6.235157e-01	2.292686e-01	2.699847e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.352889e-05	2.260888e-09	9.388079e-04	8.413430e+04	4.369932e+00	1.814564e+06	
2.500000e-01	2.000998e+09	2.449546e+08	2.807387e+00	9.424778e+00	6.436456e-01	2.292686e-01	2.720010e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.539391e-05	2.342268e-09	9.722440e-04	9.083311e+04	4.686872e+00	1.945458e+06	
2.600000e-01	2.068371e+09	2.696320e+08	2.893608e+00	9.424778e+00	6.634136e-01	2.292686e-01	2.742843e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.747505e-05	2.423012e-09	1.005373e-03	9.819603e+04	5.011688e+00	2.079485e+06	
2.700000e-01	2.134985e+09	2.911950e+08	2.978303e+00	9.424778e+00	6.828314e-01	2.292686e-01	2.759960e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.975631e-05	2.503205e-09	1.038199e-03	1.062290e+05	5.344306e+00	2.216539e+06	
2.800000e-01	2.200842e+09	2.953995e+08	3.061487e+00	9.424778e+00	7.019030e-01	2.292686e-01	2.741259e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.201203e-05	2.582818e-09	1.070722e-03	1.144703e+05	5.684373e+00	2.356489e+06	
2.900000e-01	2.265848e+09	3.181510e+08	3.143048e+00	9.424778e+00	7.206024e-01	2.292686e-01	2.761322e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.447306e-05	2.661571e-09	1.102963e-03	1.234277e+05	6.030716e+00	2.499146e+06	
3.000000e-01	2.330138e+09	3.423934e+08	3.223187e+00	9.424778e+00	7.389756e-01	2.292686e-01	2.780175e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.712254e-05	2.739810e-09	1.134912e-03	1.331034e+05	6.384136e+00	2.644502e+06	
3.100000e-01	2.393725e+09	3.724260e+08	3.301934e+00	9.424778e+00	7.570298e-01	2.292686e-01	2.802689e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.960438e-05	2.817530e-09	1.166566e-03	1.426765e+05	6.744394e+00	2.792439e+06	
3.200000e-01	2.456638e+09	3.776611e+08	3.379342e+00	9.424778e+00	7.747771e-01	2.292686e-01	2.782610e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.231333e-05	2.894816e-09	1.197935e-03	1.530813e+05	7.111514e+00	2.942892e+06	
3.300000e-01	2.518748e+09	3.812811e+08	3.455249e+00	9.424778e+00	7.921801e-01	2.292686e-01	2.765295e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.536270e-05	2.971295e-09	1.229038e-03	1.646322e+05	7.483942e+00	3.095636e+06	
3.400000e-01	2.580076e+09	4.089117e+08	3.529696e+00	9.424778e+00	8.092485e-01	2.292686e-01	2.788723e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.856961e-05	3.047006e-09	1.259873e-03	1.769148e+05	7.861507e+00	3.250568e+06	
3.500000e-01	2.640778e+09	4.123375e+08	3.602909e+00	9.424778e+00	8.260339e-01	2.292686e-01	2.771485e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195169e-05	3.122337e-09	1.290430e-03	1.900084e+05	8.245399e+00	3.407739e+06	
3.600000e-01	2.700722e+09	4.388162e+08	3.674720e+00	9.424778e+00	8.424980e-01	2.292686e-01	2.794359e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.546939e-05	3.196866e-09	1.320725e-03	2.038218e+05	8.633845e+00	3.566910e+06	
3.700000e-01	2.760066e+09	4.687456e+08	3.745357e+00	9.424778e+00	8.586928e-01	2.292686e-01	2.816225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.870441e-05	3.271012e-09	1.350738e-03	2.172293e+05	9.028207e+00	3.728126e+06	
3.800000e-01	2.818821e+09	4.993699e+08	3.814845e+00	9.424778e+00	8.746243e-01	2.292686e-01	2.836211e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.214631e-05	3.344809e-09	1.380484e-03	2.315557e+05	9.428416e+00	3.891337e+06	
3.900000e-01	2.876994e+09	5.271230e+08	3.883204e+00	9.424778e+00	8.902969e-01	2.292686e-01	2.853041e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.578035e-05	3.418264e-09	1.409966e-03	2.467895e+05	9.834324e+00	4.056464e+06	
4.000000e-01	2.934585e+09	5.552950e+08	3.950446e+00	9.424778e+00	9.057133e-01	2.292686e-01	2.868651e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.955145e-05	3.491380e-09	1.439189e-03	2.627964e+05	1.024575e+01	4.223423e+06	
4.100000e-01	2.991604e+09	5.838801e+08	4.016591e+00	9.424778e+00	9.208782e-01	2.292686e-01	2.883250e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.301636e-05	3.564177e-09	1.468146e-03	2.782681e+05	1.066261e+01	4.392111e+06	
4.200000e-01	3.048058e+09	6.172005e+08	4.081660e+00	9.424778e+00	9.357965e-01	2.292686e-01	2.898922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.621240e-05	3.636708e-09	1.496841e-03	2.932609e+05	1.108490e+01	4.562459e+06	
4.300000e-01	3.103963e+09	6.542660e+08	4.145685e+00	9.424778e+00	9.504754e-01	2.292686e-01	2.917884e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.966288e-05	3.709046e-09	1.525289e-03	3.093499e+05	1.151274e+01	4.734442e+06	
4.400000e-01	3.159346e+09	6.840228e+08	4.208709e+00	9.424778e+00	9.649248e-01	2.292686e-01	2.929709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028471e-04	3.781299e-09	1.553480e-03	3.249297e+05	1.194643e+01	4.907981e+06	
4.500000e-01	3.214188e+09	7.141695e+08	4.270716e+00	9.424778e+00	9.791412e-01	2.292686e-01	2.941047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064025e-04	3.853331e-09	1.581434e-03	3.419976e+05	1.238533e+01	5.083026e+06	
4.600000e-01	3.268498e+09	7.446998e+08	4.331728e+00	9.424778e+00	9.931292e-01	2.292686e-01	2.951948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101351e-04	3.925157e-09	1.609150e-03	3.599764e+05	1.282937e+01	5.259504e+06	
4.700000e-01	3.322284e+09	7.756070e+08	4.391764e+00	9.424778e+00	1.006894e+00	2.292686e-01	2.962457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140291e-04	3.996794e-09	1.636631e-03	3.788371e+05	1.327848e+01	5.437353e+06	
4.800000e-01	3.375555e+09	8.068848e+08	4.450844e+00	9.424778e+00	1.020439e+00	2.292686e-01	2.972611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180705e-04	4.068262e-09	1.663879e-03	3.985536e+05	1.373264e+01	5.616514e+06	
4.900000e-01	3.428321e+09	8.385269e+08	4.508989e+00	9.424778e+00	1.033770e+00	2.292686e-01	2.982441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222471e-04	4.139582e-09	1.690895e-03	4.191025e+05	1.419182e+01	5.796932e+06	
5.000000e-01	3.480589e+09	8.705271e+08	4.566216e+00	9.424778e+00	1.046890e+00	2.292686e-01	2.991976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265481e-04	4.210773e-09	1.717684e-03	4.404620e+05	1.465597e+01	5.978551e+06	
5.100000e-01	3.532368e+09	9.028792e+08	4.622546e+00	9.424778e+00	1.059805e+00	2.292686e-01	3.001237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309638e-04	4.281855e-09	1.744246e-03	4.626124e+05	1.512509e+01	6.161318e+06	
5.200000e-01	3.583665e+09	9.355772e+08	4.677994e+00	9.424778e+00	1.072517e+00	2.292686e-01	3.010247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354857e-04	4.352851e-09	1.770584e-03	4.855354e+05	1.559916e+01	6.345182e+06	
5.300000e-01	3.634490e+09	9.686152e+08	4.732581e+00	9.424778e+00	1.085032e+00	2.292686e-01	3.019023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401059e-04	4.423782e-09	1.796701e-03	5.092136e+05	1.607819e+01	6.530092e+06	
5.400000e-01	3.684849e+09	1.001987e+09	4.786323e+00	9.424778e+00	1.097354e+00	2.292686e-01	3.027580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448176e-04	4.494674e-09	1.822598e-03	5.336309e+05	1.656220e+01	6.716001e+06	
5.500000e-01	3.734751e+09	1.035688e+09	4.839237e+00	9.424778e+00	1.109485e+00	2.292686e-01	3.035934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496143e-04	4.565557e-09	1.848279e-03	5.587722e+05	1.705122e+01	6.902861e+06	
5.600000e-01	3.784203e+09	1.069712e+09	4.891340e+00	9.424778e+00	1.121431e+00	2.292686e-01	3.044096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544903e-04	4.636459e-09	1.873744e-03	5.846229e+05	1.754531e+01	7.090628e+06	
5.700000e-01	3.833213e+09	1.104053e+09	4.942648e+00	9.424778e+00	1.133194e+00	2.292686e-01	3.052079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594404e-04	4.707410e-09	1.898996e-03	6.111692e+05	1.804451e+01	7.279258e+06	
5.800000e-01	3.881788e+09	1.138706e+09	4.993177e+00	9.424778e+00	1.144779e+00	2.292686e-01	3.059891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644598e-04	4.778437e-09	1.924038e-03	6.383979e+05	1.854888e+01	7.468708e+06	
5.900000e-01	3.929935e+09	1.173666e+09	5.042942e+00	9.424778e+00	1.156188e+00	2.292686e-01	3.067542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695439e-04	4.849568e-09	1.948871e-03	6.662964e+05	1.905848e+01	7.658938e+06	
6.000000e-01	3.977661e+09	1.208928e+09	5.091959e+00	9.424778e+00	1.167426e+00	2.292686e-01	3.075042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.746887e-04	4.920832e-09	1.973498e-03	6.948524e+05	1.957340e+01	7.849907e+06	
6.100000e-01	4.024973e+09	1.244486e+09	5.140242e+00	9.424778e+00	1.178496e+00	2.292686e-01	3.082396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798904e-04	4.992255e-09	1.997921e-03	7.240540e+05	2.009369e+01	8.041577e+06	
6.200000e-01	4.071877e+09	1.280336e+09	5.187806e+00	9.424778e+00	1.189401e+00	2.292686e-01	3.089613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851455e-04	5.063867e-09	2.022141e-03	7.538898e+05	2.061944e+01	8.233911e+06	
6.300000e-01	4.118381e+09	1.316472e+09	5.234665e+00	9.424778e+00	1.200144e+00	2.292686e-01	3.096699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904507e-04	5.135693e-09	2.046161e-03	7.843486e+05	2.115074e+01	8.426872e+06	
6.400000e-01	4.164491e+09	1.352891e+09	5.280833e+00	9.424778e+00	1.210729e+00	2.292686e-01	3.103659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.958030e-04	5.207761e-09	2.069983e-03	8.154197e+05	2.168768e+01	8.620426e+06	
6.500000e-01	4.210213e+09	1.389586e+09	5.326323e+00	9.424778e+00	1.221159e+00	2.292686e-01	3.110499e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011994e-04	5.280097e-09	2.093609e-03	8.470923e+05	2.223034e+01	8.814539e+06	
6.600000e-01	4.255554e+09	1.424682e+09	5.371148e+00	9.424778e+00	1.231436e+00	2.292686e-01	3.116936e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066373e-04	5.352728e-09	2.117040e-03	8.793562e+05	2.277882e+01	9.009178e+06	
6.700000e-01	4.300517e+09	1.458253e+09	5.415320e+00	9.424778e+00	1.241563e+00	2.292686e-01	3.122990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121081e-04	5.425680e-09	2.140280e-03	9.121747e+05	2.333323e+01	9.204309e+06	
6.800000e-01	4.345108e+09	1.491226e+09	5.458848e+00	9.424778e+00	1.251543e+00	2.292686e-01	3.128823e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176039e-04	5.498978e-09	2.163330e-03	9.455126e+05	2.389365e+01	9.399901e+06	
6.900000e-01	4.389332e+09	1.528994e+09	5.501745e+00	9.424778e+00	1.261377e+00	2.292686e-01	3.135267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231204e-04	5.572644e-09	2.186192e-03	9.793493e+05	2.446019e+01	9.595923e+06	
7.000000e-01	4.433198e+09	1.567017e+09	5.544027e+00	9.424778e+00	1.271071e+00	2.292686e-01	3.141611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286706e-04	5.646710e-09	2.208868e-03	1.013742e+06	2.503298e+01	9.792349e+06	
7.100000e-01	4.476712e+09	1.605291e+09	5.585706e+00	9.424778e+00	1.280627e+00	2.292686e-01	3.147859e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.342527e-04	5.721199e-09	2.231359e-03	1.048682e+06	2.561216e+01	9.989152e+06	
7.200000e-01	4.519879e+09	1.643812e+09	5.626794e+00	9.424778e+00	1.290047e+00	2.292686e-01	3.154014e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.398646e-04	5.796135e-09	2.253667e-03	1.084159e+06	2.619783e+01	1.018630e+07	
7.300000e-01	4.562706e+09	1.673978e+09	5.667301e+00	9.424778e+00	1.299334e+00	2.292686e-01	3.158807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.455044e-04	5.871544e-09	2.275794e-03	1.120164e+06	2.679013e+01	1.038378e+07	
7.400000e-01	4.605189e+09	1.712988e+09	5.707229e+00	9.424778e+00	1.308489e+00	2.292686e-01	3.164817e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511439e-04	5.947426e-09	2.297743e-03	1.156565e+06	2.738902e+01	1.058154e+07	
7.500000e-01	4.647342e+09	1.752233e+09	5.746599e+00	9.424778e+00	1.317515e+00	2.292686e-01	3.170741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.568093e-04	6.023826e-09	2.319514e-03	1.193480e+06	2.799478e+01	1.077958e+07	
7.600000e-01	4.689169e+09	1.791709e+09	5.785421e+00	9.424778e+00	1.326415e+00	2.292686e-01	3.176584e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.624987e-04	6.100764e-09	2.341110e-03	1.230901e+06	2.860752e+01	1.097786e+07	
7.700000e-01	4.730677e+09	1.831413e+09	5.823705e+00	9.424778e+00	1.335193e+00	2.292686e-01	3.182346e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682107e-04	6.178260e-09	2.362531e-03	1.268818e+06	2.922735e+01	1.117637e+07	
7.800000e-01	4.771869e+09	1.871341e+09	5.861460e+00	9.424778e+00	1.343849e+00	2.292686e-01	3.188032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.739437e-04	6.256334e-09	2.383780e-03	1.307224e+06	2.985441e+01	1.137508e+07	
7.900000e-01	4.812750e+09	1.911490e+09	5.898698e+00	9.424778e+00	1.352386e+00	2.292686e-01	3.193643e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796964e-04	6.335004e-09	2.404858e-03	1.346109e+06	3.048879e+01	1.157398e+07	
8.000000e-01	4.853325e+09	1.951856e+09	5.935426e+00	9.424778e+00	1.360807e+00	2.292686e-01	3.199182e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.854673e-04	6.414287e-09	2.425767e-03	1.385465e+06	3.113062e+01	1.177303e+07	
8.100000e-01	4.893599e+09	1.992435e+09	5.971656e+00	9.424778e+00	1.369113e+00	2.292686e-01	3.204651e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.912551e-04	6.494200e-09	2.446508e-03	1.425286e+06	3.178001e+01	1.197223e+07	
8.200000e-01	4.933576e+09	2.018269e+09	6.007394e+00	9.424778e+00	1.377307e+00	2.292686e-01	3.207962e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.970586e-04	6.574760e-09	2.467084e-03	1.465561e+06	3.243708e+01	1.217155e+07	
8.300000e-01	4.973248e+09	2.086739e+09	6.042636e+00	9.424778e+00	1.385387e+00	2.292686e-01	3.217270e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.028341e-04	6.655906e-09	2.487498e-03	1.506069e+06	3.310148e+01	1.237095e+07	
8.400000e-01	5.012657e+09	2.127929e+09	6.077435e+00	9.424778e+00	1.393365e+00	2.292686e-01	3.222494e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087050e-04	6.737890e-09	2.507745e-03	1.547432e+06	3.377473e+01	1.257046e+07	
8.500000e-01	5.051781e+09	2.169320e+09	6.111768e+00	9.424778e+00	1.401237e+00	2.292686e-01	3.227658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.145864e-04	6.820561e-09	2.527831e-03	1.589222e+06	3.445598e+01	1.277005e+07	
8.600000e-01	5.090626e+09	2.210909e+09	6.145646e+00	9.424778e+00	1.409004e+00	2.292686e-01	3.232762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.204772e-04	6.903933e-09	2.547758e-03	1.631430e+06	3.514534e+01	1.296968e+07	
8.700000e-01	5.129194e+09	2.234657e+09	6.179074e+00	9.424778e+00	1.416668e+00	2.292686e-01	3.235359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.263767e-04	6.988018e-09	2.567527e-03	1.674049e+06	3.584290e+01	1.316934e+07	
8.800000e-01	5.167476e+09	2.276648e+09	6.212045e+00	9.424778e+00	1.424227e+00	2.292686e-01	3.240402e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.322345e-04	7.072717e-09	2.587143e-03	1.716814e+06	3.654810e+01	1.336900e+07	
8.900000e-01	5.205491e+09	2.318828e+09	6.244584e+00	9.424778e+00	1.431687e+00	2.292686e-01	3.245388e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.381014e-04	7.158155e-09	2.606604e-03	1.759984e+06	3.726171e+01	1.356865e+07	
9.000000e-01	5.243242e+09	2.361193e+09	6.276698e+00	9.424778e+00	1.439050e+00	2.292686e-01	3.250317e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.439765e-04	7.244341e-09	2.625912e-03	1.803552e+06	3.798383e+01	1.376829e+07	
9.100000e-01	5.280733e+09	2.403742e+09	6.308395e+00	9.424778e+00	1.446317e+00	2.292686e-01	3.255192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.498588e-04	7.331283e-09	2.645069e-03	1.847511e+06	3.871455e+01	1.396790e+07	
9.200000e-01	5.317969e+09	2.446472e+09	6.339683e+00	9.424778e+00	1.453490e+00	2.292686e-01	3.260013e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.557475e-04	7.418990e-09	2.664075e-03	1.891854e+06	3.945396e+01	1.416747e+07	
9.300000e-01	5.354953e+09	2.489379e+09	6.370569e+00	9.424778e+00	1.460572e+00	2.292686e-01	3.264782e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.616418e-04	7.507468e-09	2.682932e-03	1.936575e+06	4.020214e+01	1.436697e+07	
9.400000e-01	5.391687e+09	2.532461e+09	6.401059e+00	9.424778e+00	1.467562e+00	2.292686e-01	3.269500e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.675409e-04	7.596712e-09	2.701642e-03	1.981666e+06	4.095910e+01	1.456641e+07	
9.500000e-01	5.428177e+09	2.575716e+09	6.431161e+00	9.424778e+00	1.474463e+00	2.292686e-01	3.274169e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.734440e-04	7.686720e-09	2.720205e-03	2.027120e+06	4.172488e+01	1.476576e+07	
