# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.419189e+09	8.526453e+08	9.421322e+00	7.211884e+01	6.560085e+01	6.963020e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.737683e-05	2.841015e-09	1.217107e-03	6.250802e+05	1.823701e+01	7.812838e+06	
1.100000e-01	6.412285e+09	9.234935e+08	9.381734e+00	7.175341e+01	6.532520e+01	6.963020e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020979e-04	2.979992e-09	1.276093e-03	6.546810e+05	1.910856e+01	8.182672e+06	
1.200000e-01	6.405265e+09	9.936482e+08	9.342314e+00	7.139409e+01	6.505071e+01	6.963020e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062979e-04	3.103671e-09	1.328558e-03	6.808665e+05	1.987983e+01	8.509764e+06	
1.300000e-01	6.398130e+09	1.063144e+09	9.303060e+00	7.104013e+01	6.477739e+01	6.963020e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100378e-04	3.213812e-09	1.375263e-03	7.040361e+05	2.056239e+01	8.799111e+06	
1.400000e-01	6.390882e+09	1.131224e+09	9.263974e+00	7.069093e+01	6.450523e+01	6.963020e+00	2.565903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133710e-04	3.311941e-09	1.416878e-03	7.245409e+05	2.116622e+01	9.055099e+06	
1.500000e-01	6.383524e+09	1.198707e+09	9.225053e+00	7.034638e+01	6.423422e+01	6.963020e+00	2.599645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163447e-04	3.399448e-09	1.453992e-03	7.426891e+05	2.170046e+01	9.281590e+06	
1.600000e-01	6.376056e+09	1.265615e+09	9.186297e+00	7.000572e+01	6.396436e+01	6.963020e+00	2.631347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194642e-04	3.477591e-09	1.487123e-03	7.617106e+05	2.217332e+01	9.481981e+06	
1.700000e-01	6.368482e+09	1.331968e+09	9.147705e+00	6.966865e+01	6.369565e+01	6.963020e+00	2.661251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226821e-04	3.547478e-09	1.516729e-03	7.812985e+05	2.259205e+01	9.659261e+06	
1.800000e-01	6.360802e+09	1.397785e+09	9.109277e+00	6.933491e+01	6.342807e+01	6.963020e+00	2.689557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259604e-04	3.610084e-09	1.543211e-03	8.012092e+05	2.296303e+01	9.816062e+06	
1.900000e-01	6.353018e+09	1.463082e+09	9.071012e+00	6.900429e+01	6.316163e+01	6.963020e+00	2.716435e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292691e-04	3.666259e-09	1.566925e-03	8.212486e+05	2.329181e+01	9.954703e+06	
2.000000e-01	6.345133e+09	1.527873e+09	9.032909e+00	6.867661e+01	6.289632e+01	6.963020e+00	2.742028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325840e-04	3.716776e-09	1.588183e-03	8.412630e+05	2.358344e+01	1.007723e+07	
2.100000e-01	6.337147e+09	1.592172e+09	8.994968e+00	6.835170e+01	6.263214e+01	6.963020e+00	2.766460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358862e-04	3.762323e-09	1.607261e-03	8.611310e+05	2.384239e+01	1.018545e+07	
2.200000e-01	6.329063e+09	1.655992e+09	8.957187e+00	6.802944e+01	6.236907e+01	6.963020e+00	2.789838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391608e-04	3.803474e-09	1.624404e-03	8.807574e+05	2.407243e+01	1.028095e+07	
2.300000e-01	6.320882e+09	1.719344e+09	8.919567e+00	6.770971e+01	6.210712e+01	6.963020e+00	2.812253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423960e-04	3.840757e-09	1.639827e-03	9.000686e+05	2.427698e+01	1.036515e+07	
2.400000e-01	6.312607e+09	1.780721e+09	8.882106e+00	6.739240e+01	6.184628e+01	6.963020e+00	2.832513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455831e-04	3.874640e-09	1.653721e-03	9.190085e+05	2.445907e+01	1.043929e+07	
2.500000e-01	6.304237e+09	1.842421e+09	8.844804e+00	6.707856e+01	6.158655e+01	6.963020e+00	2.852695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487122e-04	3.905484e-09	1.666224e-03	9.375170e+05	2.462110e+01	1.050427e+07	
2.600000e-01	6.295776e+09	1.903691e+09	8.807660e+00	6.676631e+01	6.132791e+01	6.963020e+00	2.872180e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517804e-04	3.933660e-09	1.677505e-03	9.555754e+05	2.476544e+01	1.056120e+07	
2.700000e-01	6.287225e+09	1.964538e+09	8.770674e+00	6.645620e+01	6.107037e+01	6.963020e+00	2.891014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547843e-04	3.959491e-09	1.687698e-03	9.731639e+05	2.489421e+01	1.061093e+07	
2.800000e-01	6.278585e+09	2.024971e+09	8.733844e+00	6.614816e+01	6.081393e+01	6.963020e+00	2.909241e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577218e-04	3.983268e-09	1.696921e-03	9.902699e+05	2.500929e+01	1.065426e+07	
2.900000e-01	6.269858e+09	2.085734e+09	8.697170e+00	6.584214e+01	6.055857e+01	6.963020e+00	2.927292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605917e-04	4.005219e-09	1.705279e-03	1.006887e+06	2.511215e+01	1.069186e+07	
3.000000e-01	6.261045e+09	2.146090e+09	8.660652e+00	6.553775e+01	6.030429e+01	6.963020e+00	2.944788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633942e-04	4.025633e-09	1.712876e-03	1.023019e+06	2.520467e+01	1.072439e+07	
3.100000e-01	6.252148e+09	2.206784e+09	8.624289e+00	6.523530e+01	6.005109e+01	6.963020e+00	2.962439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661295e-04	4.044700e-09	1.719793e-03	1.038666e+06	2.528807e+01	1.075240e+07	
3.200000e-01	6.243168e+09	2.267076e+09	8.588079e+00	6.493419e+01	5.979897e+01	6.963020e+00	2.979531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688000e-04	4.062658e-09	1.726123e-03	1.053847e+06	2.536386e+01	1.077647e+07	
3.300000e-01	6.234107e+09	2.326245e+09	8.552023e+00	6.463500e+01	5.954791e+01	6.963020e+00	2.995566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714063e-04	4.079644e-09	1.731927e-03	1.068565e+06	2.543294e+01	1.079702e+07	
3.400000e-01	6.224967e+09	2.385034e+09	8.516120e+00	6.433815e+01	5.929791e+01	6.963020e+00	3.011171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739476e-04	4.095699e-09	1.737242e-03	1.082818e+06	2.549559e+01	1.081428e+07	
3.500000e-01	6.215748e+09	2.443446e+09	8.480369e+00	6.404309e+01	5.904898e+01	6.963020e+00	3.026373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764255e-04	4.110929e-09	1.742120e-03	1.096616e+06	2.555250e+01	1.082858e+07	
3.600000e-01	6.206452e+09	2.501488e+09	8.444770e+00	6.374979e+01	5.880110e+01	6.963020e+00	3.041194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788415e-04	4.125424e-09	1.746606e-03	1.109971e+06	2.560424e+01	1.084022e+07	
3.700000e-01	6.197080e+09	2.559165e+09	8.409321e+00	6.345820e+01	5.855427e+01	6.963020e+00	3.055656e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.811974e-04	4.139264e-09	1.750740e-03	1.122895e+06	2.565135e+01	1.084948e+07	
3.800000e-01	6.187634e+09	2.616482e+09	8.374022e+00	6.316831e+01	5.830848e+01	6.963020e+00	3.069776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834950e-04	4.152518e-09	1.754559e-03	1.135400e+06	2.569426e+01	1.085657e+07	
3.900000e-01	6.178115e+09	2.673443e+09	8.338873e+00	6.288009e+01	5.806374e+01	6.963020e+00	3.083574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.857363e-04	4.165248e-09	1.758096e-03	1.147500e+06	2.573338e+01	1.086172e+07	
4.000000e-01	6.168525e+09	2.730053e+09	8.303873e+00	6.259350e+01	5.782003e+01	6.963020e+00	3.097066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879230e-04	4.177509e-09	1.761378e-03	1.159208e+06	2.576907e+01	1.086510e+07	
4.100000e-01	6.158864e+09	2.786316e+09	8.269021e+00	6.230854e+01	5.757736e+01	6.963020e+00	3.110266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.900572e-04	4.189350e-09	1.764432e-03	1.170537e+06	2.580164e+01	1.086690e+07	
4.200000e-01	6.149134e+09	2.842236e+09	8.234317e+00	6.202516e+01	5.733571e+01	6.963020e+00	3.123190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.921407e-04	4.200814e-09	1.767281e-03	1.181499e+06	2.583137e+01	1.086725e+07	
4.300000e-01	6.139337e+09	2.897818e+09	8.199760e+00	6.174335e+01	5.709509e+01	6.963020e+00	3.135850e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941754e-04	4.211939e-09	1.769945e-03	1.192108e+06	2.585851e+01	1.086629e+07	
4.400000e-01	6.129472e+09	2.953066e+09	8.165349e+00	6.146310e+01	5.685548e+01	6.963020e+00	3.148260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961631e-04	4.222756e-09	1.772443e-03	1.202376e+06	2.588327e+01	1.086414e+07	
4.500000e-01	6.119543e+09	3.007982e+09	8.131083e+00	6.118437e+01	5.661689e+01	6.963020e+00	3.160429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981056e-04	4.233293e-09	1.774790e-03	1.212316e+06	2.590582e+01	1.086090e+07	
4.600000e-01	6.109550e+09	3.062572e+09	8.096963e+00	6.090716e+01	5.637932e+01	6.963020e+00	3.172369e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000046e-04	4.243576e-09	1.777002e-03	1.221938e+06	2.592634e+01	1.085668e+07	
4.700000e-01	6.099493e+09	3.116838e+09	8.062988e+00	6.063144e+01	5.614274e+01	6.963020e+00	3.184090e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018619e-04	4.253631e-09	1.779091e-03	1.231255e+06	2.594499e+01	1.085155e+07	
4.800000e-01	6.089375e+09	3.170783e+09	8.029156e+00	6.035719e+01	5.590717e+01	6.963020e+00	3.195602e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036791e-04	4.263478e-09	1.781070e-03	1.240278e+06	2.596192e+01	1.084560e+07	
4.900000e-01	6.079196e+09	3.224413e+09	7.995468e+00	6.008440e+01	5.567260e+01	6.963020e+00	3.206913e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054577e-04	4.273137e-09	1.782949e-03	1.249018e+06	2.597724e+01	1.083890e+07	
5.000000e-01	6.068958e+09	3.277728e+09	7.961922e+00	5.981306e+01	5.543902e+01	6.963020e+00	3.218031e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071993e-04	4.282625e-09	1.784737e-03	1.257484e+06	2.599108e+01	1.083149e+07	
5.100000e-01	6.058662e+09	3.330733e+09	7.928518e+00	5.954314e+01	5.520643e+01	6.963020e+00	3.228964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089054e-04	4.291964e-09	1.786442e-03	1.265687e+06	2.600356e+01	1.082345e+07	
5.200000e-01	6.048309e+09	3.383431e+09	7.895256e+00	5.927464e+01	5.497482e+01	6.963020e+00	3.239720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105772e-04	4.301177e-09	1.788074e-03	1.273636e+06	2.601485e+01	1.081482e+07	
5.300000e-01	6.037899e+09	3.435825e+09	7.862134e+00	5.900753e+01	5.474419e+01	6.963020e+00	3.250306e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122163e-04	4.310289e-09	1.789637e-03	1.281341e+06	2.602509e+01	1.080565e+07	
5.400000e-01	6.027435e+09	3.487917e+09	7.829153e+00	5.874181e+01	5.451455e+01	6.963020e+00	3.260727e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138238e-04	4.319324e-09	1.791138e-03	1.288809e+06	2.603444e+01	1.079597e+07	
5.500000e-01	6.016916e+09	3.539710e+09	7.796311e+00	5.847747e+01	5.428587e+01	6.963020e+00	3.270991e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154011e-04	4.328307e-09	1.792584e-03	1.296050e+06	2.604306e+01	1.078583e+07	
5.600000e-01	6.006345e+09	3.591208e+09	7.763608e+00	5.821448e+01	5.405816e+01	6.963020e+00	3.281103e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169492e-04	4.337263e-09	1.793978e-03	1.303072e+06	2.605110e+01	1.077525e+07	
5.700000e-01	5.995722e+09	3.714659e+09	7.731044e+00	5.795284e+01	5.383141e+01	6.963020e+00	3.364745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.184693e-04	4.346213e-09	1.795325e-03	1.309881e+06	2.605868e+01	1.076427e+07	
5.800000e-01	5.985048e+09	3.837010e+09	7.698618e+00	5.763557e+01	5.360563e+01	6.963020e+00	3.440222e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199848e-04	4.355798e-09	1.796807e-03	1.316620e+06	2.606966e+01	1.075398e+07	
5.900000e-01	5.974325e+09	3.957666e+09	7.666329e+00	5.732628e+01	5.338080e+01	6.963020e+00	3.508533e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214922e-04	4.366045e-09	1.798392e-03	1.323266e+06	2.608417e+01	1.074418e+07	
6.000000e-01	5.963552e+09	4.077331e+09	7.634176e+00	5.702411e+01	5.315692e+01	6.963020e+00	3.571374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229863e-04	4.376854e-09	1.800034e-03	1.329790e+06	2.610160e+01	1.073460e+07	
6.100000e-01	5.952732e+09	4.196699e+09	7.602160e+00	5.672770e+01	5.293399e+01	6.963020e+00	3.630372e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.244650e-04	4.388207e-09	1.801712e-03	1.336180e+06	2.612182e+01	1.072511e+07	
6.200000e-01	5.941865e+09	4.315149e+09	7.570279e+00	5.643573e+01	5.271200e+01	6.963020e+00	3.685533e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259300e-04	4.400167e-09	1.803437e-03	1.342446e+06	2.614520e+01	1.071578e+07	
6.300000e-01	5.930953e+09	4.432712e+09	7.538533e+00	5.614817e+01	5.249095e+01	6.963020e+00	3.737391e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.273804e-04	4.412977e-09	1.805194e-03	1.348582e+06	2.617316e+01	1.070652e+07	
6.400000e-01	5.919995e+09	4.549413e+09	7.506921e+00	5.586457e+01	5.227084e+01	6.963020e+00	3.786376e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288152e-04	4.426797e-09	1.806974e-03	1.354585e+06	2.620662e+01	1.069728e+07	
6.500000e-01	5.908994e+09	4.665278e+09	7.475443e+00	5.558456e+01	5.205166e+01	6.963020e+00	3.832837e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307160e-04	4.441715e-09	1.808768e-03	1.363299e+06	2.624607e+01	1.068800e+07	
6.600000e-01	5.897950e+09	4.780327e+09	7.444099e+00	5.530785e+01	5.183340e+01	6.963020e+00	3.877063e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.330024e-04	4.457767e-09	1.810568e-03	1.374237e+06	2.629168e+01	1.067864e+07	
6.700000e-01	5.886863e+09	4.894581e+09	7.412886e+00	5.503419e+01	5.161607e+01	6.963020e+00	3.919295e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.356070e-04	4.474957e-09	1.812368e-03	1.386986e+06	2.634346e+01	1.066916e+07	
6.800000e-01	5.875735e+09	5.008058e+09	7.381806e+00	5.476337e+01	5.139966e+01	6.963020e+00	3.959737e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384724e-04	4.493264e-09	1.814164e-03	1.401201e+06	2.640123e+01	1.065955e+07	
6.900000e-01	5.864567e+09	5.120773e+09	7.350858e+00	5.449523e+01	5.118417e+01	6.963020e+00	3.998561e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.415499e-04	4.512653e-09	1.815951e-03	1.416586e+06	2.646476e+01	1.064977e+07	
7.000000e-01	5.853360e+09	5.232742e+09	7.320040e+00	5.422960e+01	5.096958e+01	6.963020e+00	4.035917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.447983e-04	4.533080e-09	1.817728e-03	1.432893e+06	2.653375e+01	1.063981e+07	
7.100000e-01	5.842114e+09	5.343979e+09	7.289353e+00	5.396636e+01	5.075591e+01	6.963020e+00	4.071934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481824e-04	4.554465e-09	1.819490e-03	1.449910e+06	2.660770e+01	1.062967e+07	
7.200000e-01	5.830830e+09	5.454497e+09	7.258796e+00	5.370539e+01	5.054314e+01	6.963020e+00	4.106723e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516723e-04	4.576731e-09	1.821236e-03	1.467458e+06	2.668614e+01	1.061932e+07	
7.300000e-01	5.819510e+09	5.564308e+09	7.228367e+00	5.344660e+01	5.033126e+01	6.963020e+00	4.140384e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552426e-04	4.599804e-09	1.822964e-03	1.485387e+06	2.676861e+01	1.060876e+07	
7.400000e-01	5.808153e+09	5.673424e+09	7.198068e+00	5.318988e+01	5.012029e+01	6.963020e+00	4.173002e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588717e-04	4.623618e-09	1.824673e-03	1.503567e+06	2.685468e+01	1.059798e+07	
7.500000e-01	5.796762e+09	5.781856e+09	7.167897e+00	5.293518e+01	4.991020e+01	6.963020e+00	4.204655e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625414e-04	4.648108e-09	1.826363e-03	1.521890e+06	2.694398e+01	1.058699e+07	
7.600000e-01	5.785336e+09	5.889614e+09	7.137853e+00	5.268240e+01	4.970101e+01	6.963020e+00	4.235412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662362e-04	4.673215e-09	1.828031e-03	1.540266e+06	2.703611e+01	1.057578e+07	
7.700000e-01	5.773876e+09	5.996707e+09	7.107936e+00	5.243150e+01	4.949270e+01	6.963020e+00	4.265334e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.699430e-04	4.698879e-09	1.829679e-03	1.558617e+06	2.713075e+01	1.056434e+07	
7.800000e-01	5.762384e+09	6.103145e+09	7.078146e+00	5.218240e+01	4.928527e+01	6.963020e+00	4.294475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.736509e-04	4.725048e-09	1.831306e-03	1.576881e+06	2.722754e+01	1.055269e+07	
7.900000e-01	5.750859e+09	6.208937e+09	7.048482e+00	5.193506e+01	4.907872e+01	6.963020e+00	4.322887e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.773506e-04	4.751669e-09	1.832911e-03	1.595004e+06	2.732618e+01	1.054081e+07	
8.000000e-01	5.739303e+09	6.314091e+09	7.018943e+00	5.168944e+01	4.887304e+01	6.963020e+00	4.350613e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.810345e-04	4.778694e-09	1.834495e-03	1.612942e+06	2.742637e+01	1.052873e+07	
8.100000e-01	5.727717e+09	6.418614e+09	6.989529e+00	5.144547e+01	4.866823e+01	6.963020e+00	4.377695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.846961e-04	4.806079e-09	1.836058e-03	1.630659e+06	2.752786e+01	1.051642e+07	
8.200000e-01	5.716101e+09	6.521889e+09	6.960240e+00	5.120314e+01	4.846429e+01	6.963020e+00	4.402420e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.883303e-04	4.833783e-09	1.837601e-03	1.648125e+06	2.763040e+01	1.050391e+07	
8.300000e-01	5.704456e+09	6.624559e+09	6.931075e+00	5.096360e+01	4.826121e+01	6.963020e+00	4.427012e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.919177e-04	4.861327e-09	1.839047e-03	1.665232e+06	2.773123e+01	1.049076e+07	
8.400000e-01	5.692783e+09	6.726632e+09	6.902032e+00	5.072531e+01	4.805899e+01	6.963020e+00	4.451303e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.954594e-04	4.888765e-09	1.840424e-03	1.681987e+06	2.783068e+01	1.047713e+07	
8.500000e-01	5.681083e+09	6.828113e+09	6.873113e+00	5.048836e+01	4.785762e+01	6.963020e+00	4.475255e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.989554e-04	4.916189e-09	1.841753e-03	1.698390e+06	2.792927e+01	1.046315e+07	
8.600000e-01	5.669355e+09	6.928995e+09	6.844316e+00	5.025278e+01	4.765710e+01	6.963020e+00	4.498843e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.024052e-04	4.943563e-09	1.843045e-03	1.714443e+06	2.802681e+01	1.044887e+07	
8.700000e-01	5.657602e+09	6.966202e+09	6.815640e+00	5.001857e+01	4.745744e+01	6.963020e+00	4.449066e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.058084e-04	4.970617e-09	1.844301e-03	1.730142e+06	2.812177e+01	1.043432e+07	
8.800000e-01	5.645823e+09	7.003551e+09	6.787086e+00	4.983547e+01	4.725861e+01	6.963020e+00	4.406875e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091419e-04	4.997061e-09	1.845382e-03	1.745360e+06	2.821252e+01	1.041870e+07	
8.900000e-01	5.634019e+09	7.040988e+09	6.758652e+00	4.964792e+01	4.706063e+01	6.963020e+00	4.370694e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.124103e-04	5.023138e-09	1.846322e-03	1.760125e+06	2.830046e+01	1.040221e+07	
9.000000e-01	5.622191e+09	7.078467e+09	6.730339e+00	4.945704e+01	4.686348e+01	6.963020e+00	4.339378e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.156171e-04	5.048848e-09	1.847147e-03	1.774460e+06	2.838559e+01	1.038501e+07	
9.100000e-01	5.610340e+09	7.115984e+09	6.702145e+00	4.926365e+01	4.666717e+01	6.963020e+00	4.312072e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.187654e-04	5.074063e-09	1.847875e-03	1.788382e+06	2.846722e+01	1.036721e+07	
9.200000e-01	5.598466e+09	7.153504e+09	6.674071e+00	4.906835e+01	4.647169e+01	6.963020e+00	4.288117e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.218580e-04	5.099136e-09	1.848526e-03	1.801911e+06	2.854734e+01	1.034891e+07	
9.300000e-01	5.586570e+09	7.191007e+09	6.646115e+00	4.887162e+01	4.627703e+01	6.963020e+00	4.266998e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.248972e-04	5.123894e-09	1.849113e-03	1.815061e+06	2.862499e+01	1.033020e+07	
9.400000e-01	5.574652e+09	7.228477e+09	6.618277e+00	4.867383e+01	4.608319e+01	6.963020e+00	4.248303e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.278852e-04	5.148235e-09	1.849648e-03	1.827846e+06	2.869962e+01	1.031115e+07	
9.500000e-01	5.562714e+09	7.265899e+09	6.590557e+00	4.847527e+01	4.589018e+01	6.963020e+00	4.231702e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.303727e-04	5.172119e-09	1.850142e-03	1.837769e+06	2.877102e+01	1.029181e+07	
