# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-4.000000e-01	-3.500000e-01	2.190783e+00	3.725804e-01	1.453787e+00	5.878306e-01	6.705933e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	7.243988e-01	2.042477e-01	1.565668e-01	4.247289e-01	1.102381e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.193690e-01	0.000000e+00	6.775715e-01	9.253736e-01	3.582655e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	5.715223e-01	0.000000e+00	1.219352e-01	1.976658e-01	6.002310e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.759353e+00	1.547159e-01	7.869574e-01	1.369422e-02	2.261835e+00	6.463963e-03	
-1.500000e-01	-1.000000e-01	4.683742e-01	3.230134e-01	0.000000e+00	2.699954e-02	1.398115e+00	4.628504e-02	
-1.000000e-01	-5.000000e-02	3.870128e-01	0.000000e+00	4.777293e-01	6.463963e-03	1.484915e+00	5.789909e-02	
-5.000000e-02	0.000000e+00	2.610002e-01	0.000000e+00	0.000000e+00	4.192378e-02	1.387259e+00	2.450308e-03	
0.000000e+00	5.000000e-02	2.501082e-01	9.118388e-02	8.870965e-02	0.000000e+00	1.104110e+00	0.000000e+00	
5.000000e-02	1.000000e-01	5.717633e-01	2.142752e-02	0.000000e+00	1.309756e-02	3.279479e-01	2.101242e-01	
1.000000e-01	1.500000e-01	1.451896e-01	6.728213e-02	1.098461e-01	0.000000e+00	0.000000e+00	2.214549e-01	
1.500000e-01	2.000000e-01	0.000000e+00	3.476824e-02	0.000000e+00	0.000000e+00	4.192378e-02	8.804568e-01	
2.000000e-01	2.500000e-01	1.771371e-02	2.133751e-02	9.118388e-02	0.000000e+00	2.651309e-01	3.308193e-01	
2.500000e-01	3.000000e-01	9.965324e-03	5.374035e-02	0.000000e+00	0.000000e+00	3.706076e-01	3.374635e-01	
3.000000e-01	3.500000e-01	5.341064e-02	0.000000e+00	4.886188e-03	0.000000e+00	0.000000e+00	1.438721e-01	
3.500000e-01	4.000000e-01	8.182389e-02	0.000000e+00	4.254615e-02	0.000000e+00	0.000000e+00	3.667026e-01	
4.000000e-01	4.500000e-01	2.252833e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.144969e+00	
4.500000e-01	5.000000e-01	6.149841e-02	4.886188e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.997240e+00	
5.000000e-01	5.500000e-01	0.000000e+00	4.254615e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.084976e+00	
5.500000e-01	6.000000e-01	2.184062e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	4.886188e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
