# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.500000e-01	-8.000000e-01	3.260704e-01	1.445804e-01	4.523897e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.855732e-02	2.105571e-01	5.083295e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.789619e-02	6.213926e-01	9.537260e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.712353e-01	1.124910e+00	1.049873e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.962849e-01	2.840270e-01	1.195363e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	6.357821e-01	3.298411e-01	8.220052e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.565788e-01	1.060369e+00	2.567734e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.784435e-01	2.423196e-01	3.245598e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	9.565670e-01	2.418774e-01	7.479929e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	7.819727e-01	4.181286e-01	3.232312e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	9.252455e-01	3.828362e-01	3.246496e-01	9.307138e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.466663e-01	5.389231e-01	1.318048e+00	1.499269e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.762302e-01	4.446211e-02	2.317221e-01	2.859204e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	4.983050e-01	2.158711e-01	1.265786e+00	2.230510e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	8.124429e-01	5.075008e-01	5.167266e-01	5.209029e-01	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	6.215949e-01	1.666091e-01	1.434948e+00	7.622351e-01	0.000000e+00	2.230150e-01	
-5.000000e-02	0.000000e+00	4.736512e-01	5.512578e-01	2.647457e-01	1.226959e+00	0.000000e+00	4.310612e-01	
0.000000e+00	5.000000e-02	6.753578e-01	3.938908e-01	5.082930e-01	3.197969e+00	9.677195e-01	7.495055e+00	
5.000000e-02	1.000000e-01	8.701428e-01	7.097859e-01	4.432689e-01	6.014999e+00	8.535566e+00	1.629809e+00	
1.000000e-01	1.500000e-01	7.409519e-01	4.678185e-01	9.451946e-01	7.572264e-01	3.421569e+00	8.931126e-01	
1.500000e-01	2.000000e-01	1.514309e+00	6.907195e-01	7.850127e-01	0.000000e+00	2.789296e+00	1.293075e+00	
2.000000e-01	2.500000e-01	2.188861e+00	7.812381e-01	1.152499e+00	0.000000e+00	2.538161e+00	5.745717e-01	
2.500000e-01	3.000000e-01	1.908883e+00	2.201645e+00	1.906281e+00	0.000000e+00	1.226071e+00	5.326360e-01	
3.000000e-01	3.500000e-01	2.772841e+00	7.068666e-01	1.749348e+00	0.000000e+00	3.014575e-01	5.994429e-01	
3.500000e-01	4.000000e-01	2.344413e-01	3.988611e+00	4.207565e+00	0.000000e+00	1.412989e-01	1.203819e+00	
4.000000e-01	4.500000e-01	9.238194e-02	1.965345e-01	6.538805e-01	0.000000e+00	6.821697e-02	1.410843e+00	
4.500000e-01	5.000000e-01	0.000000e+00	3.532979e-01	5.339890e-02	0.000000e+00	1.063204e-02	1.392110e+00	
5.000000e-01	5.500000e-01	0.000000e+00	1.173062e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310805e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063204e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
