# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.100000e-01	5.612206e+09	7.030344e+08	7.965984e+00	3.141593e+01	3.162497e+00	3.970002e-01	2.721193e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080253e-04	5.170224e-09	2.206569e-03	1.167481e+06	2.901636e+01	1.238372e+07	
2.200000e-01	5.836757e+09	7.726767e+08	8.260453e+00	3.141593e+01	3.279401e+00	3.970002e-01	2.739918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.184176e-04	5.382199e-09	2.295588e-03	1.274851e+06	3.141459e+01	1.339879e+07	
2.300000e-01	6.058151e+09	8.460680e+08	8.548820e+00	3.141593e+01	3.393883e+00	3.970002e-01	2.758295e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288663e-04	5.592933e-09	2.383709e-03	1.386506e+06	3.388284e+01	1.444087e+07	
2.400000e-01	6.276463e+09	9.231202e+08	8.831251e+00	3.141593e+01	3.506008e+00	3.970002e-01	2.776326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.393661e-04	5.802531e-09	2.470944e-03	1.502373e+06	3.641937e+01	1.550879e+07	
2.500000e-01	6.491769e+09	9.887927e+08	9.107909e+00	3.141593e+01	3.615841e+00	3.970002e-01	2.789504e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.499121e-04	6.011092e-09	2.557302e-03	1.622372e+06	3.902262e+01	1.660141e+07	
2.600000e-01	6.704097e+09	1.056299e+09	9.378892e+00	3.141593e+01	3.723422e+00	3.970002e-01	2.802342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.604413e-04	6.218610e-09	2.642802e-03	1.746024e+06	4.169017e+01	1.771760e+07	
2.700000e-01	6.913516e+09	1.125595e+09	9.644349e+00	3.141593e+01	3.828808e+00	3.970002e-01	2.814853e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709522e-04	6.425164e-09	2.727453e-03	1.873233e+06	4.442047e+01	1.885629e+07	
2.800000e-01	7.120091e+09	1.196639e+09	9.904423e+00	3.141593e+01	3.932058e+00	3.970002e-01	2.827052e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814435e-04	6.630829e-09	2.811264e-03	2.003903e+06	4.721211e+01	2.001646e+07	
2.900000e-01	7.323886e+09	1.226997e+09	1.015925e+01	3.141593e+01	4.033226e+00	3.970002e-01	2.828742e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.919135e-04	6.835679e-09	2.894246e-03	2.137941e+06	5.006373e+01	2.119712e+07	
3.000000e-01	7.524858e+09	1.301513e+09	1.040883e+01	3.141593e+01	4.132309e+00	3.970002e-01	2.841075e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.022325e-04	7.039457e-09	2.976428e-03	2.274257e+06	5.297091e+01	2.239720e+07	
3.100000e-01	7.723178e+09	1.377652e+09	1.065345e+01	3.141593e+01	4.229420e+00	3.970002e-01	2.853050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.125426e-04	7.242499e-09	3.057794e-03	2.413822e+06	5.593511e+01	2.361589e+07	
3.200000e-01	7.918904e+09	1.481533e+09	1.089321e+01	3.141593e+01	4.324608e+00	3.970002e-01	2.871291e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.228400e-04	7.444897e-09	3.138353e-03	2.556539e+06	5.895542e+01	2.485232e+07	
3.300000e-01	8.112162e+09	1.560743e+09	1.112836e+01	3.141593e+01	4.417961e+00	3.970002e-01	2.882139e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.332056e-04	7.647026e-09	3.218104e-03	2.703018e+06	6.203392e+01	2.610578e+07	
3.400000e-01	8.302932e+09	1.670553e+09	1.135890e+01	3.141593e+01	4.509485e+00	3.970002e-01	2.899789e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435418e-04	7.848521e-09	3.297067e-03	2.852404e+06	6.516574e+01	2.737533e+07	
3.500000e-01	8.491346e+09	1.752695e+09	1.158505e+01	3.141593e+01	4.599267e+00	3.970002e-01	2.909672e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.539368e-04	8.049665e-09	3.375241e-03	3.005400e+06	6.835249e+01	2.866034e+07	
3.600000e-01	8.677370e+09	1.836294e+09	1.180681e+01	3.141593e+01	4.687305e+00	3.970002e-01	2.919395e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.642893e-04	8.249885e-09	3.452646e-03	3.161073e+06	7.158731e+01	2.995989e+07	
3.700000e-01	8.861057e+09	1.921318e+09	1.202429e+01	3.141593e+01	4.773644e+00	3.970002e-01	2.928957e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.745994e-04	8.449030e-09	3.529293e-03	3.319347e+06	7.486734e+01	3.127327e+07	
3.800000e-01	9.042456e+09	2.007736e+09	1.223759e+01	3.141593e+01	4.858325e+00	3.970002e-01	2.938358e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.848672e-04	8.646999e-09	3.605188e-03	3.480144e+06	7.819011e+01	3.259975e+07	
3.900000e-01	9.221614e+09	2.095516e+09	1.244682e+01	3.141593e+01	4.941389e+00	3.970002e-01	2.947600e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.950924e-04	8.843765e-09	3.680340e-03	3.643390e+06	8.155379e+01	3.393868e+07	
4.000000e-01	9.398580e+09	2.184628e+09	1.265207e+01	3.141593e+01	5.022874e+00	3.970002e-01	2.956685e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.052749e-04	9.039375e-09	3.754757e-03	3.809009e+06	8.495728e+01	3.528938e+07	
4.100000e-01	9.573398e+09	2.275044e+09	1.285345e+01	3.141593e+01	5.102820e+00	3.970002e-01	2.965617e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.154145e-04	9.234098e-09	3.828446e-03	3.976928e+06	8.840169e+01	3.665124e+07	
4.200000e-01	9.746113e+09	2.406457e+09	1.305104e+01	3.141593e+01	5.181264e+00	3.970002e-01	2.982764e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.255106e-04	9.428095e-09	3.901416e-03	4.147074e+06	9.188728e+01	3.802364e+07	
4.300000e-01	9.916877e+09	2.499294e+09	1.324508e+01	3.141593e+01	5.258299e+00	3.970002e-01	2.990837e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.356676e-04	9.622300e-09	3.973661e-03	4.320462e+06	9.542317e+01	3.940630e+07	
4.400000e-01	1.008562e+10	2.635502e+09	1.343551e+01	3.141593e+01	5.333899e+00	3.970002e-01	3.007452e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.457690e-04	9.815904e-09	4.045203e-03	4.495855e+06	9.899945e+01	4.079836e+07	
4.500000e-01	1.025249e+10	2.730658e+09	1.362256e+01	3.141593e+01	5.408158e+00	3.970002e-01	3.014788e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.559231e-04	1.001006e-08	4.116036e-03	4.674347e+06	1.026280e+02	4.219961e+07	
4.600000e-01	1.041741e+10	2.793753e+09	1.380615e+01	3.141593e+01	5.481046e+00	3.970002e-01	3.012586e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.660120e-04	1.020399e-08	4.186184e-03	4.854638e+06	1.062991e+02	4.360920e+07	
4.700000e-01	1.058029e+10	2.891368e+09	1.398620e+01	3.141593e+01	5.552524e+00	3.970002e-01	3.020659e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.759111e-04	1.039681e-08	4.255666e-03	5.035277e+06	1.100013e+02	4.502618e+07	
4.800000e-01	1.074131e+10	2.990104e+09	1.416297e+01	3.141593e+01	5.622702e+00	3.970002e-01	3.028572e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.857650e-04	1.059005e-08	4.324475e-03	5.217752e+06	1.137510e+02	4.645052e+07	
4.900000e-01	1.090050e+10	3.089939e+09	1.433654e+01	3.141593e+01	5.691608e+00	3.970002e-01	3.036339e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.955727e-04	1.078403e-08	4.392618e-03	5.401992e+06	1.175513e+02	4.788176e+07	
5.000000e-01	1.105791e+10	3.190850e+09	1.450698e+01	3.141593e+01	5.759272e+00	3.970002e-01	3.043970e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.053332e-04	1.097906e-08	4.460104e-03	5.587931e+06	1.214055e+02	4.931944e+07	
5.100000e-01	1.121357e+10	3.292815e+09	1.467436e+01	3.141593e+01	5.825723e+00	3.970002e-01	3.051475e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.150460e-04	1.117544e-08	4.526939e-03	5.775504e+06	1.253165e+02	5.076314e+07	
5.200000e-01	1.136751e+10	3.395813e+09	1.483875e+01	3.141593e+01	5.890988e+00	3.970002e-01	3.058860e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.247107e-04	1.137340e-08	4.593130e-03	5.964651e+06	1.292872e+02	5.221243e+07	
5.300000e-01	1.151976e+10	3.436517e+09	1.500023e+01	3.141593e+01	5.955094e+00	3.970002e-01	3.057127e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.343266e-04	1.157311e-08	4.658684e-03	6.155313e+06	1.333195e+02	5.366691e+07	
5.400000e-01	1.167022e+10	3.541646e+09	1.515868e+01	3.141593e+01	6.017998e+00	3.970002e-01	3.064742e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.437898e-04	1.177316e-08	4.723629e-03	6.346147e+06	1.373954e+02	5.512579e+07	
5.500000e-01	1.181907e+10	3.647741e+09	1.531435e+01	3.141593e+01	6.079799e+00	3.970002e-01	3.072213e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.532125e-04	1.197512e-08	4.787948e-03	6.538458e+06	1.415348e+02	5.658910e+07	
5.600000e-01	1.196634e+10	3.682608e+09	1.546730e+01	3.141593e+01	6.140522e+00	3.970002e-01	3.070774e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.625938e-04	1.217910e-08	4.851650e-03	6.732187e+06	1.457392e+02	5.805649e+07	
5.700000e-01	1.211192e+10	3.804913e+09	1.561743e+01	3.141593e+01	6.200121e+00	3.970002e-01	3.079345e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.718343e-04	1.238326e-08	4.914762e-03	6.926008e+06	1.499850e+02	5.952718e+07	
5.800000e-01	1.225599e+10	3.914588e+09	1.576498e+01	3.141593e+01	6.258701e+00	3.970002e-01	3.086889e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.810488e-04	1.258947e-08	4.977263e-03	7.121329e+06	1.542964e+02	6.100128e+07	
5.900000e-01	1.239858e+10	4.041861e+09	1.591001e+01	3.141593e+01	6.316277e+00	3.970002e-01	3.095326e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.902273e-04	1.279782e-08	5.039164e-03	7.317978e+06	1.586748e+02	6.247846e+07	
6.000000e-01	1.253972e+10	4.152585e+09	1.605259e+01	3.141593e+01	6.372879e+00	3.970002e-01	3.102438e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.993783e-04	1.300842e-08	5.100467e-03	7.516036e+06	1.631219e+02	6.395844e+07	
6.100000e-01	1.267943e+10	4.284629e+09	1.619274e+01	3.141593e+01	6.428520e+00	3.970002e-01	3.110763e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.084888e-04	1.322122e-08	5.161186e-03	7.715290e+06	1.676375e+02	6.544088e+07	
6.200000e-01	1.281775e+10	4.397023e+09	1.633055e+01	3.141593e+01	6.483230e+00	3.970002e-01	3.117593e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.175711e-04	1.343637e-08	5.221319e-03	7.915869e+06	1.722240e+02	6.692554e+07	
6.300000e-01	1.295468e+10	4.510238e+09	1.646603e+01	3.141593e+01	6.537018e+00	3.970002e-01	3.124313e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.266103e-04	1.365377e-08	5.280881e-03	8.117536e+06	1.768803e+02	6.841213e+07	
6.400000e-01	1.309025e+10	4.624260e+09	1.659925e+01	3.141593e+01	6.589906e+00	3.970002e-01	3.130926e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.356060e-04	1.387342e-08	5.339878e-03	8.320243e+06	1.816066e+02	6.990036e+07	
6.500000e-01	1.322449e+10	4.685255e+09	1.673025e+01	3.141593e+01	6.641911e+00	3.970002e-01	3.133684e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.445574e-04	1.409531e-08	5.398316e-03	8.523944e+06	1.864033e+02	7.138998e+07	
6.600000e-01	1.335736e+10	4.800904e+09	1.685899e+01	3.141593e+01	6.693022e+00	3.970002e-01	3.140212e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.534268e-04	1.431841e-08	5.456215e-03	8.728055e+06	1.912561e+02	7.288061e+07	
6.700000e-01	1.348894e+10	4.946285e+09	1.698561e+01	3.141593e+01	6.743290e+00	3.970002e-01	3.148444e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.622533e-04	1.454378e-08	5.513566e-03	8.933093e+06	1.961801e+02	7.437215e+07	
6.800000e-01	1.361929e+10	5.093705e+09	1.711019e+01	3.141593e+01	6.792747e+00	3.970002e-01	3.156597e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.710539e-04	1.477181e-08	5.570368e-03	9.139275e+06	2.011815e+02	7.586443e+07	
6.900000e-01	1.374843e+10	5.243125e+09	1.723277e+01	3.141593e+01	6.841411e+00	3.970002e-01	3.164674e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.798278e-04	1.500250e-08	5.626627e-03	9.346562e+06	2.062607e+02	7.735726e+07	
7.000000e-01	1.387638e+10	5.361637e+09	1.735339e+01	3.141593e+01	6.889299e+00	3.970002e-01	3.170676e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.885742e-04	1.523585e-08	5.682349e-03	9.554917e+06	2.114184e+02	7.885043e+07	
7.100000e-01	1.400313e+10	5.514975e+09	1.747206e+01	3.141593e+01	6.936411e+00	3.970002e-01	3.178664e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.972732e-04	1.547129e-08	5.737549e-03	9.764010e+06	2.166465e+02	8.034367e+07	
7.200000e-01	1.412875e+10	5.670200e+09	1.758886e+01	3.141593e+01	6.982781e+00	3.970002e-01	3.186579e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.059445e-04	1.570938e-08	5.792224e-03	9.974110e+06	2.219539e+02	8.183686e+07	
7.300000e-01	1.425324e+10	5.827274e+09	1.770383e+01	3.141593e+01	7.028424e+00	3.970002e-01	3.194424e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.145875e-04	1.595010e-08	5.846380e-03	1.018518e+07	2.273406e+02	8.332984e+07	
7.400000e-01	1.437663e+10	5.948431e+09	1.781701e+01	3.141593e+01	7.073356e+00	3.970002e-01	3.199960e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232015e-04	1.619342e-08	5.900023e-03	1.039720e+07	2.328068e+02	8.482244e+07	
7.500000e-01	1.449890e+10	6.037166e+09	1.792839e+01	3.141593e+01	7.117573e+00	3.970002e-01	3.203044e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317646e-04	1.643857e-08	5.953168e-03	1.060978e+07	2.383411e+02	8.631437e+07	
7.600000e-01	1.462002e+10	6.200866e+09	1.803794e+01	3.141593e+01	7.161067e+00	3.970002e-01	3.210993e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.402532e-04	1.668426e-08	6.005827e-03	1.082252e+07	2.439242e+02	8.780532e+07	
7.700000e-01	1.474011e+10	6.323961e+09	1.814583e+01	3.141593e+01	7.203897e+00	3.970002e-01	3.216350e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.487162e-04	1.693283e-08	6.057989e-03	1.103616e+07	2.495917e+02	8.929542e+07	
7.800000e-01	1.485914e+10	6.491056e+09	1.825202e+01	3.141593e+01	7.246054e+00	3.970002e-01	3.224210e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.571288e-04	1.718325e-08	6.109667e-03	1.125028e+07	2.553282e+02	9.078437e+07	
7.900000e-01	1.497716e+10	6.615342e+09	1.835661e+01	3.141593e+01	7.287576e+00	3.970002e-01	3.229383e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655157e-04	1.743661e-08	6.160860e-03	1.146525e+07	2.611510e+02	9.227219e+07	
8.000000e-01	1.509416e+10	6.785712e+09	1.845957e+01	3.141593e+01	7.328451e+00	3.970002e-01	3.237158e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.738513e-04	1.769170e-08	6.211580e-03	1.168064e+07	2.670414e+02	9.375859e+07	
8.100000e-01	1.521020e+10	6.911144e+09	1.856099e+01	3.141593e+01	7.368717e+00	3.970002e-01	3.242156e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.821612e-04	1.794969e-08	6.261825e-03	1.189683e+07	2.730182e+02	9.524358e+07	
8.200000e-01	1.532524e+10	7.037159e+09	1.866085e+01	3.141593e+01	7.408361e+00	3.970002e-01	3.247107e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.904191e-04	1.820922e-08	6.311608e-03	1.211336e+07	2.790606e+02	9.672689e+07	
8.300000e-01	1.543930e+10	7.163746e+09	1.875918e+01	3.141593e+01	7.447397e+00	3.970002e-01	3.252011e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.986252e-04	1.847027e-08	6.360935e-03	1.233021e+07	2.851680e+02	9.820837e+07	
8.400000e-01	1.555240e+10	7.267954e+09	1.885600e+01	3.141593e+01	7.485836e+00	3.970002e-01	3.256011e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.067800e-04	1.873279e-08	6.409810e-03	1.254736e+07	2.913398e+02	9.968790e+07	
8.500000e-01	1.566453e+10	7.395670e+09	1.895133e+01	3.141593e+01	7.523682e+00	3.970002e-01	3.260840e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.148764e-04	1.899672e-08	6.458242e-03	1.276466e+07	2.975746e+02	1.011653e+08	
8.600000e-01	1.577574e+10	7.523927e+09	1.904522e+01	3.141593e+01	7.560956e+00	3.970002e-01	3.265623e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.229224e-04	1.926203e-08	6.506231e-03	1.298221e+07	3.038727e+02	1.026406e+08	
8.700000e-01	1.588603e+10	7.652717e+09	1.913770e+01	3.141593e+01	7.597669e+00	3.970002e-01	3.270362e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309184e-04	1.952870e-08	6.553782e-03	1.319999e+07	3.102335e+02	1.041136e+08	
8.800000e-01	1.599542e+10	7.782030e+09	1.922878e+01	3.141593e+01	7.633831e+00	3.970002e-01	3.275056e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.388646e-04	1.979672e-08	6.600899e-03	1.341799e+07	3.166569e+02	1.055842e+08	
8.900000e-01	1.610393e+10	7.911856e+09	1.931851e+01	3.141593e+01	7.669453e+00	3.970002e-01	3.279707e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.467613e-04	2.006610e-08	6.647586e-03	1.363619e+07	3.231431e+02	1.070523e+08	
9.000000e-01	1.621157e+10	8.042186e+09	1.940691e+01	3.141593e+01	7.704547e+00	3.970002e-01	3.284315e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.546089e-04	2.033684e-08	6.693849e-03	1.385455e+07	3.296921e+02	1.085178e+08	
9.100000e-01	1.631835e+10	8.173013e+09	1.949400e+01	3.141593e+01	7.739122e+00	3.970002e-01	3.288881e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.624076e-04	2.060894e-08	6.739692e-03	1.407307e+07	3.363040e+02	1.099807e+08	
9.200000e-01	1.642429e+10	8.304327e+09	1.957981e+01	3.141593e+01	7.773188e+00	3.970002e-01	3.293406e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.701578e-04	2.088240e-08	6.785119e-03	1.429173e+07	3.429786e+02	1.114408e+08	
9.300000e-01	1.652941e+10	8.436120e+09	1.966436e+01	3.141593e+01	7.806756e+00	3.970002e-01	3.297890e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.778597e-04	2.115719e-08	6.830135e-03	1.451050e+07	3.497158e+02	1.128981e+08	
9.400000e-01	1.663371e+10	8.568383e+09	1.974769e+01	3.141593e+01	7.839834e+00	3.970002e-01	3.302334e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.855137e-04	2.143329e-08	6.874743e-03	1.472938e+07	3.565151e+02	1.143525e+08	
9.500000e-01	1.673720e+10	8.701109e+09	1.982980e+01	3.141593e+01	7.872433e+00	3.970002e-01	3.306739e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.931200e-04	2.171067e-08	6.918949e-03	1.494833e+07	3.633759e+02	1.158039e+08	
