# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	9.034996e+09	1.227055e+09	1.286219e+01	7.853982e+01	4.698556e+01	3.652999e+00	2.765258e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366127e-04	3.980295e-09	1.698024e-03	1.234296e+06	3.596195e+01	1.534164e+07	
2.100000e-01	9.257484e+09	1.324125e+09	1.314010e+01	7.853982e+01	4.800078e+01	3.652999e+00	2.784798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411995e-04	4.113706e-09	1.754023e-03	1.307152e+06	3.808257e+01	1.623784e+07	
2.200000e-01	9.468066e+09	1.422957e+09	1.339965e+01	7.853982e+01	4.894891e+01	3.652999e+00	2.803653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456360e-04	4.243032e-09	1.808062e-03	1.378891e+06	4.017331e+01	1.711885e+07	
2.300000e-01	9.667546e+09	1.523362e+09	1.364213e+01	7.853982e+01	4.983470e+01	3.652999e+00	2.821860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499266e-04	4.368443e-09	1.860195e-03	1.449422e+06	4.223213e+01	1.798352e+07	
2.400000e-01	9.856672e+09	1.625172e+09	1.386876e+01	7.853982e+01	5.066255e+01	3.652999e+00	2.839454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540756e-04	4.490105e-09	1.910479e-03	1.518672e+06	4.425750e+01	1.883097e+07	
2.500000e-01	1.003614e+10	1.728233e+09	1.408064e+01	7.853982e+01	5.143654e+01	3.652999e+00	2.856468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580871e-04	4.608174e-09	1.958968e-03	1.586584e+06	4.624826e+01	1.966047e+07	
2.600000e-01	1.020658e+10	1.832408e+09	1.427880e+01	7.853982e+01	5.216043e+01	3.652999e+00	2.872930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.619654e-04	4.722800e-09	2.005714e-03	1.653113e+06	4.820366e+01	2.047149e+07	
2.700000e-01	1.036861e+10	1.937572e+09	1.446421e+01	7.853982e+01	5.283772e+01	3.652999e+00	2.888870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657143e-04	4.834128e-09	2.050771e-03	1.718228e+06	5.012320e+01	2.126365e+07	
2.800000e-01	1.052278e+10	2.043616e+09	1.463774e+01	7.853982e+01	5.347164e+01	3.652999e+00	2.904313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693380e-04	4.942294e-09	2.094188e-03	1.781906e+06	5.200665e+01	2.203667e+07	
2.900000e-01	1.066959e+10	2.150438e+09	1.480022e+01	7.853982e+01	5.406518e+01	3.652999e+00	2.919284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728403e-04	5.047427e-09	2.136017e-03	1.844135e+06	5.385400e+01	2.279043e+07	
3.000000e-01	1.080954e+10	2.259212e+09	1.495241e+01	7.853982e+01	5.462112e+01	3.652999e+00	2.934099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762249e-04	5.149651e-09	2.176307e-03	1.904911e+06	5.566538e+01	2.352488e+07	
3.100000e-01	1.094308e+10	2.366623e+09	1.509501e+01	7.853982e+01	5.514207e+01	3.652999e+00	2.948060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794958e-04	5.249025e-09	2.215104e-03	1.964236e+06	5.744049e+01	2.424006e+07	
3.200000e-01	1.107061e+10	2.475777e+09	1.522869e+01	7.853982e+01	5.563037e+01	3.652999e+00	2.961807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826559e-04	5.345516e-09	2.252454e-03	2.022112e+06	5.917811e+01	2.493604e+07	
3.300000e-01	1.119252e+10	2.583694e+09	1.535403e+01	7.853982e+01	5.608825e+01	3.652999e+00	2.974797e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.857092e-04	5.439187e-09	2.288403e-03	2.078553e+06	6.087820e+01	2.561299e+07	
3.400000e-01	1.130917e+10	2.691789e+09	1.547161e+01	7.853982e+01	5.651776e+01	3.652999e+00	2.987356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886589e-04	5.530189e-09	2.322998e-03	2.133575e+06	6.254184e+01	2.627117e+07	
3.500000e-01	1.142089e+10	2.800020e+09	1.558194e+01	7.853982e+01	5.692079e+01	3.652999e+00	2.999508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.915085e-04	5.618622e-09	2.356283e-03	2.187198e+06	6.416968e+01	2.691086e+07	
3.600000e-01	1.152800e+10	2.908434e+09	1.568550e+01	7.853982e+01	5.729912e+01	3.652999e+00	3.011296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942614e-04	5.704587e-09	2.388304e-03	2.239446e+06	6.576248e+01	2.753238e+07	
3.700000e-01	1.163079e+10	3.017135e+09	1.578276e+01	7.853982e+01	5.765440e+01	3.652999e+00	3.022768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969211e-04	5.788295e-09	2.419105e-03	2.290348e+06	6.732243e+01	2.813610e+07	
3.800000e-01	1.172952e+10	3.126092e+09	1.587412e+01	7.853982e+01	5.798815e+01	3.652999e+00	3.033940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994909e-04	5.869845e-09	2.448729e-03	2.339933e+06	6.885047e+01	2.872242e+07	
3.900000e-01	1.182446e+10	3.235273e+09	1.595999e+01	7.853982e+01	5.830182e+01	3.652999e+00	3.044824e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019740e-04	5.949331e-09	2.477215e-03	2.388233e+06	7.034762e+01	2.929173e+07	
4.000000e-01	1.191583e+10	3.344652e+09	1.604072e+01	7.853982e+01	5.859672e+01	3.652999e+00	3.055434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043734e-04	6.026851e-09	2.504604e-03	2.435280e+06	7.181495e+01	2.984444e+07	
4.100000e-01	1.200387e+10	3.454203e+09	1.611665e+01	7.853982e+01	5.887409e+01	3.652999e+00	3.065780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066922e-04	6.102500e-09	2.530934e-03	2.481106e+06	7.325361e+01	3.038100e+07	
4.200000e-01	1.208877e+10	3.563903e+09	1.618809e+01	7.853982e+01	5.913508e+01	3.652999e+00	3.075875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089332e-04	6.176370e-09	2.556243e-03	2.525745e+06	7.466471e+01	3.090184e+07	
4.300000e-01	1.217073e+10	3.673732e+09	1.625535e+01	7.853982e+01	5.938076e+01	3.652999e+00	3.085728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110994e-04	6.248553e-09	2.580569e-03	2.569233e+06	7.604944e+01	3.140740e+07	
4.400000e-01	1.224993e+10	3.783671e+09	1.631868e+01	7.853982e+01	5.961212e+01	3.652999e+00	3.095350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131935e-04	6.319139e-09	2.603945e-03	2.611604e+06	7.740898e+01	3.189813e+07	
4.500000e-01	1.232653e+10	3.893703e+09	1.637835e+01	7.853982e+01	5.983009e+01	3.652999e+00	3.104749e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152182e-04	6.388216e-09	2.626408e-03	2.652893e+06	7.874453e+01	3.237449e+07	
4.600000e-01	1.240069e+10	4.003813e+09	1.643459e+01	7.853982e+01	6.003554e+01	3.652999e+00	3.113935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171762e-04	6.455872e-09	2.647991e-03	2.693135e+06	8.005728e+01	3.283692e+07	
4.700000e-01	1.247257e+10	4.113986e+09	1.648762e+01	7.853982e+01	6.022926e+01	3.652999e+00	3.122916e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190700e-04	6.522188e-09	2.668727e-03	2.732365e+06	8.134842e+01	3.328587e+07	
4.800000e-01	1.254228e+10	4.224211e+09	1.653765e+01	7.853982e+01	6.041201e+01	3.652999e+00	3.131699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209021e-04	6.587248e-09	2.688647e-03	2.770617e+06	8.261914e+01	3.372178e+07	
4.900000e-01	1.260998e+10	4.334476e+09	1.658487e+01	7.853982e+01	6.058449e+01	3.652999e+00	3.140293e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.226749e-04	6.651130e-09	2.707783e-03	2.807925e+06	8.387059e+01	3.414508e+07	
5.000000e-01	1.267576e+10	4.444770e+09	1.662945e+01	7.853982e+01	6.074735e+01	3.652999e+00	3.148703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243907e-04	6.713910e-09	2.726165e-03	2.844323e+06	8.510392e+01	3.455622e+07	
5.100000e-01	1.273975e+10	4.555084e+09	1.667156e+01	7.853982e+01	6.090119e+01	3.652999e+00	3.156937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.260517e-04	6.775660e-09	2.743820e-03	2.879844e+06	8.632024e+01	3.495559e+07	
5.200000e-01	1.280206e+10	4.665409e+09	1.671137e+01	7.853982e+01	6.104660e+01	3.652999e+00	3.165001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.276603e-04	6.836451e-09	2.760778e-03	2.914519e+06	8.752063e+01	3.534363e+07	
5.300000e-01	1.286277e+10	4.775738e+09	1.674900e+01	7.853982e+01	6.118408e+01	3.652999e+00	3.172901e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292183e-04	6.896350e-09	2.777065e-03	2.948381e+06	8.870613e+01	3.572074e+07	
5.400000e-01	1.292198e+10	4.886064e+09	1.678461e+01	7.853982e+01	6.131415e+01	3.652999e+00	3.180642e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307280e-04	6.955420e-09	2.792708e-03	2.981462e+06	8.987776e+01	3.608730e+07	
5.500000e-01	1.297977e+10	4.996381e+09	1.681831e+01	7.853982e+01	6.143725e+01	3.652999e+00	3.188231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321912e-04	7.013719e-09	2.807732e-03	3.013789e+06	9.103648e+01	3.644372e+07	
5.600000e-01	1.303624e+10	5.106682e+09	1.685022e+01	7.853982e+01	6.155382e+01	3.652999e+00	3.195672e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.336100e-04	7.071292e-09	2.822160e-03	3.045395e+06	9.218303e+01	3.679035e+07	
5.700000e-01	1.309144e+10	5.216963e+09	1.688045e+01	7.853982e+01	6.166427e+01	3.652999e+00	3.202971e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349861e-04	7.128194e-09	2.836018e-03	3.076306e+06	9.331833e+01	3.712757e+07	
5.800000e-01	1.314546e+10	5.327220e+09	1.690912e+01	7.853982e+01	6.176897e+01	3.652999e+00	3.210132e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363212e-04	7.184480e-09	2.849328e-03	3.106551e+06	9.444329e+01	3.745572e+07	
5.900000e-01	1.319836e+10	5.432357e+09	1.693630e+01	7.853982e+01	6.186827e+01	3.652999e+00	3.214315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.376172e-04	7.240193e-09	2.862111e-03	3.136157e+06	9.555866e+01	3.777516e+07	
6.000000e-01	1.325015e+10	5.537423e+09	1.696203e+01	7.853982e+01	6.196228e+01	3.652999e+00	3.218832e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388731e-04	7.295181e-09	2.874369e-03	3.165104e+06	9.666223e+01	3.808581e+07	
6.100000e-01	1.330090e+10	5.642413e+09	1.698641e+01	7.853982e+01	6.205135e+01	3.652999e+00	3.223543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.400910e-04	7.349302e-09	2.886125e-03	3.193426e+06	9.775234e+01	3.838806e+07	
6.200000e-01	1.335068e+10	5.747322e+09	1.700953e+01	7.853982e+01	6.213580e+01	3.652999e+00	3.228367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.412726e-04	7.402521e-09	2.897401e-03	3.221153e+06	9.882868e+01	3.868227e+07	
6.300000e-01	1.339954e+10	5.857111e+09	1.703147e+01	7.853982e+01	6.221593e+01	3.652999e+00	3.234798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424197e-04	7.454888e-09	2.908220e-03	3.248311e+06	9.989204e+01	3.896880e+07	
6.400000e-01	1.344755e+10	5.966866e+09	1.705233e+01	7.853982e+01	6.229214e+01	3.652999e+00	3.241119e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.435355e-04	7.506897e-09	2.918612e-03	3.274957e+06	1.009494e+02	3.924819e+07	
6.500000e-01	1.349478e+10	6.076587e+09	1.707218e+01	7.853982e+01	6.236466e+01	3.652999e+00	3.247332e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446215e-04	7.558565e-09	2.928595e-03	3.301112e+06	1.020011e+02	3.952073e+07	
6.600000e-01	1.354124e+10	6.186270e+09	1.709108e+01	7.853982e+01	6.243371e+01	3.652999e+00	3.253443e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.456789e-04	7.609905e-09	2.938186e-03	3.326798e+06	1.030476e+02	3.978669e+07	
6.700000e-01	1.358700e+10	6.295914e+09	1.710909e+01	7.853982e+01	6.249949e+01	3.652999e+00	3.259454e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467089e-04	7.660929e-09	2.947401e-03	3.352034e+06	1.040890e+02	4.004634e+07	
6.800000e-01	1.363208e+10	6.405517e+09	1.712626e+01	7.853982e+01	6.256220e+01	3.652999e+00	3.265367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.477129e-04	7.711644e-09	2.956256e-03	3.376842e+06	1.051257e+02	4.029991e+07	
6.900000e-01	1.367652e+10	6.515077e+09	1.714263e+01	7.853982e+01	6.262201e+01	3.652999e+00	3.271186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486920e-04	7.762057e-09	2.964765e-03	3.401240e+06	1.061579e+02	4.054766e+07	
7.000000e-01	1.372034e+10	6.624594e+09	1.715826e+01	7.853982e+01	6.267910e+01	3.652999e+00	3.276914e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.496473e-04	7.812172e-09	2.972944e-03	3.425247e+06	1.071857e+02	4.078981e+07	
7.100000e-01	1.376359e+10	6.731613e+09	1.717318e+01	7.853982e+01	6.273361e+01	3.652999e+00	3.282419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505798e-04	7.861990e-09	2.980805e-03	3.448879e+06	1.082092e+02	4.102660e+07	
7.200000e-01	1.380629e+10	6.841041e+09	1.718744e+01	7.853982e+01	6.278570e+01	3.652999e+00	3.287973e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514903e-04	7.911530e-09	2.988364e-03	3.472149e+06	1.092289e+02	4.125823e+07	
7.300000e-01	1.384847e+10	6.950421e+09	1.720108e+01	7.853982e+01	6.283551e+01	3.652999e+00	3.293444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523801e-04	7.960772e-09	2.995631e-03	3.495079e+06	1.102445e+02	4.148491e+07	
7.400000e-01	1.389016e+10	7.059753e+09	1.721413e+01	7.853982e+01	6.288318e+01	3.652999e+00	3.298833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.532502e-04	8.009714e-09	3.002619e-03	3.517684e+06	1.112562e+02	4.170685e+07	
7.500000e-01	1.393137e+10	7.169037e+09	1.722662e+01	7.853982e+01	6.292881e+01	3.652999e+00	3.304142e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541015e-04	8.058353e-09	3.009341e-03	3.539981e+06	1.122639e+02	4.192423e+07	
7.600000e-01	1.397213e+10	7.278272e+09	1.723859e+01	7.853982e+01	6.297253e+01	3.652999e+00	3.309373e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549348e-04	8.106685e-09	3.015807e-03	3.561983e+06	1.132677e+02	4.213725e+07	
7.700000e-01	1.401247e+10	7.387457e+09	1.725006e+01	7.853982e+01	6.301445e+01	3.652999e+00	3.314529e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.557511e-04	8.154707e-09	3.022028e-03	3.583704e+06	1.142676e+02	4.234606e+07	
7.800000e-01	1.405240e+10	7.496592e+09	1.726107e+01	7.853982e+01	6.305466e+01	3.652999e+00	3.319611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565512e-04	8.202413e-09	3.028014e-03	3.605159e+06	1.152635e+02	4.255085e+07	
7.900000e-01	1.409194e+10	7.605677e+09	1.727164e+01	7.853982e+01	6.309327e+01	3.652999e+00	3.324622e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573358e-04	8.249798e-09	3.033776e-03	3.626359e+06	1.162556e+02	4.275178e+07	
8.000000e-01	1.413111e+10	7.714711e+09	1.728179e+01	7.853982e+01	6.313035e+01	3.652999e+00	3.329563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.581056e-04	8.296857e-09	3.039323e-03	3.647318e+06	1.172438e+02	4.294899e+07	
8.100000e-01	1.416992e+10	7.823694e+09	1.729155e+01	7.853982e+01	6.316600e+01	3.652999e+00	3.334436e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588614e-04	8.343583e-09	3.044663e-03	3.668046e+06	1.182279e+02	4.314265e+07	
8.200000e-01	1.420840e+10	7.932627e+09	1.730094e+01	7.853982e+01	6.320030e+01	3.652999e+00	3.339242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.596039e-04	8.389972e-09	3.049807e-03	3.688557e+06	1.192081e+02	4.333289e+07	
8.300000e-01	1.424656e+10	8.041421e+09	1.730997e+01	7.853982e+01	6.323330e+01	3.652999e+00	3.343038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603337e-04	8.436017e-09	3.054762e-03	3.708860e+06	1.201842e+02	4.351986e+07	
8.400000e-01	1.428440e+10	8.150339e+09	1.731866e+01	7.853982e+01	6.326503e+01	3.652999e+00	3.348664e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.610514e-04	8.481691e-09	3.059530e-03	3.728962e+06	1.211558e+02	4.370353e+07	
8.500000e-01	1.432195e+10	7.999301e+09	1.732705e+01	7.853982e+01	6.329568e+01	3.652999e+00	3.195451e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.617577e-04	8.527032e-09	3.064131e-03	3.748881e+06	1.221237e+02	4.388433e+07	
8.600000e-01	1.435649e+10	7.979916e+09	1.733184e+01	7.853982e+01	6.331318e+01	3.652999e+00	3.144089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.624385e-04	8.570172e-09	3.068621e-03	3.767695e+06	1.230376e+02	4.405462e+07	
8.700000e-01	1.438993e+10	8.082698e+09	1.733537e+01	7.853982e+01	6.332606e+01	3.652999e+00	3.148325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.630936e-04	8.611001e-09	3.072945e-03	3.785899e+06	1.239117e+02	4.421946e+07	
8.800000e-01	1.442329e+10	8.185363e+09	1.733886e+01	7.853982e+01	6.333883e+01	3.652999e+00	3.152466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.637366e-04	8.651107e-09	3.077072e-03	3.803950e+06	1.247774e+02	4.438151e+07	
8.900000e-01	1.445657e+10	8.286658e+09	1.734232e+01	7.853982e+01	6.335147e+01	3.652999e+00	3.156484e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.643681e-04	8.690495e-09	3.081014e-03	3.821858e+06	1.256348e+02	4.454091e+07	
9.000000e-01	1.448977e+10	8.387642e+09	1.734575e+01	7.853982e+01	6.336398e+01	3.652999e+00	3.160435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.649887e-04	8.729088e-09	3.084782e-03	3.839627e+06	1.264825e+02	4.469779e+07	
9.100000e-01	1.452290e+10	8.488325e+09	1.734914e+01	7.853982e+01	6.337637e+01	3.652999e+00	3.164322e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655991e-04	8.766890e-09	3.088384e-03	3.857268e+06	1.273206e+02	4.485228e+07	
9.200000e-01	1.455594e+10	8.588719e+09	1.735250e+01	7.853982e+01	6.338864e+01	3.652999e+00	3.168149e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661998e-04	8.803907e-09	3.091830e-03	3.874788e+06	1.281491e+02	4.500448e+07	
9.300000e-01	1.458890e+10	8.688840e+09	1.735582e+01	7.853982e+01	6.340078e+01	3.652999e+00	3.171920e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667915e-04	8.840143e-09	3.095129e-03	3.892194e+06	1.289680e+02	4.515452e+07	
9.400000e-01	1.462178e+10	8.788699e+09	1.735911e+01	7.853982e+01	6.341281e+01	3.652999e+00	3.175637e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.673748e-04	8.875606e-09	3.098289e-03	3.909496e+06	1.297772e+02	4.530250e+07	
9.500000e-01	1.465459e+10	8.888302e+09	1.736237e+01	7.853982e+01	6.342471e+01	3.652999e+00	3.179301e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.679501e-04	8.910302e-09	3.101317e-03	3.926698e+06	1.305768e+02	4.544852e+07	
