# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	7.320617e+09	9.723798e+08	1.074433e+01	3.117749e+01	2.374420e+01	2.209928e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602447e-04	4.093005e-09	1.753866e-03	1.173090e+06	2.996332e+01	1.283938e+07	
1.100000e-01	7.312743e+09	1.053177e+09	1.069918e+01	3.097533e+01	2.364443e+01	2.209928e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760074e-04	4.407904e-09	1.888375e-03	1.287097e+06	3.223387e+01	1.380920e+07	
1.200000e-01	7.304737e+09	1.133183e+09	1.065423e+01	3.077924e+01	2.354508e+01	2.209928e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.915344e-04	4.708843e-09	2.016948e-03	1.399108e+06	3.439686e+01	1.473328e+07	
1.300000e-01	7.296601e+09	1.212438e+09	1.060946e+01	3.058834e+01	2.344615e+01	2.209928e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067984e-04	4.996487e-09	2.139885e-03	1.508925e+06	3.645737e+01	1.561389e+07	
1.400000e-01	7.288335e+09	1.290974e+09	1.056489e+01	3.040198e+01	2.334764e+01	2.209928e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217800e-04	5.271517e-09	2.257469e-03	1.616407e+06	3.842058e+01	1.645319e+07	
1.500000e-01	7.279943e+09	1.368822e+09	1.052050e+01	3.021961e+01	2.324955e+01	2.209928e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364657e-04	5.534678e-09	2.369969e-03	1.721457e+06	4.029214e+01	1.725324e+07	
1.600000e-01	7.271427e+09	1.446006e+09	1.047630e+01	3.004081e+01	2.315187e+01	2.209928e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.508465e-04	5.786664e-09	2.477637e-03	1.824012e+06	4.207731e+01	1.801595e+07	
1.700000e-01	7.262789e+09	1.522551e+09	1.043229e+01	2.986524e+01	2.305461e+01	2.209928e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.649170e-04	6.028110e-09	2.580712e-03	1.924037e+06	4.378089e+01	1.874317e+07	
1.800000e-01	7.254030e+09	1.598478e+09	1.038847e+01	2.969260e+01	2.295776e+01	2.209928e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.786747e-04	6.259594e-09	2.679421e-03	2.021514e+06	4.540728e+01	1.943660e+07	
1.900000e-01	7.245154e+09	1.673804e+09	1.034483e+01	2.952266e+01	2.286133e+01	2.209928e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921189e-04	6.481652e-09	2.773977e-03	2.116446e+06	4.696057e+01	2.009789e+07	
2.000000e-01	7.236161e+09	1.748547e+09	1.030137e+01	2.935520e+01	2.276530e+01	2.209928e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052510e-04	6.694802e-09	2.864581e-03	2.208845e+06	4.844466e+01	2.072857e+07	
2.100000e-01	7.227054e+09	1.822724e+09	1.025810e+01	2.919005e+01	2.266968e+01	2.209928e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.180737e-04	6.899535e-09	2.951424e-03	2.298736e+06	4.986331e+01	2.133010e+07	
2.200000e-01	7.217835e+09	1.896347e+09	1.021502e+01	2.902707e+01	2.257446e+01	2.209928e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.305907e-04	7.096326e-09	3.034687e-03	2.386149e+06	5.122011e+01	2.190387e+07	
2.300000e-01	7.208505e+09	1.969430e+09	1.017212e+01	2.886611e+01	2.247965e+01	2.209928e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.428065e-04	7.285671e-09	3.114540e-03	2.471123e+06	5.251880e+01	2.245118e+07	
2.400000e-01	7.199067e+09	2.041986e+09	1.012939e+01	2.870707e+01	2.238523e+01	2.209928e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.547265e-04	7.468060e-09	3.191146e-03	2.553700e+06	5.376307e+01	2.297328e+07	
2.500000e-01	7.189523e+09	2.114026e+09	1.008685e+01	2.854984e+01	2.229122e+01	2.209928e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.663563e-04	7.643941e-09	3.264658e-03	2.633927e+06	5.495629e+01	2.347133e+07	
2.600000e-01	7.179874e+09	2.188563e+09	1.004449e+01	2.839433e+01	2.219761e+01	2.209928e+00	2.880329e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.777020e-04	7.813750e-09	3.335221e-03	2.711853e+06	5.610174e+01	2.394647e+07	
2.700000e-01	7.170122e+09	2.262573e+09	1.000231e+01	2.823835e+01	2.210440e+01	2.209928e+00	2.901725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.887907e-04	7.977927e-09	3.402971e-03	2.787677e+06	5.720271e+01	2.439972e+07	
2.800000e-01	7.160268e+09	2.336066e+09	9.960312e+00	2.808416e+01	2.201158e+01	2.209928e+00	2.922304e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.996257e-04	8.136902e-09	3.468038e-03	2.861427e+06	5.826240e+01	2.483208e+07	
2.900000e-01	7.150316e+09	2.409055e+09	9.918489e+00	2.793166e+01	2.191915e+01	2.209928e+00	2.942141e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.102111e-04	8.291070e-09	3.530546e-03	2.933139e+06	5.928376e+01	2.524452e+07	
3.000000e-01	7.140265e+09	2.481548e+09	9.876842e+00	2.778076e+01	2.182711e+01	2.209928e+00	2.961297e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.205516e-04	8.440796e-09	3.590613e-03	3.002850e+06	6.026952e+01	2.563793e+07	
3.100000e-01	7.130119e+09	2.556538e+09	9.835372e+00	2.763138e+01	2.173547e+01	2.209928e+00	2.980470e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.306522e-04	8.586408e-09	3.648349e-03	3.070601e+06	6.122211e+01	2.601316e+07	
3.200000e-01	7.119878e+09	2.633942e+09	9.794078e+00	2.748282e+01	2.164421e+01	2.209928e+00	3.000248e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.405239e-04	8.728222e-09	3.703862e-03	3.136477e+06	6.214388e+01	2.637105e+07	
3.300000e-01	7.109545e+09	2.707936e+09	9.752959e+00	2.733451e+01	2.155334e+01	2.209928e+00	3.018199e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.501829e-04	8.866476e-09	3.757251e-03	3.200595e+06	6.303661e+01	2.671234e+07	
3.400000e-01	7.099121e+09	2.778547e+09	9.712014e+00	2.718880e+01	2.146285e+01	2.209928e+00	3.033534e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596220e-04	9.001498e-09	3.808612e-03	3.262912e+06	6.390272e+01	2.703779e+07	
3.500000e-01	7.088607e+09	2.848716e+09	9.671243e+00	2.704646e+01	2.137275e+01	2.209928e+00	3.048598e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.688271e-04	9.133548e-09	3.858043e-03	3.323331e+06	6.474413e+01	2.734815e+07	
3.600000e-01	7.078006e+09	2.918448e+09	9.630644e+00	2.690516e+01	2.128303e+01	2.209928e+00	3.063382e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.778066e-04	9.262789e-09	3.905629e-03	3.381918e+06	6.556207e+01	2.764407e+07	
3.700000e-01	7.067318e+09	2.987749e+09	9.590217e+00	2.676490e+01	2.119369e+01	2.209928e+00	3.077886e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.865685e-04	9.389439e-09	3.951454e-03	3.438734e+06	6.635815e+01	2.792618e+07	
3.800000e-01	7.056546e+09	3.056623e+09	9.549962e+00	2.662569e+01	2.110473e+01	2.209928e+00	3.092111e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.951202e-04	9.513617e-09	3.995594e-03	3.493838e+06	6.713327e+01	2.819509e+07	
3.900000e-01	7.045690e+09	3.125074e+09	9.509877e+00	2.648751e+01	2.101615e+01	2.209928e+00	3.106064e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.034687e-04	9.635288e-09	4.038122e-03	3.547284e+06	6.788725e+01	2.845136e+07	
4.000000e-01	7.034753e+09	3.193109e+09	9.469962e+00	2.635035e+01	2.092794e+01	2.209928e+00	3.119751e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.116208e-04	9.754365e-09	4.079110e-03	3.599126e+06	6.861955e+01	2.869553e+07	
4.100000e-01	7.023735e+09	3.260732e+09	9.430216e+00	2.621418e+01	2.084010e+01	2.209928e+00	3.133179e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.195830e-04	9.870786e-09	4.118624e-03	3.649414e+06	6.932979e+01	2.892813e+07	
4.200000e-01	7.012639e+09	3.327947e+09	9.390638e+00	2.607900e+01	2.075264e+01	2.209928e+00	3.146356e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.273615e-04	9.984488e-09	4.156728e-03	3.698196e+06	7.001761e+01	2.914964e+07	
4.300000e-01	7.001466e+09	3.397541e+09	9.351228e+00	2.594480e+01	2.066554e+01	2.209928e+00	3.160366e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.349622e-04	1.009545e-08	4.193483e-03	3.745519e+06	7.068296e+01	2.936052e+07	
4.400000e-01	6.990216e+09	3.466714e+09	9.311985e+00	2.581054e+01	2.057882e+01	2.209928e+00	3.174088e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.424001e-04	1.020397e-08	4.228942e-03	3.791494e+06	7.132795e+01	2.956122e+07	
4.500000e-01	6.978893e+09	3.535472e+09	9.272908e+00	2.567729e+01	2.049246e+01	2.209928e+00	3.187536e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.496798e-04	1.031015e-08	4.263161e-03	3.836157e+06	7.195342e+01	2.975214e+07	
4.600000e-01	6.967496e+09	3.601019e+09	9.233996e+00	2.554501e+01	2.040647e+01	2.209928e+00	3.200078e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.568059e-04	1.041415e-08	4.296193e-03	3.879543e+06	7.256055e+01	2.993371e+07	
4.700000e-01	6.956027e+09	3.666177e+09	9.195250e+00	2.541428e+01	2.032084e+01	2.209928e+00	3.212389e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.637771e-04	1.051622e-08	4.328088e-03	3.921649e+06	7.315108e+01	3.010630e+07	
4.800000e-01	6.944488e+09	3.730951e+09	9.156667e+00	2.528448e+01	2.023558e+01	2.209928e+00	3.224479e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.705983e-04	1.061657e-08	4.358895e-03	3.962513e+06	7.372663e+01	3.027029e+07	
4.900000e-01	6.932880e+09	3.795345e+09	9.118248e+00	2.515557e+01	2.015067e+01	2.209928e+00	3.236358e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.772739e-04	1.071545e-08	4.388657e-03	4.002171e+06	7.428895e+01	3.042604e+07	
5.000000e-01	6.921204e+09	3.859363e+09	9.079991e+00	2.502755e+01	2.006613e+01	2.209928e+00	3.248034e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.838084e-04	1.081305e-08	4.417420e-03	4.040658e+06	7.483934e+01	3.057387e+07	
5.100000e-01	6.909462e+09	3.923009e+09	9.041897e+00	2.490041e+01	1.998194e+01	2.209928e+00	3.259515e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.902062e-04	1.090956e-08	4.445225e-03	4.078007e+06	7.537921e+01	3.071412e+07	
5.200000e-01	6.897655e+09	3.986286e+09	9.003963e+00	2.477412e+01	1.989811e+01	2.209928e+00	3.270809e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.964713e-04	1.100519e-08	4.472111e-03	4.114253e+06	7.591001e+01	3.084708e+07	
5.300000e-01	6.885784e+09	4.049197e+09	8.966191e+00	2.464867e+01	1.981464e+01	2.209928e+00	3.281924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.026078e-04	1.110015e-08	4.498117e-03	4.149427e+06	7.643324e+01	3.097306e+07	
5.400000e-01	6.873850e+09	4.111747e+09	8.928578e+00	2.452406e+01	1.973152e+01	2.209928e+00	3.292866e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.086196e-04	1.119466e-08	4.523277e-03	4.183559e+06	7.695044e+01	3.109233e+07	
5.500000e-01	6.861854e+09	4.101908e+09	8.891124e+00	2.440026e+01	1.964875e+01	2.209928e+00	3.203971e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.145105e-04	1.128899e-08	4.547628e-03	4.216681e+06	7.746337e+01	3.120516e+07	
5.600000e-01	6.849798e+09	4.095408e+09	8.853829e+00	2.436590e+01	1.956633e+01	2.209928e+00	3.133525e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.192509e-04	1.138279e-08	4.570742e-03	4.241744e+06	7.796984e+01	3.130866e+07	
5.700000e-01	6.837684e+09	4.089457e+09	8.816692e+00	2.431510e+01	1.948426e+01	2.209928e+00	3.074344e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.230899e-04	1.147580e-08	4.592711e-03	4.260492e+06	7.846788e+01	3.140351e+07	
5.800000e-01	6.825511e+09	4.081346e+09	8.779712e+00	2.425442e+01	1.940253e+01	2.209928e+00	3.021238e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.261889e-04	1.156815e-08	4.613629e-03	4.274059e+06	7.895850e+01	3.149038e+07	
5.900000e-01	6.813282e+09	4.147753e+09	8.742889e+00	2.418855e+01	1.932116e+01	2.209928e+00	3.101637e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.286506e-04	1.166019e-08	4.633594e-03	4.283174e+06	7.944415e+01	3.156998e+07	
6.000000e-01	6.800997e+09	4.213338e+09	8.706221e+00	2.400612e+01	1.924012e+01	2.209928e+00	3.164166e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.319162e-04	1.175379e-08	4.653338e-03	4.297660e+06	7.993747e+01	3.164733e+07	
6.100000e-01	6.788657e+09	4.278214e+09	8.669709e+00	2.384041e+01	1.915943e+01	2.209928e+00	3.214253e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.357232e-04	1.184769e-08	4.672664e-03	4.315707e+06	8.042994e+01	3.172111e+07	
6.200000e-01	6.776264e+09	4.342458e+09	8.633351e+00	2.368649e+01	1.907909e+01	2.209928e+00	3.255886e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.399078e-04	1.194269e-08	4.691550e-03	4.336185e+06	8.092683e+01	3.179118e+07	
6.300000e-01	6.763819e+09	4.406127e+09	8.597147e+00	2.354080e+01	1.899908e+01	2.209928e+00	3.291478e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.443613e-04	1.203924e-08	4.709986e-03	4.358344e+06	8.143126e+01	3.185749e+07	
6.400000e-01	6.751323e+09	4.469263e+09	8.561096e+00	2.340115e+01	1.891941e+01	2.209928e+00	3.322581e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.490075e-04	1.213754e-08	4.727968e-03	4.381660e+06	8.194443e+01	3.192004e+07	
6.500000e-01	6.738777e+09	4.531897e+09	8.525198e+00	2.326615e+01	1.884008e+01	2.209928e+00	3.350244e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.537911e-04	1.223769e-08	4.745499e-03	4.405753e+06	8.246705e+01	3.197886e+07	
6.600000e-01	6.726181e+09	4.591533e+09	8.489452e+00	2.313485e+01	1.876108e+01	2.209928e+00	3.374132e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.586710e-04	1.233977e-08	4.762585e-03	4.430341e+06	8.299953e+01	3.203401e+07	
6.700000e-01	6.713538e+09	4.650735e+09	8.453856e+00	2.300749e+01	1.868242e+01	2.209928e+00	3.395904e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.636078e-04	1.244400e-08	4.779243e-03	4.455156e+06	8.354324e+01	3.208563e+07	
6.800000e-01	6.700848e+09	4.709520e+09	8.418412e+00	2.288262e+01	1.860409e+01	2.209928e+00	3.415952e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.685780e-04	1.255041e-08	4.795481e-03	4.480039e+06	8.409835e+01	3.213379e+07	
6.900000e-01	6.688111e+09	4.767902e+09	8.383117e+00	2.275989e+01	1.852609e+01	2.209928e+00	3.434572e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.735633e-04	1.265915e-08	4.811310e-03	4.504866e+06	8.466578e+01	3.217858e+07	
7.000000e-01	6.675330e+09	4.825894e+09	8.347972e+00	2.263903e+01	1.844842e+01	2.209928e+00	3.451994e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.785492e-04	1.277033e-08	4.826738e-03	4.529540e+06	8.524615e+01	3.222007e+07	
7.100000e-01	6.662505e+09	4.879987e+09	8.312976e+00	2.251982e+01	1.837108e+01	2.209928e+00	3.467897e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835243e-04	1.288402e-08	4.841778e-03	4.553984e+06	8.583988e+01	3.225837e+07	
7.200000e-01	6.649637e+09	4.937234e+09	8.278127e+00	2.240252e+01	1.829407e+01	2.209928e+00	3.483435e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.884756e-04	1.299977e-08	4.856440e-03	4.578113e+06	8.644378e+01	3.229356e+07	
7.300000e-01	6.636727e+09	4.994119e+09	8.243426e+00	2.228616e+01	1.821738e+01	2.209928e+00	3.498214e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933998e-04	1.311712e-08	4.870735e-03	4.601905e+06	8.705473e+01	3.232574e+07	
7.400000e-01	6.623775e+09	5.050649e+09	8.208872e+00	2.217104e+01	1.814102e+01	2.209928e+00	3.512330e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.982911e-04	1.323569e-08	4.884676e-03	4.625323e+06	8.767026e+01	3.235499e+07	
7.500000e-01	6.610784e+09	5.106832e+09	8.174463e+00	2.205707e+01	1.806498e+01	2.209928e+00	3.525863e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.031449e-04	1.335518e-08	4.898272e-03	4.648339e+06	8.828824e+01	3.238142e+07	
7.600000e-01	6.597753e+09	5.162673e+09	8.140201e+00	2.194420e+01	1.798926e+01	2.209928e+00	3.538877e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.079574e-04	1.347532e-08	4.911535e-03	4.670928e+06	8.890683e+01	3.240510e+07	
7.700000e-01	6.584685e+09	5.218179e+09	8.106083e+00	2.183234e+01	1.791386e+01	2.209928e+00	3.551427e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127257e-04	1.359642e-08	4.924476e-03	4.693074e+06	8.952813e+01	3.242612e+07	
7.800000e-01	6.571578e+09	5.273354e+09	8.072110e+00	2.172145e+01	1.783878e+01	2.209928e+00	3.563562e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.174476e-04	1.371873e-08	4.937104e-03	4.714763e+06	9.015374e+01	3.244457e+07	
7.900000e-01	6.558435e+09	5.328203e+09	8.038280e+00	2.161148e+01	1.776402e+01	2.209928e+00	3.575320e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.221212e-04	1.384244e-08	4.949431e-03	4.735985e+06	9.078478e+01	3.246052e+07	
8.000000e-01	6.545257e+09	5.382731e+09	8.004593e+00	2.150238e+01	1.768958e+01	2.209928e+00	3.586736e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.267453e-04	1.396767e-08	4.961466e-03	4.756735e+06	9.142197e+01	3.247407e+07	
8.100000e-01	6.532044e+09	5.436943e+09	7.971049e+00	2.139414e+01	1.761545e+01	2.209928e+00	3.597841e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.313189e-04	1.409449e-08	4.973218e-03	4.777007e+06	9.206585e+01	3.248528e+07	
8.200000e-01	6.518797e+09	5.490841e+09	7.937646e+00	2.128671e+01	1.754163e+01	2.209928e+00	3.608661e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.358415e-04	1.422298e-08	4.984697e-03	4.796801e+06	9.271672e+01	3.249423e+07	
8.300000e-01	6.505517e+09	5.544429e+09	7.904385e+00	2.118007e+01	1.746812e+01	2.209928e+00	3.619217e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403125e-04	1.435316e-08	4.995912e-03	4.816115e+06	9.337470e+01	3.250099e+07	
8.400000e-01	6.492204e+09	5.597712e+09	7.871265e+00	2.107419e+01	1.739493e+01	2.209928e+00	3.629531e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.447318e-04	1.448503e-08	5.006871e-03	4.834951e+06	9.403980e+01	3.250563e+07	
8.500000e-01	6.478861e+09	5.652446e+09	7.838284e+00	2.096905e+01	1.732205e+01	2.209928e+00	3.640111e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490996e-04	1.461861e-08	5.017584e-03	4.853312e+06	9.471192e+01	3.250823e+07	
8.600000e-01	6.465486e+09	5.706870e+09	7.805443e+00	2.086426e+01	1.724947e+01	2.209928e+00	3.650467e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.534188e-04	1.475315e-08	5.028051e-03	4.871219e+06	9.538631e+01	3.250879e+07	
8.700000e-01	6.452082e+09	5.760987e+09	7.772741e+00	2.076018e+01	1.717720e+01	2.209928e+00	3.660615e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.576895e-04	1.488864e-08	5.038280e-03	4.888675e+06	9.606272e+01	3.250740e+07	
8.800000e-01	6.438649e+09	5.814800e+09	7.740177e+00	2.065680e+01	1.710523e+01	2.209928e+00	3.670568e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.619119e-04	1.502502e-08	5.048280e-03	4.905683e+06	9.674085e+01	3.250411e+07	
8.900000e-01	6.425188e+09	5.868312e+09	7.707750e+00	2.055411e+01	1.703357e+01	2.209928e+00	3.680338e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660863e-04	1.516226e-08	5.058059e-03	4.922248e+06	9.742037e+01	3.249898e+07	
9.000000e-01	6.411699e+09	5.921527e+09	7.675461e+00	2.045209e+01	1.696222e+01	2.209928e+00	3.689936e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.702132e-04	1.530030e-08	5.067623e-03	4.938375e+06	9.810092e+01	3.249207e+07	
9.100000e-01	6.398183e+09	5.974446e+09	7.643308e+00	2.035073e+01	1.689116e+01	2.209928e+00	3.699373e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.742929e-04	1.543909e-08	5.076980e-03	4.954068e+06	9.878215e+01	3.248345e+07	
9.200000e-01	6.384642e+09	6.027073e+09	7.611291e+00	2.025002e+01	1.682041e+01	2.209928e+00	3.708658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783261e-04	1.557855e-08	5.086137e-03	4.969334e+06	9.946348e+01	3.247316e+07	
9.300000e-01	6.371076e+09	6.079410e+09	7.579409e+00	2.014994e+01	1.674995e+01	2.209928e+00	3.717798e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.823133e-04	1.571851e-08	5.095100e-03	4.984177e+06	1.001438e+02	3.246127e+07	
9.400000e-01	6.357485e+09	6.133395e+09	7.547662e+00	2.005049e+01	1.667979e+01	2.209928e+00	3.727022e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.862551e-04	1.585882e-08	5.103877e-03	4.998605e+06	1.008222e+02	3.244782e+07	
9.500000e-01	6.343870e+09	6.187084e+09	7.516050e+00	1.995148e+01	1.660993e+01	2.209928e+00	3.736115e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.901537e-04	1.599917e-08	5.112472e-03	5.012633e+06	1.014967e+02	3.243286e+07	
