# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.200000e-01	1.148485e+16	1.221529e+09	1.148485e+01	0.000000e+00	2.114780e+02	1.839745e+01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516913e-05	1.896157e-09	8.145372e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.143660e+16	1.306962e+09	1.143660e+01	0.000000e+00	2.105894e+02	1.839745e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516911e-05	1.897673e-09	8.145677e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.138855e+16	1.390369e+09	1.138855e+01	0.000000e+00	2.097046e+02	1.839745e+01	2.565787e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516910e-05	1.899112e-09	8.145968e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.134070e+16	1.473044e+09	1.134070e+01	0.000000e+00	2.088236e+02	1.839745e+01	2.599421e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516908e-05	1.900453e-09	8.146240e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.129305e+16	1.555015e+09	1.129305e+01	0.000000e+00	2.079467e+02	1.839745e+01	2.631021e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.691237e-05	1.901723e-09	8.146485e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.124561e+16	1.636307e+09	1.124561e+01	0.000000e+00	2.070734e+02	1.839745e+01	2.660829e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854302e-05	1.902933e-09	8.146720e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.119837e+16	1.716941e+09	1.119837e+01	0.000000e+00	2.062039e+02	1.839745e+01	2.689044e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007491e-05	1.904087e-09	8.146945e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.115133e+16	1.796937e+09	1.115133e+01	0.000000e+00	2.053380e+02	1.839745e+01	2.715836e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.151950e-05	1.905193e-09	8.147161e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	1.110449e+16	1.876315e+09	1.110449e+01	0.000000e+00	2.044757e+02	1.839745e+01	2.741347e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.288641e-05	1.906253e-09	8.147369e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	1.105785e+16	1.955089e+09	1.105785e+01	0.000000e+00	2.036171e+02	1.839745e+01	2.765700e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.418378e-05	1.907272e-09	8.147570e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	1.101140e+16	2.033276e+09	1.101140e+01	0.000000e+00	2.027622e+02	1.839745e+01	2.789003e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541852e-05	1.908202e-09	8.147762e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	1.096515e+16	2.110890e+09	1.096515e+01	0.000000e+00	2.019108e+02	1.839745e+01	2.811347e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659661e-05	1.909053e-09	8.147947e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	1.091910e+16	2.187943e+09	1.091910e+01	0.000000e+00	2.010630e+02	1.839745e+01	2.832812e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772321e-05	1.909834e-09	8.148125e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	1.087324e+16	2.264448e+09	1.087324e+01	0.000000e+00	2.002189e+02	1.839745e+01	2.853470e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880280e-05	1.910552e-09	8.148296e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.082758e+16	2.340417e+09	1.082758e+01	0.000000e+00	1.993782e+02	1.839745e+01	2.873385e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983934e-05	1.911215e-09	8.148462e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.078211e+16	2.415859e+09	1.078211e+01	0.000000e+00	1.985412e+02	1.839745e+01	2.892610e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083628e-05	1.911828e-09	8.148623e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.073684e+16	2.489602e+09	1.073684e+01	0.000000e+00	1.977077e+02	1.839745e+01	2.910609e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179671e-05	1.912396e-09	8.148778e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.069175e+16	2.562850e+09	1.069175e+01	0.000000e+00	1.968777e+02	1.839745e+01	2.928058e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.272335e-05	1.912903e-09	8.148925e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.064686e+16	2.636780e+09	1.064686e+01	0.000000e+00	1.960512e+02	1.839745e+01	2.945498e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.361866e-05	1.913374e-09	8.149067e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.060216e+16	2.710221e+09	1.060216e+01	0.000000e+00	1.952282e+02	1.839745e+01	2.962420e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.448483e-05	1.913831e-09	8.149210e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.055764e+16	2.783180e+09	1.055764e+01	0.000000e+00	1.944087e+02	1.839745e+01	2.978858e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.532383e-05	1.914258e-09	8.149348e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.051332e+16	2.855664e+09	1.051332e+01	0.000000e+00	1.935927e+02	1.839745e+01	2.994841e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613743e-05	1.914657e-09	8.149484e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.046918e+16	2.927681e+09	1.046918e+01	0.000000e+00	1.927801e+02	1.839745e+01	3.010397e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.692727e-05	1.915030e-09	8.149615e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.042523e+16	2.999238e+09	1.042523e+01	0.000000e+00	1.919709e+02	1.839745e+01	3.025550e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.769481e-05	1.915379e-09	8.149744e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.038147e+16	3.070341e+09	1.038147e+01	0.000000e+00	1.911652e+02	1.839745e+01	3.040324e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.844138e-05	1.915707e-09	8.149870e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.033789e+16	3.140996e+09	1.033789e+01	0.000000e+00	1.903629e+02	1.839745e+01	3.054738e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.916822e-05	1.916015e-09	8.149992e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.029450e+16	3.211210e+09	1.029450e+01	0.000000e+00	1.895640e+02	1.839745e+01	3.068814e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.987645e-05	1.916304e-09	8.150113e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.025129e+16	3.280989e+09	1.025129e+01	0.000000e+00	1.887684e+02	1.839745e+01	3.082567e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.056709e-05	1.916575e-09	8.150230e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.020826e+16	3.350337e+09	1.020826e+01	0.000000e+00	1.879762e+02	1.839745e+01	3.096015e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.124109e-05	1.916831e-09	8.150345e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.016541e+16	3.420379e+09	1.016541e+01	0.000000e+00	1.871874e+02	1.839745e+01	3.109762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.189934e-05	1.917072e-09	8.150458e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.012275e+16	3.489991e+09	1.012275e+01	0.000000e+00	1.864019e+02	1.839745e+01	3.123188e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.254265e-05	1.917321e-09	8.150574e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.008027e+16	3.559179e+09	1.008027e+01	0.000000e+00	1.856198e+02	1.839745e+01	3.136315e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.317175e-05	1.917564e-09	8.150689e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.003797e+16	3.627948e+09	1.003797e+01	0.000000e+00	1.848409e+02	1.839745e+01	3.149157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.378736e-05	1.917801e-09	8.150805e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	9.995842e+15	3.696302e+09	9.995842e+00	0.000000e+00	1.840654e+02	1.839745e+01	3.161733e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.441467e-05	1.918031e-09	8.150920e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	9.953897e+15	3.764247e+09	9.953897e+00	0.000000e+00	1.832931e+02	1.839745e+01	3.174054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.502814e-05	1.918256e-09	8.151034e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	9.912129e+15	3.831787e+09	9.912129e+00	0.000000e+00	1.825241e+02	1.839745e+01	3.186135e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.562854e-05	1.918475e-09	8.151149e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	9.870538e+15	3.898926e+09	9.870538e+00	0.000000e+00	1.817583e+02	1.839745e+01	3.197987e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.621654e-05	1.918690e-09	8.151263e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	9.829124e+15	3.965670e+09	9.829124e+00	0.000000e+00	1.809958e+02	1.839745e+01	3.209621e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.679279e-05	1.918900e-09	8.151377e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	9.787885e+15	4.032021e+09	9.787885e+00	0.000000e+00	1.802366e+02	1.839745e+01	3.221046e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.735786e-05	1.919105e-09	8.151490e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	9.746820e+15	4.097985e+09	9.746820e+00	0.000000e+00	1.794805e+02	1.839745e+01	3.232273e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.791227e-05	1.919305e-09	8.151604e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	9.705930e+15	4.163565e+09	9.705930e+00	0.000000e+00	1.787276e+02	1.839745e+01	3.243309e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.845651e-05	1.919500e-09	8.151716e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	9.665212e+15	4.228765e+09	9.665212e+00	0.000000e+00	1.779779e+02	1.839745e+01	3.254163e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.899105e-05	1.919691e-09	8.151829e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	9.624667e+15	4.293589e+09	9.624667e+00	0.000000e+00	1.772314e+02	1.839745e+01	3.264842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.951630e-05	1.919878e-09	8.151941e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	9.584294e+15	4.358040e+09	9.584294e+00	0.000000e+00	1.764881e+02	1.839745e+01	3.275353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000327e-04	1.920060e-09	8.152053e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	9.544091e+15	4.422121e+09	9.544091e+00	0.000000e+00	1.757478e+02	1.839745e+01	3.285703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005405e-04	1.920240e-09	8.152164e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	9.504059e+15	4.485838e+09	9.504059e+00	0.000000e+00	1.750108e+02	1.839745e+01	3.295899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010402e-04	1.920415e-09	8.152275e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	9.464196e+15	4.548145e+09	9.464196e+00	0.000000e+00	1.742768e+02	1.839745e+01	3.305166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015320e-04	1.920587e-09	8.152386e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	9.424501e+15	4.609048e+09	9.424501e+00	0.000000e+00	1.735459e+02	1.839745e+01	3.314120e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020163e-04	1.920746e-09	8.152494e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	9.384975e+15	4.669613e+09	9.384975e+00	0.000000e+00	1.728182e+02	1.839745e+01	3.323006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024811e-04	1.920890e-09	8.152599e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	9.345616e+15	4.729841e+09	9.345616e+00	0.000000e+00	1.720935e+02	1.839745e+01	3.331818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029393e-04	1.921029e-09	8.152702e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	9.306424e+15	4.789736e+09	9.306424e+00	0.000000e+00	1.713719e+02	1.839745e+01	3.340551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033912e-04	1.921162e-09	8.152805e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	9.267397e+15	4.849299e+09	9.267397e+00	0.000000e+00	1.706533e+02	1.839745e+01	3.349204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038369e-04	1.921294e-09	8.152908e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	9.228536e+15	4.907502e+09	9.228536e+00	0.000000e+00	1.699378e+02	1.839745e+01	3.357522e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042767e-04	1.921425e-09	8.153011e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	9.189839e+15	4.966414e+09	9.189839e+00	0.000000e+00	1.692253e+02	1.839745e+01	3.366012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046735e-04	1.921548e-09	8.153112e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	9.151306e+15	5.025002e+09	9.151306e+00	0.000000e+00	1.685158e+02	1.839745e+01	3.374419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050790e-04	1.921677e-09	8.153214e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	9.112935e+15	5.082265e+09	9.112935e+00	0.000000e+00	1.678093e+02	1.839745e+01	3.382368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054806e-04	1.921805e-09	8.153317e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	9.074728e+15	5.140216e+09	9.074728e+00	0.000000e+00	1.671058e+02	1.839745e+01	3.390632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058589e-04	1.921913e-09	8.153416e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	9.036681e+15	5.197850e+09	9.036681e+00	0.000000e+00	1.664052e+02	1.839745e+01	3.398814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062535e-04	1.922034e-09	8.153517e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.998796e+15	5.255170e+09	8.998796e+00	0.000000e+00	1.657077e+02	1.839745e+01	3.406917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066441e-04	1.922151e-09	8.153619e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.961071e+15	5.312177e+09	8.961071e+00	0.000000e+00	1.650130e+02	1.839745e+01	3.414942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070308e-04	1.922265e-09	8.153720e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.923506e+15	5.368874e+09	8.923506e+00	0.000000e+00	1.643214e+02	1.839745e+01	3.422890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074137e-04	1.922377e-09	8.153821e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.886099e+15	5.425264e+09	8.886099e+00	0.000000e+00	1.636326e+02	1.839745e+01	3.430763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077927e-04	1.922485e-09	8.153921e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.848851e+15	5.481348e+09	8.848851e+00	0.000000e+00	1.629468e+02	1.839745e+01	3.438563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081681e-04	1.922591e-09	8.154021e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.811760e+15	5.537129e+09	8.811760e+00	0.000000e+00	1.622638e+02	1.839745e+01	3.446290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085398e-04	1.922693e-09	8.154121e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.774826e+15	5.592610e+09	8.774826e+00	0.000000e+00	1.615838e+02	1.839745e+01	3.453948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089080e-04	1.922793e-09	8.154221e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.738049e+15	5.648768e+09	8.738049e+00	0.000000e+00	1.609066e+02	1.839745e+01	3.461790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092727e-04	1.922890e-09	8.154320e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.701427e+15	5.704623e+09	8.701427e+00	0.000000e+00	1.602323e+02	1.839745e+01	3.469557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096466e-04	1.922992e-09	8.154420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.664960e+15	5.760177e+09	8.664960e+00	0.000000e+00	1.595608e+02	1.839745e+01	3.477251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100168e-04	1.923090e-09	8.154521e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.628647e+15	5.815433e+09	8.628647e+00	0.000000e+00	1.588922e+02	1.839745e+01	3.484875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103834e-04	1.923185e-09	8.154621e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.592487e+15	5.870393e+09	8.592487e+00	0.000000e+00	1.582264e+02	1.839745e+01	3.492429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107465e-04	1.923277e-09	8.154721e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	8.556481e+15	5.925058e+09	8.556481e+00	0.000000e+00	1.575634e+02	1.839745e+01	3.499916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111061e-04	1.923367e-09	8.154820e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	8.520626e+15	5.978454e+09	8.520626e+00	0.000000e+00	1.569032e+02	1.839745e+01	3.505071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114624e-04	1.923454e-09	8.154919e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	8.484923e+15	6.031578e+09	8.484923e+00	0.000000e+00	1.562458e+02	1.839745e+01	3.510733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118154e-04	1.923538e-09	8.155018e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	8.449372e+15	6.084429e+09	8.449372e+00	0.000000e+00	1.555912e+02	1.839745e+01	3.516644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121653e-04	1.923619e-09	8.155116e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	8.413970e+15	6.137009e+09	8.413970e+00	0.000000e+00	1.549394e+02	1.839745e+01	3.522720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125121e-04	1.923766e-09	8.155227e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	8.378718e+15	6.189316e+09	8.378718e+00	0.000000e+00	1.542903e+02	1.839745e+01	3.528899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128559e-04	1.923874e-09	8.155330e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	8.343616e+15	6.241351e+09	8.343616e+00	0.000000e+00	1.536439e+02	1.839745e+01	3.535143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131968e-04	1.923959e-09	8.155429e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	8.308661e+15	6.294036e+09	8.308661e+00	0.000000e+00	1.530003e+02	1.839745e+01	3.542204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135348e-04	1.924029e-09	8.155525e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	8.273855e+15	6.346442e+09	8.273855e+00	0.000000e+00	1.523594e+02	1.839745e+01	3.549211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138700e-04	1.924099e-09	8.155622e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	8.239195e+15	6.398571e+09	8.239195e+00	0.000000e+00	1.517212e+02	1.839745e+01	3.556164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142026e-04	1.924167e-09	8.155718e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	8.204682e+15	6.450424e+09	8.204682e+00	0.000000e+00	1.510857e+02	1.839745e+01	3.563065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145325e-04	1.924233e-09	8.155814e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	8.170315e+15	6.502005e+09	8.170315e+00	0.000000e+00	1.504529e+02	1.839745e+01	3.569915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148598e-04	1.924296e-09	8.155910e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	8.136093e+15	6.553315e+09	8.136093e+00	0.000000e+00	1.498228e+02	1.839745e+01	3.576714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151846e-04	1.924358e-09	8.156006e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	8.102016e+15	6.604354e+09	8.102016e+00	0.000000e+00	1.491953e+02	1.839745e+01	3.583466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155069e-04	1.924418e-09	8.156101e-04	0.000000e+00	0.000000e+00	0.000000e+00	
