# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	2.124716e+09	1.046814e+09	2.860225e+00	2.756425e+00	1.135510e+00	3.970002e-01	3.182491e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.092962e-04	1.510986e-08	6.323875e-03	1.294581e+06	3.210416e+01	1.343643e+07	
4.100000e-01	2.121388e+09	1.077300e+09	2.848220e+00	2.735940e+00	1.130744e+00	3.970002e-01	3.200099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.244592e-04	1.540328e-08	6.435374e-03	1.324720e+06	3.267634e+01	1.365193e+07	
4.200000e-01	2.118037e+09	1.107205e+09	2.836267e+00	2.715668e+00	1.125998e+00	3.970002e-01	3.225883e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.396082e-04	1.569511e-08	6.545298e-03	1.354713e+06	3.324281e+01	1.386318e+07	
4.300000e-01	2.114662e+09	1.137316e+09	2.824364e+00	2.693217e+00	1.121273e+00	3.970002e-01	3.242283e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.548600e-04	1.598640e-08	6.653765e-03	1.384807e+06	3.380584e+01	1.407046e+07	
4.400000e-01	2.111264e+09	1.156296e+09	2.812511e+00	2.673575e+00	1.116567e+00	3.970002e-01	3.251753e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.700819e-04	1.627722e-08	6.760724e-03	1.414720e+06	3.436552e+01	1.427367e+07	
4.500000e-01	2.107844e+09	1.175169e+09	2.800708e+00	2.656018e+00	1.111882e+00	3.970002e-01	3.261208e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.851918e-04	1.656763e-08	6.866199e-03	1.444278e+06	3.492199e+01	1.447288e+07	
4.600000e-01	2.104402e+09	1.204408e+09	2.788956e+00	2.638582e+00	1.107216e+00	3.970002e-01	3.285830e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.001930e-04	1.685794e-08	6.970224e-03	1.473487e+06	3.547588e+01	1.466815e+07	
4.700000e-01	2.100938e+09	1.244281e+09	2.777253e+00	2.617033e+00	1.102570e+00	3.970002e-01	3.316318e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.152882e-04	1.714938e-08	7.072930e-03	1.502776e+06	3.602978e+01	1.485979e+07	
4.800000e-01	2.097453e+09	1.273521e+09	2.765600e+00	2.594005e+00	1.097944e+00	3.970002e-01	3.330636e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.305461e-04	1.744311e-08	7.174358e-03	1.532286e+06	3.658610e+01	1.504788e+07	
4.900000e-01	2.093947e+09	1.291868e+09	2.753996e+00	2.575614e+00	1.093337e+00	3.970002e-01	3.338155e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.457520e-04	1.773853e-08	7.274433e-03	1.561565e+06	3.714355e+01	1.523228e+07	
5.000000e-01	2.090420e+09	1.320972e+09	2.742442e+00	2.559220e+00	1.088750e+00	3.970002e-01	3.351726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.608263e-04	1.803537e-08	7.373167e-03	1.590447e+06	3.770151e+01	1.541302e+07	
5.100000e-01	2.086874e+09	1.339107e+09	2.730936e+00	2.541275e+00	1.084182e+00	3.970002e-01	3.359306e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758447e-04	1.833424e-08	7.470600e-03	1.619090e+06	3.826124e+01	1.559020e+07	
5.200000e-01	2.083308e+09	1.357146e+09	2.719479e+00	2.525087e+00	1.079634e+00	3.970002e-01	3.366942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.907384e-04	1.863554e-08	7.566750e-03	1.647351e+06	3.882355e+01	1.576387e+07	
5.300000e-01	2.079722e+09	1.375088e+09	2.708070e+00	2.508991e+00	1.075104e+00	3.970002e-01	3.374617e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.055116e-04	1.893993e-08	7.661647e-03	1.675240e+06	3.938979e+01	1.593410e+07	
5.400000e-01	2.076118e+09	1.392934e+09	2.696710e+00	2.492990e+00	1.070594e+00	3.970002e-01	3.382317e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.201681e-04	1.924765e-08	7.755317e-03	1.702765e+06	3.996039e+01	1.610095e+07	
5.500000e-01	2.072495e+09	1.431748e+09	2.685398e+00	2.477088e+00	1.066103e+00	3.970002e-01	3.402869e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.347113e-04	1.955892e-08	7.847786e-03	1.729935e+06	4.053576e+01	1.626450e+07	
5.600000e-01	2.068854e+09	1.459764e+09	2.674134e+00	2.457839e+00	1.061631e+00	3.970002e-01	3.417241e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.492978e-04	1.987633e-08	7.939129e-03	1.757073e+06	4.112122e+01	1.642489e+07	
5.700000e-01	2.065194e+09	1.487785e+09	2.662917e+00	2.440375e+00	1.057178e+00	3.970002e-01	3.430592e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638545e-04	2.019970e-08	8.029351e-03	1.784028e+06	4.171630e+01	1.658217e+07	
5.800000e-01	2.061518e+09	1.505187e+09	2.651748e+00	2.423301e+00	1.052744e+00	3.970002e-01	3.437760e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.783694e-04	2.052856e-08	8.118468e-03	1.810774e+06	4.231999e+01	1.673637e+07	
5.900000e-01	2.057824e+09	1.532920e+09	2.640626e+00	2.407981e+00	1.048329e+00	3.970002e-01	3.451004e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.927709e-04	2.086221e-08	8.206480e-03	1.837166e+06	4.293075e+01	1.688749e+07	
6.000000e-01	2.054114e+09	1.550122e+09	2.629551e+00	2.391157e+00	1.043932e+00	3.970002e-01	3.458056e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.071337e-04	2.120234e-08	8.293435e-03	1.863356e+06	4.355201e+01	1.703566e+07	
6.100000e-01	2.050387e+09	1.587747e+09	2.618523e+00	2.376074e+00	1.039554e+00	3.970002e-01	3.478112e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.213862e-04	2.154782e-08	8.379331e-03	1.889198e+06	4.418137e+01	1.718087e+07	
6.200000e-01	2.046644e+09	1.614871e+09	2.607542e+00	2.357684e+00	1.035195e+00	3.970002e-01	3.491807e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.356860e-04	2.190320e-08	8.464253e-03	1.915016e+06	4.482805e+01	1.732331e+07	
6.300000e-01	2.042885e+09	1.631753e+09	2.596607e+00	2.341078e+00	1.030854e+00	3.970002e-01	3.498409e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.499577e-04	2.226702e-08	8.548196e-03	1.940655e+06	4.548897e+01	1.746298e+07	
6.400000e-01	2.039111e+09	1.648547e+09	2.585719e+00	2.326426e+00	1.026531e+00	3.970002e-01	3.505019e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.641178e-04	2.263678e-08	8.631139e-03	1.965943e+06	4.615889e+01	1.759985e+07	
6.500000e-01	2.035321e+09	1.675261e+09	2.574877e+00	2.311866e+00	1.022226e+00	3.970002e-01	3.518564e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.781691e-04	2.301262e-08	8.713105e-03	1.990889e+06	4.683808e+01	1.773397e+07	
6.600000e-01	2.031517e+09	1.711950e+09	2.564080e+00	2.295615e+00	1.017940e+00	3.970002e-01	3.538016e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.921972e-04	2.339766e-08	8.794154e-03	2.015666e+06	4.753275e+01	1.786548e+07	
6.700000e-01	2.027699e+09	1.728434e+09	2.553329e+00	2.277957e+00	1.013672e+00	3.970002e-01	3.544185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006272e-03	2.379464e-08	8.874336e-03	2.040417e+06	4.824836e+01	1.799448e+07	
6.800000e-01	2.023866e+09	1.744833e+09	2.542624e+00	2.263812e+00	1.009422e+00	3.970002e-01	3.550367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020237e-03	2.419805e-08	8.953595e-03	2.064823e+06	4.897361e+01	1.812087e+07	
6.900000e-01	2.020019e+09	1.761148e+09	2.531964e+00	2.249754e+00	1.005190e+00	3.970002e-01	3.556559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034095e-03	2.460798e-08	9.031948e-03	2.088891e+06	4.970859e+01	1.824471e+07	
7.000000e-01	2.016159e+09	1.787330e+09	2.521349e+00	2.235784e+00	1.000976e+00	3.970002e-01	3.568828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047847e-03	2.502447e-08	9.109413e-03	2.112626e+06	5.045330e+01	1.836602e+07	
7.100000e-01	2.012285e+09	1.803462e+09	2.510779e+00	2.220372e+00	9.967796e-01	3.970002e-01	3.574908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061568e-03	2.545059e-08	9.186045e-03	2.136178e+06	5.121385e+01	1.848494e+07	
7.200000e-01	2.008398e+09	1.819511e+09	2.500253e+00	2.206615e+00	9.926010e-01	3.970002e-01	3.580993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075187e-03	2.588337e-08	9.261822e-03	2.159404e+06	5.198413e+01	1.860143e+07	
7.300000e-01	2.004499e+09	1.835478e+09	2.489773e+00	2.192946e+00	9.884401e-01	3.970002e-01	3.587081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088706e-03	2.632284e-08	9.336763e-03	2.182310e+06	5.276411e+01	1.871553e+07	
7.400000e-01	2.000588e+09	1.851362e+09	2.479336e+00	2.179363e+00	9.842969e-01	3.970002e-01	3.593168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102127e-03	2.676897e-08	9.410884e-03	2.204902e+06	5.355367e+01	1.882730e+07	
7.500000e-01	1.996664e+09	1.876910e+09	2.468944e+00	2.165867e+00	9.801711e-01	3.970002e-01	3.605322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115453e-03	2.722173e-08	9.484200e-03	2.227184e+06	5.435263e+01	1.893676e+07	
7.600000e-01	1.992728e+09	1.892617e+09	2.458595e+00	2.150959e+00	9.760628e-01	3.970002e-01	3.611281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128756e-03	2.768449e-08	9.556768e-03	2.249304e+06	5.516765e+01	1.904404e+07	
7.700000e-01	1.988781e+09	1.908244e+09	2.448291e+00	2.137673e+00	9.719718e-01	3.970002e-01	3.617239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141965e-03	2.815368e-08	9.628561e-03	2.271119e+06	5.599150e+01	1.914910e+07	
7.800000e-01	1.984822e+09	1.923791e+09	2.438030e+00	2.124472e+00	9.678982e-01	3.970002e-01	3.623193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155083e-03	2.862920e-08	9.699594e-03	2.292635e+06	5.682387e+01	1.925197e+07	
7.900000e-01	1.980853e+09	1.939258e+09	2.427812e+00	2.111355e+00	9.638418e-01	3.970002e-01	3.629142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168111e-03	2.911092e-08	9.769882e-03	2.313856e+06	5.766444e+01	1.935270e+07	
8.000000e-01	1.976872e+09	1.954646e+09	2.417638e+00	2.098323e+00	9.598025e-01	3.970002e-01	3.635084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181051e-03	2.959870e-08	9.839439e-03	2.334788e+06	5.851285e+01	1.945132e+07	
8.100000e-01	1.972882e+09	1.969956e+09	2.407506e+00	2.085376e+00	9.557804e-01	3.970002e-01	3.641018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193906e-03	3.009239e-08	9.908278e-03	2.355435e+06	5.936873e+01	1.954786e+07	
8.200000e-01	1.968881e+09	1.985187e+09	2.397418e+00	2.072512e+00	9.517752e-01	3.970002e-01	3.646943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206676e-03	3.059184e-08	9.976414e-03	2.375802e+06	6.023168e+01	1.964237e+07	
8.300000e-01	1.964870e+09	2.000340e+09	2.387372e+00	2.059732e+00	9.477870e-01	3.970002e-01	3.652857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219365e-03	3.109686e-08	1.004386e-02	2.395892e+06	6.110128e+01	1.973487e+07	
8.400000e-01	1.960849e+09	2.015415e+09	2.377368e+00	2.047036e+00	9.438156e-01	3.970002e-01	3.658760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231972e-03	3.160729e-08	1.011063e-02	2.415711e+06	6.197713e+01	1.982541e+07	
8.500000e-01	1.956819e+09	2.032006e+09	2.367407e+00	2.034423e+00	9.398610e-01	3.970002e-01	3.665175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244501e-03	3.212295e-08	1.017673e-02	2.435262e+06	6.285879e+01	1.991401e+07	
8.600000e-01	1.952779e+09	2.046927e+09	2.357488e+00	2.021768e+00	9.359231e-01	3.970002e-01	3.671048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256958e-03	3.264366e-08	1.024218e-02	2.454561e+06	6.374586e+01	2.000071e+07	
8.700000e-01	1.948731e+09	2.061771e+09	2.347611e+00	2.009321e+00	9.320019e-01	3.970002e-01	3.676907e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269338e-03	3.316923e-08	1.030699e-02	2.473599e+06	6.463791e+01	2.008555e+07	
8.800000e-01	1.944674e+09	2.076539e+09	2.337776e+00	1.996956e+00	9.280973e-01	3.970002e-01	3.682751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281645e-03	3.369955e-08	1.037117e-02	2.492381e+06	6.553462e+01	2.016854e+07	
8.900000e-01	1.940608e+09	2.092798e+09	2.327982e+00	1.984672e+00	9.242092e-01	3.970002e-01	3.689106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293878e-03	3.423449e-08	1.043473e-02	2.510910e+06	6.643572e+01	2.024972e+07	
9.000000e-01	1.936534e+09	2.107415e+09	2.318229e+00	1.972347e+00	9.203375e-01	3.970002e-01	3.694916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306045e-03	3.477390e-08	1.049769e-02	2.529201e+06	6.734083e+01	2.032913e+07	
9.100000e-01	1.932452e+09	2.121957e+09	2.308518e+00	1.960226e+00	9.164821e-01	3.970002e-01	3.700710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318142e-03	3.531757e-08	1.056005e-02	2.547246e+06	6.824951e+01	2.040679e+07	
9.200000e-01	1.928362e+09	2.136424e+09	2.298848e+00	1.948185e+00	9.126431e-01	3.970002e-01	3.706488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330170e-03	3.586533e-08	1.062183e-02	2.565049e+06	6.916134e+01	2.048273e+07	
9.300000e-01	1.924264e+09	2.150818e+09	2.289219e+00	1.936222e+00	9.088203e-01	3.970002e-01	3.712250e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342130e-03	3.641701e-08	1.068303e-02	2.582613e+06	7.007595e+01	2.055698e+07	
9.400000e-01	1.920159e+09	2.166667e+09	2.279630e+00	1.924339e+00	9.050136e-01	3.970002e-01	3.718525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354024e-03	3.697243e-08	1.074367e-02	2.599942e+06	7.099296e+01	2.062957e+07	
9.500000e-01	1.916047e+09	2.159581e+09	2.270082e+00	1.912413e+00	9.012230e-01	3.970002e-01	3.716651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365858e-03	3.753155e-08	1.080376e-02	2.617048e+06	7.191223e+01	2.070052e+07	
