# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	3.582740e+09	2.292623e+08	5.258320e+00	4.084070e+01	6.607085e+00	1.256501e+00	2.495179e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.911832e-05	2.604212e-09	1.113805e-03	3.192877e+05	9.330216e+00	3.990473e+06	
1.100000e-01	3.885613e+09	2.717623e+08	5.684992e+00	4.084070e+01	7.143199e+00	1.256501e+00	2.524173e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.675026e-05	2.827381e-09	1.209149e-03	3.759341e+05	1.098611e+01	4.698286e+06	
1.200000e-01	4.180088e+09	3.171765e+08	6.096812e+00	4.084070e+01	7.660651e+00	1.256501e+00	2.551145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042463e-04	3.046558e-09	1.302787e-03	4.357589e+05	1.273488e+01	5.445765e+06	
1.300000e-01	4.466474e+09	3.653882e+08	6.494379e+00	4.084070e+01	8.160195e+00	1.256501e+00	2.576398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116134e-04	3.261955e-09	1.394804e-03	4.985183e+05	1.456944e+01	6.229856e+06	
1.400000e-01	4.745068e+09	4.162862e+08	6.878265e+00	4.084070e+01	8.642548e+00	1.256501e+00	2.600166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188567e-04	3.473739e-09	1.485266e-03	5.639830e+05	1.648313e+01	7.047689e+06	
1.500000e-01	5.016151e+09	4.697649e+08	7.249015e+00	4.084070e+01	9.108396e+00	1.256501e+00	2.622637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259805e-04	3.682069e-09	1.574227e-03	6.319373e+05	1.846982e+01	7.896559e+06	
1.600000e-01	5.279996e+09	5.257233e+08	7.607149e+00	4.084070e+01	9.558391e+00	1.256501e+00	2.643963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329883e-04	3.887237e-09	1.661731e-03	7.021778e+05	2.052460e+01	8.773932e+06	
1.700000e-01	5.536861e+09	5.841766e+08	7.953162e+00	4.084070e+01	9.993157e+00	1.256501e+00	2.664311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398832e-04	4.089421e-09	1.747817e-03	7.745136e+05	2.264256e+01	9.677418e+06	
1.800000e-01	5.786994e+09	6.461283e+08	8.287530e+00	4.084070e+01	1.041329e+01	1.256501e+00	2.684163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466676e-04	4.288763e-09	1.832518e-03	8.487648e+05	2.481905e+01	1.060477e+07	
1.900000e-01	6.030638e+09	7.108815e+08	8.610709e+00	4.084070e+01	1.081937e+01	1.256501e+00	2.703333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.533440e-04	4.485387e-09	1.915862e-03	9.247624e+05	2.704974e+01	1.155387e+07	
2.000000e-01	6.268022e+09	7.782922e+08	8.923135e+00	4.084070e+01	1.121193e+01	1.256501e+00	2.721857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599145e-04	4.679428e-09	1.997878e-03	1.002348e+06	2.933075e+01	1.252274e+07	
2.100000e-01	6.499366e+09	8.482413e+08	9.225222e+00	4.084070e+01	1.159150e+01	1.256501e+00	2.739775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663810e-04	4.871017e-09	2.078588e-03	1.081371e+06	3.165852e+01	1.350950e+07	
2.200000e-01	6.724881e+09	9.206158e+08	9.517367e+00	4.084070e+01	1.195858e+01	1.256501e+00	2.757122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727453e-04	5.060281e-09	2.158017e-03	1.161692e+06	3.402979e+01	1.451240e+07	
2.300000e-01	6.944769e+09	9.953080e+08	9.799950e+00	4.084070e+01	1.231365e+01	1.256501e+00	2.773932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790093e-04	5.247337e-09	2.236186e-03	1.243178e+06	3.644154e+01	1.552979e+07	
2.400000e-01	7.159224e+09	1.072216e+09	1.007333e+01	4.084070e+01	1.265716e+01	1.256501e+00	2.790235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851746e-04	5.432295e-09	2.313116e-03	1.325706e+06	3.889102e+01	1.656012e+07	
2.500000e-01	7.368433e+09	1.151242e+09	1.033786e+01	4.084070e+01	1.298954e+01	1.256501e+00	2.806059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912428e-04	5.615259e-09	2.388828e-03	1.409160e+06	4.137566e+01	1.760192e+07	
2.600000e-01	7.572575e+09	1.232294e+09	1.059388e+01	4.084070e+01	1.331122e+01	1.256501e+00	2.821431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972155e-04	5.796329e-09	2.463340e-03	1.493429e+06	4.389313e+01	1.865383e+07	
2.700000e-01	7.771821e+09	1.315284e+09	1.084168e+01	4.084070e+01	1.362259e+01	1.256501e+00	2.836374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030942e-04	5.975594e-09	2.536672e-03	1.578411e+06	4.644125e+01	1.971456e+07	
2.800000e-01	7.966336e+09	1.400127e+09	1.108160e+01	4.084070e+01	1.392404e+01	1.256501e+00	2.850911e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088803e-04	6.153141e-09	2.608842e-03	1.664011e+06	4.901799e+01	2.078292e+07	
2.900000e-01	8.156280e+09	1.486745e+09	1.131390e+01	4.084070e+01	1.421593e+01	1.256501e+00	2.865063e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145754e-04	6.329049e-09	2.679868e-03	1.750137e+06	5.162150e+01	2.185776e+07	
3.000000e-01	8.341804e+09	1.638815e+09	1.153888e+01	4.084070e+01	1.449862e+01	1.256501e+00	2.898087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201807e-04	6.503392e-09	2.749767e-03	1.836704e+06	5.425002e+01	2.293802e+07	
3.100000e-01	8.523276e+09	1.867947e+09	1.175711e+01	4.084070e+01	1.477282e+01	1.256501e+00	2.963805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256959e-04	6.677042e-09	2.818532e-03	1.923669e+06	5.691027e+01	2.402313e+07	
3.200000e-01	8.701230e+09	2.162961e+09	1.196938e+01	4.084070e+01	1.503954e+01	1.256501e+00	3.038975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311211e-04	6.851812e-09	2.886158e-03	2.011037e+06	5.961919e+01	2.511312e+07	
3.300000e-01	8.875922e+09	2.402467e+09	1.217610e+01	4.084070e+01	1.529928e+01	1.256501e+00	3.094138e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364566e-04	7.028383e-09	2.952651e-03	2.098770e+06	6.238338e+01	2.620750e+07	
3.400000e-01	9.047250e+09	2.646983e+09	1.237717e+01	4.084070e+01	1.555193e+01	1.256501e+00	3.145838e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.417067e-04	7.206134e-09	3.018063e-03	2.186781e+06	6.519570e+01	2.730517e+07	
3.500000e-01	9.215303e+09	2.896334e+09	1.257277e+01	4.084070e+01	1.579770e+01	1.256501e+00	3.194586e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.468734e-04	7.385146e-09	3.082420e-03	2.275013e+06	6.805636e+01	2.840543e+07	
3.600000e-01	9.380170e+09	3.019118e+09	1.276307e+01	4.084070e+01	1.603681e+01	1.256501e+00	3.209594e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.519584e-04	7.565500e-09	3.145744e-03	2.363412e+06	7.096568e+01	2.950761e+07	
3.700000e-01	9.541542e+09	3.198122e+09	1.294769e+01	4.084070e+01	1.626879e+01	1.256501e+00	3.234392e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.569668e-04	7.745334e-09	3.208099e-03	2.451859e+06	7.390243e+01	3.061021e+07	
3.800000e-01	9.699662e+09	3.379719e+09	1.312702e+01	4.084070e+01	1.649411e+01	1.256501e+00	3.258419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.618983e-04	7.925109e-09	3.269481e-03	2.540325e+06	7.687089e+01	3.171286e+07	
3.900000e-01	9.854631e+09	3.563814e+09	1.330123e+01	4.084070e+01	1.671301e+01	1.256501e+00	3.281732e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667542e-04	8.104751e-09	3.329904e-03	2.628764e+06	7.986933e+01	3.281497e+07	
4.000000e-01	1.000655e+10	3.750319e+09	1.347050e+01	4.084070e+01	1.692570e+01	1.256501e+00	3.304381e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715358e-04	8.284166e-09	3.389383e-03	2.717136e+06	8.289590e+01	3.391602e+07	
4.100000e-01	1.015550e+10	3.939150e+09	1.363499e+01	4.084070e+01	1.713239e+01	1.256501e+00	3.326410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.762445e-04	8.463198e-09	3.447933e-03	2.805402e+06	8.594804e+01	3.501549e+07	
4.200000e-01	1.030159e+10	4.130223e+09	1.379488e+01	4.084070e+01	1.733329e+01	1.256501e+00	3.347858e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.808815e-04	8.641679e-09	3.505568e-03	2.893527e+06	8.902306e+01	3.611293e+07	
4.300000e-01	1.044490e+10	4.268313e+09	1.395032e+01	4.084070e+01	1.752859e+01	1.256501e+00	3.361328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.854483e-04	8.819580e-09	3.562303e-03	2.981480e+06	9.211965e+01	3.720790e+07	
4.400000e-01	1.058541e+10	4.406272e+09	1.410131e+01	4.084070e+01	1.771831e+01	1.256501e+00	3.374405e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.899473e-04	8.996409e-09	3.618167e-03	3.069211e+06	9.523069e+01	3.829979e+07	
4.500000e-01	1.072321e+10	4.544102e+09	1.424800e+01	4.084070e+01	1.790263e+01	1.256501e+00	3.387110e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.943795e-04	9.172216e-09	3.673174e-03	3.156692e+06	9.835556e+01	3.938820e+07	
4.600000e-01	1.085837e+10	4.681809e+09	1.439055e+01	4.084070e+01	1.808175e+01	1.256501e+00	3.399462e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987463e-04	9.347105e-09	3.727334e-03	3.243896e+06	1.014943e+02	4.047276e+07	
4.700000e-01	1.099097e+10	4.819395e+09	1.452909e+01	4.084070e+01	1.825581e+01	1.256501e+00	3.411477e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.030487e-04	9.521216e-09	3.780660e-03	3.330799e+06	1.046474e+02	4.155313e+07	
4.800000e-01	1.112109e+10	4.956865e+09	1.466374e+01	4.084070e+01	1.842500e+01	1.256501e+00	3.423172e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.072880e-04	9.694768e-09	3.833164e-03	3.417379e+06	1.078164e+02	4.262897e+07	
4.900000e-01	1.124881e+10	5.094220e+09	1.479464e+01	4.084070e+01	1.858948e+01	1.256501e+00	3.434563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114656e-04	9.868041e-09	3.884856e-03	3.503617e+06	1.110037e+02	4.370001e+07	
5.000000e-01	1.137419e+10	5.231465e+09	1.492190e+01	4.084070e+01	1.874939e+01	1.256501e+00	3.445665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.155827e-04	1.004122e-08	3.935749e-03	3.589497e+06	1.142107e+02	4.476595e+07	
5.100000e-01	1.149730e+10	5.368603e+09	1.504566e+01	4.084070e+01	1.890488e+01	1.256501e+00	3.456490e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.196406e-04	1.021447e-08	3.985853e-03	3.675004e+06	1.174388e+02	4.582654e+07	
5.200000e-01	1.161821e+10	5.505635e+09	1.516601e+01	4.084070e+01	1.905611e+01	1.256501e+00	3.467052e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.236409e-04	1.038799e-08	4.035181e-03	3.760126e+06	1.206899e+02	4.688156e+07	
5.300000e-01	1.173697e+10	5.642566e+09	1.528307e+01	4.084070e+01	1.920320e+01	1.256501e+00	3.477362e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.275848e-04	1.056205e-08	4.083743e-03	3.844854e+06	1.239665e+02	4.793078e+07	
5.400000e-01	1.185366e+10	5.779397e+09	1.539695e+01	4.084070e+01	1.934629e+01	1.256501e+00	3.487431e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.314740e-04	1.073692e-08	4.131551e-03	3.929181e+06	1.272718e+02	4.897401e+07	
5.500000e-01	1.196833e+10	5.809988e+09	1.550775e+01	4.084070e+01	1.948551e+01	1.256501e+00	3.460964e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.353100e-04	1.091290e-08	4.178616e-03	4.013101e+06	1.306092e+02	5.001107e+07	
5.600000e-01	1.208048e+10	5.947128e+09	1.561484e+01	4.084070e+01	1.962006e+01	1.256501e+00	3.474524e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.390953e-04	1.108905e-08	4.224972e-03	4.096434e+06	1.339610e+02	5.103969e+07	
5.700000e-01	1.219079e+10	5.981778e+09	1.571913e+01	4.084070e+01	1.975111e+01	1.256501e+00	3.462810e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.428303e-04	1.126654e-08	4.270599e-03	4.179373e+06	1.373481e+02	5.206198e+07	
5.800000e-01	1.229893e+10	6.118982e+09	1.582021e+01	4.084070e+01	1.987812e+01	1.256501e+00	3.476573e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.465180e-04	1.144232e-08	4.315529e-03	4.261799e+06	1.407283e+02	5.307638e+07	
5.900000e-01	1.240535e+10	6.256020e+09	1.591870e+01	4.084070e+01	2.000187e+01	1.256501e+00	3.489452e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.501586e-04	1.161963e-08	4.359748e-03	4.343841e+06	1.441456e+02	5.408421e+07	
6.000000e-01	1.251010e+10	6.286229e+09	1.601467e+01	4.084070e+01	2.012245e+01	1.256501e+00	3.474761e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.537544e-04	1.179884e-08	4.403269e-03	4.425502e+06	1.476046e+02	5.508534e+07	
6.100000e-01	1.261278e+10	6.313077e+09	1.610763e+01	4.084070e+01	2.023925e+01	1.256501e+00	3.455719e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.573084e-04	1.197731e-08	4.446124e-03	4.506653e+06	1.510672e+02	5.607800e+07	
6.200000e-01	1.271339e+10	6.352313e+09	1.619758e+01	4.084070e+01	2.035228e+01	1.256501e+00	3.456753e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.608223e-04	1.215607e-08	4.488318e-03	4.587273e+06	1.545448e+02	5.706172e+07	
6.300000e-01	1.281228e+10	6.270971e+09	1.628504e+01	4.084070e+01	2.046218e+01	1.256501e+00	3.416613e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.642984e-04	1.233318e-08	4.529854e-03	4.667495e+06	1.580163e+02	5.803778e+07	
6.400000e-01	1.290886e+10	6.408999e+09	1.636923e+01	4.084070e+01	2.056796e+01	1.256501e+00	3.436018e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.677396e-04	1.250695e-08	4.570763e-03	4.747099e+06	1.614504e+02	5.900334e+07	
6.500000e-01	1.300414e+10	6.546753e+09	1.645148e+01	4.084070e+01	2.067131e+01	1.256501e+00	3.453715e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711459e-04	1.268221e-08	4.611005e-03	4.826433e+06	1.649212e+02	5.996215e+07	
6.600000e-01	1.309814e+10	6.665849e+09	1.653182e+01	4.084070e+01	2.077225e+01	1.256501e+00	3.453392e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.745201e-04	1.285945e-08	4.650594e-03	4.905516e+06	1.684348e+02	6.091412e+07	
6.700000e-01	1.319059e+10	6.897903e+09	1.660993e+01	4.084070e+01	2.087040e+01	1.256501e+00	3.481053e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.778653e-04	1.303854e-08	4.689545e-03	4.984268e+06	1.719861e+02	6.185789e+07	
6.800000e-01	1.328202e+10	6.921666e+09	1.668647e+01	4.084070e+01	2.096657e+01	1.256501e+00	3.468922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.811833e-04	1.322267e-08	4.727849e-03	5.062884e+06	1.756238e+02	6.279538e+07	
6.900000e-01	1.337178e+10	7.038012e+09	1.676066e+01	4.084070e+01	2.105979e+01	1.256501e+00	3.458985e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.844795e-04	1.340547e-08	4.765557e-03	5.141175e+06	1.792550e+02	6.372398e+07	
7.000000e-01	1.345996e+10	7.273218e+09	1.683263e+01	4.084070e+01	2.115021e+01	1.256501e+00	3.488651e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.877558e-04	1.359173e-08	4.802661e-03	5.219175e+06	1.829441e+02	6.464360e+07	
7.100000e-01	1.354726e+10	7.460621e+09	1.690326e+01	4.084070e+01	2.123896e+01	1.256501e+00	3.513524e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910145e-04	1.378287e-08	4.839144e-03	5.297175e+06	1.867200e+02	6.555714e+07	
7.200000e-01	1.363363e+10	7.591621e+09	1.697250e+01	4.084070e+01	2.132596e+01	1.256501e+00	3.525246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.942446e-04	1.397822e-08	4.875034e-03	5.374986e+06	1.905739e+02	6.646443e+07	
7.300000e-01	1.371889e+10	7.597253e+09	1.704012e+01	4.084070e+01	2.141093e+01	1.256501e+00	3.496555e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.974648e-04	1.417449e-08	4.910350e-03	5.452775e+06	1.944583e+02	6.736455e+07	
7.400000e-01	1.380237e+10	7.835810e+09	1.710533e+01	4.084070e+01	2.149286e+01	1.256501e+00	3.524807e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.006797e-04	1.436930e-08	4.945124e-03	5.530327e+06	1.983303e+02	6.825441e+07	
7.500000e-01	1.388508e+10	8.074838e+09	1.716939e+01	4.084070e+01	2.157335e+01	1.256501e+00	3.551196e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.038909e-04	1.456856e-08	4.979320e-03	5.608059e+06	2.022856e+02	6.913827e+07	
7.600000e-01	1.396704e+10	8.192435e+09	1.723230e+01	4.084070e+01	2.165241e+01	1.256501e+00	3.538494e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.071028e-04	1.477259e-08	5.012952e-03	5.686020e+06	2.063293e+02	7.001608e+07	
7.700000e-01	1.404757e+10	8.312743e+09	1.729328e+01	4.084070e+01	2.172902e+01	1.256501e+00	3.535500e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.103206e-04	1.497981e-08	5.046056e-03	5.764008e+06	2.104299e+02	7.088484e+07	
7.800000e-01	1.412690e+10	8.320577e+09	1.735258e+01	4.084070e+01	2.180354e+01	1.256501e+00	3.519588e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.135485e-04	1.518834e-08	5.078633e-03	5.842156e+06	2.145641e+02	7.174532e+07	
7.900000e-01	1.420482e+10	8.454186e+09	1.740999e+01	4.084070e+01	2.187567e+01	1.256501e+00	3.535644e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.167917e-04	1.539076e-08	5.110705e-03	5.920450e+06	2.186229e+02	7.259663e+07	
8.000000e-01	1.428192e+10	8.697249e+09	1.746623e+01	4.084070e+01	2.194634e+01	1.256501e+00	3.563388e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.200537e-04	1.559279e-08	5.142259e-03	5.999175e+06	2.226951e+02	7.344134e+07	
8.100000e-01	1.435844e+10	8.828466e+09	1.752160e+01	4.084070e+01	2.201591e+01	1.256501e+00	3.574797e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.233384e-04	1.579941e-08	5.173290e-03	6.078480e+06	2.268549e+02	7.428039e+07	
8.200000e-01	1.443411e+10	9.072434e+09	1.757577e+01	4.084070e+01	2.208397e+01	1.256501e+00	3.599978e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.266517e-04	1.600601e-08	5.203827e-03	6.158338e+06	2.310325e+02	7.511261e+07	
8.300000e-01	1.450919e+10	9.185537e+09	1.762908e+01	4.084070e+01	2.215095e+01	1.256501e+00	3.584320e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.299977e-04	1.621770e-08	5.233865e-03	6.238919e+06	2.353057e+02	7.593915e+07	
8.400000e-01	1.458299e+10	9.173305e+09	1.768067e+01	4.084070e+01	2.221579e+01	1.256501e+00	3.533843e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.333835e-04	1.643282e-08	5.263450e-03	6.320026e+06	2.396396e+02	7.675682e+07	
8.500000e-01	1.465491e+10	9.303690e+09	1.772987e+01	4.084070e+01	2.227760e+01	1.256501e+00	3.550544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.368145e-04	1.664903e-08	5.292602e-03	6.401477e+06	2.439901e+02	7.756261e+07	
8.600000e-01	1.472619e+10	9.215907e+09	1.777816e+01	4.084070e+01	2.233828e+01	1.256501e+00	3.517040e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.402934e-04	1.686292e-08	5.321277e-03	6.483846e+06	2.483266e+02	7.836215e+07	
8.700000e-01	1.479596e+10	9.360875e+09	1.782451e+01	4.084070e+01	2.239651e+01	1.256501e+00	3.546878e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.438195e-04	1.706879e-08	5.349507e-03	6.566736e+06	2.525491e+02	7.915110e+07	
8.800000e-01	1.486538e+10	9.609409e+09	1.787031e+01	4.084070e+01	2.245407e+01	1.256501e+00	3.577034e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.474019e-04	1.727042e-08	5.377259e-03	6.650800e+06	2.567314e+02	7.993500e+07	
8.900000e-01	1.493447e+10	9.616881e+09	1.791561e+01	4.084070e+01	2.251098e+01	1.256501e+00	3.550007e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.510463e-04	1.747567e-08	5.404547e-03	6.736137e+06	2.609898e+02	8.071403e+07	
9.000000e-01	1.500221e+10	9.872676e+09	1.795918e+01	4.084070e+01	2.256573e+01	1.256501e+00	3.581332e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.547647e-04	1.767751e-08	5.431417e-03	6.822475e+06	2.652018e+02	8.148325e+07	
9.100000e-01	1.506968e+10	1.000079e+10	1.800233e+01	4.084070e+01	2.261995e+01	1.256501e+00	3.576227e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.585603e-04	1.788331e-08	5.457835e-03	6.910359e+06	2.694959e+02	8.224785e+07	
9.200000e-01	1.513625e+10	1.000609e+10	1.804430e+01	4.084070e+01	2.267268e+01	1.256501e+00	3.553302e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.624396e-04	1.809016e-08	5.483833e-03	6.999601e+06	2.738172e+02	8.300466e+07	
9.300000e-01	1.520160e+10	1.003611e+10	1.808473e+01	4.084070e+01	2.272348e+01	1.256501e+00	3.545636e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.664101e-04	1.829276e-08	5.509446e-03	7.090181e+06	2.780793e+02	8.375241e+07	
9.400000e-01	1.526605e+10	1.003041e+10	1.812399e+01	4.084070e+01	2.277282e+01	1.256501e+00	3.505404e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.704681e-04	1.849239e-08	5.534654e-03	7.182189e+06	2.823057e+02	8.449231e+07	
9.500000e-01	1.532902e+10	9.985384e+09	1.816142e+01	4.084070e+01	2.281984e+01	1.256501e+00	3.522572e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.746262e-04	1.868985e-08	5.559486e-03	7.275555e+06	2.864971e+02	8.522148e+07	
