# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	3.000231e-03	3.637423e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	4.238639e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.637423e-03	4.806103e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	4.238639e-03	5.341886e-03	1.971605e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	4.806103e-03	5.847920e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	5.341886e-03	6.326007e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	5.847920e-03	1.398279e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	6.326007e-03	1.559979e-02	2.324678e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.398279e-02	1.809722e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.559979e-02	3.236057e-02	3.000231e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.809722e-02	1.131968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	3.236057e-02	3.051382e-01	3.637423e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.948685e-01	1.014834e-01	4.238639e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.358363e-01	5.367909e-01	4.806103e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.782713e-01	1.748536e-01	5.341886e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.913104e-01	2.416149e-01	5.847920e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.384149e-01	2.706122e-02	6.326007e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.074408e-01	8.326928e-02	1.398279e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.345051e-02	6.920248e-02	1.559979e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.641535e-02	1.509768e-02	1.809722e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	1.513112e-01	3.236057e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.870955e-02	6.193665e-01	2.065375e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.720781e-01	1.212921e+00	2.241673e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.030907e-01	8.730520e-01	5.193473e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.704678e-01	7.459625e-01	5.500869e-01	6.897762e-02	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.886720e-01	6.028492e-02	1.395415e-01	8.045384e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.216103e+00	1.178130e+00	2.811886e-01	8.676131e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.201734e+00	9.088033e-01	4.904378e-01	1.787095e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.001437e+00	1.076827e+00	1.325510e+00	2.963305e+00	3.304935e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	8.102304e-01	1.619939e+00	2.026328e+00	8.576003e+00	9.374520e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	1.713963e+00	9.292943e-01	6.415924e-01	3.547395e+00	1.092970e+00	0.000000e+00	
0.000000e+00	5.000000e-02	1.709721e+00	2.710063e+00	1.569415e+00	1.361012e+00	6.079364e+00	2.955618e+00	
5.000000e-02	1.000000e-01	3.807187e+00	2.297623e+00	2.473661e+00	2.404398e-02	6.541442e+00	2.918664e+00	
1.000000e-01	1.500000e-01	1.831019e+00	1.212643e+00	4.119726e+00	0.000000e+00	1.567894e+00	5.720595e+00	
1.500000e-01	2.000000e-01	1.521162e+00	1.587744e+00	3.173694e+00	0.000000e+00	1.024073e+00	2.185201e+00	
2.000000e-01	2.500000e-01	1.951788e+00	5.956918e-01	1.402491e+00	0.000000e+00	3.495956e-01	1.328882e+00	
2.500000e-01	3.000000e-01	3.389610e-01	4.015552e-01	6.050725e-01	0.000000e+00	2.475539e-01	1.618182e+00	
3.000000e-01	3.500000e-01	0.000000e+00	3.341100e-02	1.335350e-01	0.000000e+00	2.988449e-01	1.078913e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.791170e-01	5.210572e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099573e+00	8.267815e-02	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.161079e-02	7.521647e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.269601e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106749e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
