# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.340000e+00	6.770569e+08	1.257793e+09	6.770569e-01	1.985939e+00	1.692642e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050116e-03	1.878904e-08	5.053755e-03	7.109883e+05	1.272125e+01	3.421679e+06	
2.350000e+00	6.759294e+08	1.261870e+09	6.759294e-01	1.982632e+00	1.689823e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050571e-03	1.882243e-08	5.053954e-03	7.101121e+05	1.272263e+01	3.416116e+06	
2.360000e+00	6.748038e+08	1.265938e+09	6.748038e-01	1.979331e+00	1.687009e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051014e-03	1.885541e-08	5.054148e-03	7.092280e+05	1.272370e+01	3.410558e+06	
2.370000e+00	6.736800e+08	1.269998e+09	6.736800e-01	1.976034e+00	1.684200e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051443e-03	1.888799e-08	5.054336e-03	7.083361e+05	1.272446e+01	3.405005e+06	
2.380000e+00	6.725582e+08	1.274050e+09	6.725582e-01	1.972744e+00	1.681395e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051860e-03	1.892017e-08	5.054518e-03	7.074367e+05	1.272492e+01	3.399458e+06	
2.390000e+00	6.714382e+08	1.278093e+09	6.714382e-01	1.969459e+00	1.678595e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052264e-03	1.895197e-08	5.054695e-03	7.065302e+05	1.272508e+01	3.393915e+06	
2.400000e+00	6.703200e+08	1.282129e+09	6.703200e-01	1.966179e+00	1.675800e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052657e-03	1.898338e-08	5.054866e-03	7.056168e+05	1.272494e+01	3.388378e+06	
2.410000e+00	6.692038e+08	1.286156e+09	6.692038e-01	1.962905e+00	1.673009e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053038e-03	1.901441e-08	5.055033e-03	7.046968e+05	1.272451e+01	3.382847e+06	
2.420000e+00	6.680894e+08	1.290175e+09	6.680894e-01	1.959636e+00	1.670223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053408e-03	1.904506e-08	5.055194e-03	7.037704e+05	1.272380e+01	3.377321e+06	
2.430000e+00	6.669768e+08	1.294186e+09	6.669768e-01	1.956373e+00	1.667442e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053767e-03	1.907533e-08	5.055350e-03	7.028380e+05	1.272280e+01	3.371801e+06	
2.440000e+00	6.658661e+08	1.298188e+09	6.658661e-01	1.953115e+00	1.664665e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054115e-03	1.910524e-08	5.055502e-03	7.018997e+05	1.272153e+01	3.366288e+06	
2.450000e+00	6.647573e+08	1.302183e+09	6.647573e-01	1.949862e+00	1.661893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054454e-03	1.913478e-08	5.055649e-03	7.009558e+05	1.271999e+01	3.360780e+06	
2.460000e+00	6.636503e+08	1.306169e+09	6.636503e-01	1.946615e+00	1.659126e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054782e-03	1.916396e-08	5.055792e-03	7.000065e+05	1.271817e+01	3.355278e+06	
2.470000e+00	6.625451e+08	1.310148e+09	6.625451e-01	1.943374e+00	1.656363e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055101e-03	1.919279e-08	5.055930e-03	6.990521e+05	1.271609e+01	3.349782e+06	
2.480000e+00	6.614418e+08	1.314118e+09	6.614418e-01	1.940137e+00	1.653604e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055411e-03	1.922127e-08	5.056065e-03	6.980927e+05	1.271375e+01	3.344292e+06	
2.490000e+00	6.603403e+08	1.318081e+09	6.603403e-01	1.936906e+00	1.650851e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055711e-03	1.924939e-08	5.056195e-03	6.971286e+05	1.271115e+01	3.338809e+06	
2.500000e+00	6.592406e+08	1.322035e+09	6.592406e-01	1.933681e+00	1.648102e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056003e-03	1.927717e-08	5.056321e-03	6.961600e+05	1.270830e+01	3.333332e+06	
2.510000e+00	6.581428e+08	1.325982e+09	6.581428e-01	1.930461e+00	1.645357e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056286e-03	1.930462e-08	5.056444e-03	6.951870e+05	1.270520e+01	3.327862e+06	
2.520000e+00	6.570468e+08	1.329920e+09	6.570468e-01	1.927246e+00	1.642617e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056561e-03	1.933172e-08	5.056562e-03	6.942099e+05	1.270185e+01	3.322398e+06	
2.530000e+00	6.559527e+08	1.333851e+09	6.559527e-01	1.924037e+00	1.639882e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056828e-03	1.935850e-08	5.056678e-03	6.932289e+05	1.269826e+01	3.316941e+06	
2.540000e+00	6.548603e+08	1.337773e+09	6.548603e-01	1.920833e+00	1.637151e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057087e-03	1.938495e-08	5.056789e-03	6.922441e+05	1.269443e+01	3.311491e+06	
2.550000e+00	6.537698e+08	1.341688e+09	6.537698e-01	1.917634e+00	1.634424e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057338e-03	1.941107e-08	5.056898e-03	6.912557e+05	1.269037e+01	3.306047e+06	
2.560000e+00	6.526811e+08	1.345595e+09	6.526811e-01	1.914440e+00	1.631703e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057582e-03	1.943688e-08	5.057003e-03	6.902638e+05	1.268608e+01	3.300610e+06	
2.570000e+00	6.515942e+08	1.349493e+09	6.515942e-01	1.911252e+00	1.628985e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057819e-03	1.946237e-08	5.057105e-03	6.892687e+05	1.268157e+01	3.295180e+06	
2.580000e+00	6.505091e+08	1.353385e+09	6.505091e-01	1.908070e+00	1.626273e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058049e-03	1.948755e-08	5.057204e-03	6.882705e+05	1.267683e+01	3.289757e+06	
2.590000e+00	6.494258e+08	1.357268e+09	6.494258e-01	1.904892e+00	1.623565e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058272e-03	1.951241e-08	5.057299e-03	6.872693e+05	1.267187e+01	3.284341e+06	
2.600000e+00	6.483443e+08	1.361143e+09	6.483443e-01	1.901720e+00	1.620861e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058489e-03	1.953698e-08	5.057392e-03	6.862653e+05	1.266669e+01	3.278932e+06	
2.610000e+00	6.472647e+08	1.365011e+09	6.472647e-01	1.898553e+00	1.618162e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058699e-03	1.956124e-08	5.057483e-03	6.852586e+05	1.266130e+01	3.273530e+06	
2.620000e+00	6.461868e+08	1.368871e+09	6.461868e-01	1.895391e+00	1.615467e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058903e-03	1.958521e-08	5.057570e-03	6.842494e+05	1.265570e+01	3.268135e+06	
2.630000e+00	6.451107e+08	1.372723e+09	6.451107e-01	1.892235e+00	1.612777e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059102e-03	1.960888e-08	5.057655e-03	6.832378e+05	1.264990e+01	3.262747e+06	
2.640000e+00	6.440364e+08	1.376567e+09	6.440364e-01	1.889084e+00	1.610091e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059294e-03	1.963227e-08	5.057737e-03	6.822240e+05	1.264389e+01	3.257367e+06	
2.650000e+00	6.429639e+08	1.380403e+09	6.429639e-01	1.885938e+00	1.607410e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059481e-03	1.965536e-08	5.057817e-03	6.812080e+05	1.263769e+01	3.251994e+06	
2.660000e+00	6.418932e+08	1.384232e+09	6.418932e-01	1.882798e+00	1.604733e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059662e-03	1.967818e-08	5.057894e-03	6.801899e+05	1.263129e+01	3.246628e+06	
2.670000e+00	6.408243e+08	1.388054e+09	6.408243e-01	1.879662e+00	1.602061e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059838e-03	1.970071e-08	5.057969e-03	6.791700e+05	1.262470e+01	3.241269e+06	
2.680000e+00	6.397571e+08	1.391867e+09	6.397571e-01	1.876532e+00	1.599393e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060009e-03	1.972297e-08	5.058042e-03	6.781483e+05	1.261791e+01	3.235918e+06	
2.690000e+00	6.386918e+08	1.395673e+09	6.386918e-01	1.873407e+00	1.596729e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060175e-03	1.974496e-08	5.058112e-03	6.771249e+05	1.261094e+01	3.230575e+06	
2.700000e+00	6.376282e+08	1.399471e+09	6.376282e-01	1.870287e+00	1.594070e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060336e-03	1.976668e-08	5.058181e-03	6.761000e+05	1.260379e+01	3.225238e+06	
2.710000e+00	6.365663e+08	1.403262e+09	6.365663e-01	1.867173e+00	1.591416e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060492e-03	1.978813e-08	5.058247e-03	6.750736e+05	1.259646e+01	3.219910e+06	
2.720000e+00	6.355063e+08	1.407045e+09	6.355063e-01	1.864063e+00	1.588766e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060644e-03	1.980932e-08	5.058311e-03	6.740458e+05	1.258895e+01	3.214589e+06	
2.730000e+00	6.344480e+08	1.410820e+09	6.344480e-01	1.860959e+00	1.586120e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060791e-03	1.983025e-08	5.058374e-03	6.730167e+05	1.258126e+01	3.209275e+06	
2.740000e+00	6.333914e+08	1.414588e+09	6.333914e-01	1.857860e+00	1.583479e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060934e-03	1.985092e-08	5.058434e-03	6.719865e+05	1.257340e+01	3.203969e+06	
2.750000e+00	6.323367e+08	1.418348e+09	6.323367e-01	1.854766e+00	1.580842e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061073e-03	1.987134e-08	5.058493e-03	6.709552e+05	1.256538e+01	3.198670e+06	
2.760000e+00	6.312836e+08	1.422101e+09	6.312836e-01	1.851678e+00	1.578209e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061207e-03	1.989152e-08	5.058550e-03	6.699229e+05	1.255719e+01	3.193380e+06	
2.770000e+00	6.302324e+08	1.425846e+09	6.302324e-01	1.848594e+00	1.575581e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061338e-03	1.991144e-08	5.058605e-03	6.688897e+05	1.254883e+01	3.188096e+06	
2.780000e+00	6.291829e+08	1.429584e+09	6.291829e-01	1.845516e+00	1.572957e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061465e-03	1.993112e-08	5.058658e-03	6.678557e+05	1.254032e+01	3.182821e+06	
2.790000e+00	6.281351e+08	1.433314e+09	6.281351e-01	1.842442e+00	1.570338e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061588e-03	1.995056e-08	5.058710e-03	6.668209e+05	1.253165e+01	3.177553e+06	
2.800000e+00	6.270891e+08	1.437037e+09	6.270891e-01	1.839374e+00	1.567723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061708e-03	1.996977e-08	5.058760e-03	6.657855e+05	1.252282e+01	3.172293e+06	
2.810000e+00	6.260448e+08	1.440752e+09	6.260448e-01	1.836311e+00	1.565112e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061824e-03	1.998874e-08	5.058809e-03	6.647495e+05	1.251384e+01	3.167041e+06	
2.820000e+00	6.250023e+08	1.444460e+09	6.250023e-01	1.833253e+00	1.562506e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061937e-03	2.000747e-08	5.058856e-03	6.637129e+05	1.250472e+01	3.161796e+06	
2.830000e+00	6.239615e+08	1.448161e+09	6.239615e-01	1.830200e+00	1.559904e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062046e-03	2.002598e-08	5.058902e-03	6.626759e+05	1.249544e+01	3.156560e+06	
2.840000e+00	6.229224e+08	1.451854e+09	6.229224e-01	1.827152e+00	1.557306e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062152e-03	2.004427e-08	5.058946e-03	6.616385e+05	1.248602e+01	3.151331e+06	
2.850000e+00	6.218851e+08	1.455540e+09	6.218851e-01	1.824110e+00	1.554713e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062255e-03	2.006233e-08	5.058989e-03	6.606008e+05	1.247646e+01	3.146110e+06	
2.860000e+00	6.208494e+08	1.459218e+09	6.208494e-01	1.821072e+00	1.552124e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062356e-03	2.008017e-08	5.059031e-03	6.595628e+05	1.246676e+01	3.140896e+06	
2.870000e+00	6.198156e+08	1.462889e+09	6.198156e-01	1.818040e+00	1.549539e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062453e-03	2.009780e-08	5.059071e-03	6.585247e+05	1.245693e+01	3.135691e+06	
2.880000e+00	6.187834e+08	1.466553e+09	6.187834e-01	1.815012e+00	1.546958e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062547e-03	2.011521e-08	5.059110e-03	6.574864e+05	1.244696e+01	3.130493e+06	
2.890000e+00	6.177529e+08	1.470209e+09	6.177529e-01	1.811989e+00	1.544382e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062638e-03	2.013241e-08	5.059148e-03	6.564481e+05	1.243685e+01	3.125304e+06	
2.900000e+00	6.167242e+08	1.473858e+09	6.167242e-01	1.808972e+00	1.541811e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062727e-03	2.014940e-08	5.059185e-03	6.554097e+05	1.242662e+01	3.120122e+06	
2.910000e+00	6.156972e+08	1.477500e+09	6.156972e-01	1.805960e+00	1.539243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062814e-03	2.016619e-08	5.059221e-03	6.543714e+05	1.241626e+01	3.114948e+06	
2.920000e+00	6.146719e+08	1.481135e+09	6.146719e-01	1.802952e+00	1.536680e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062897e-03	2.018277e-08	5.059255e-03	6.533331e+05	1.240578e+01	3.109782e+06	
2.930000e+00	6.136483e+08	1.484762e+09	6.136483e-01	1.799950e+00	1.534121e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062979e-03	2.019915e-08	5.059289e-03	6.522950e+05	1.239517e+01	3.104624e+06	
2.940000e+00	6.126264e+08	1.488382e+09	6.126264e-01	1.796952e+00	1.531566e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063057e-03	2.021534e-08	5.059321e-03	6.512571e+05	1.238445e+01	3.099474e+06	
2.950000e+00	6.116062e+08	1.491995e+09	6.116062e-01	1.793960e+00	1.529016e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063134e-03	2.023132e-08	5.059353e-03	6.502194e+05	1.237360e+01	3.094331e+06	
2.960000e+00	6.105877e+08	1.495601e+09	6.105877e-01	1.790972e+00	1.526469e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063208e-03	2.024712e-08	5.059383e-03	6.491820e+05	1.236264e+01	3.089197e+06	
2.970000e+00	6.095709e+08	1.499199e+09	6.095709e-01	1.787990e+00	1.523927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063281e-03	2.026273e-08	5.059413e-03	6.481449e+05	1.235157e+01	3.084071e+06	
2.980000e+00	6.085558e+08	1.502790e+09	6.085558e-01	1.785012e+00	1.521390e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063351e-03	2.027814e-08	5.059441e-03	6.471082e+05	1.234038e+01	3.078952e+06	
2.990000e+00	6.075424e+08	1.506375e+09	6.075424e-01	1.782040e+00	1.518856e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063419e-03	2.029338e-08	5.059469e-03	6.460719e+05	1.232909e+01	3.073842e+06	
3.000000e+00	6.065307e+08	1.509952e+09	6.065307e-01	1.779072e+00	1.516327e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063485e-03	2.030843e-08	5.059496e-03	6.450360e+05	1.231768e+01	3.068739e+06	
3.010000e+00	6.055206e+08	1.513522e+09	6.055206e-01	1.776110e+00	1.513802e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063549e-03	2.032329e-08	5.059522e-03	6.440007e+05	1.230617e+01	3.063645e+06	
3.020000e+00	6.045123e+08	1.517084e+09	6.045123e-01	1.773152e+00	1.511281e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063611e-03	2.033799e-08	5.059547e-03	6.429658e+05	1.229456e+01	3.058558e+06	
3.030000e+00	6.035056e+08	1.520640e+09	6.035056e-01	1.770199e+00	1.508764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063671e-03	2.035250e-08	5.059572e-03	6.419315e+05	1.228285e+01	3.053480e+06	
3.040000e+00	6.025006e+08	1.524189e+09	6.025006e-01	1.767251e+00	1.506251e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063730e-03	2.036684e-08	5.059595e-03	6.408979e+05	1.227103e+01	3.048409e+06	
3.050000e+00	6.014972e+08	1.527730e+09	6.014972e-01	1.764308e+00	1.503743e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063787e-03	2.038101e-08	5.059618e-03	6.398648e+05	1.225912e+01	3.043346e+06	
3.060000e+00	6.004956e+08	1.531265e+09	6.004956e-01	1.761370e+00	1.501239e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063842e-03	2.039501e-08	5.059640e-03	6.388324e+05	1.224712e+01	3.038292e+06	
3.070000e+00	5.994956e+08	1.534793e+09	5.994956e-01	1.758437e+00	1.498739e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063896e-03	2.040885e-08	5.059662e-03	6.378007e+05	1.223501e+01	3.033245e+06	
3.080000e+00	5.984973e+08	1.538313e+09	5.984973e-01	1.755509e+00	1.496243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063948e-03	2.042252e-08	5.059683e-03	6.367697e+05	1.222282e+01	3.028206e+06	
3.090000e+00	5.975006e+08	1.541827e+09	5.975006e-01	1.752585e+00	1.493751e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063998e-03	2.043603e-08	5.059703e-03	6.357395e+05	1.221054e+01	3.023176e+06	
3.100000e+00	5.965056e+08	1.545333e+09	5.965056e-01	1.749667e+00	1.491264e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064047e-03	2.044937e-08	5.059722e-03	6.347101e+05	1.219817e+01	3.018153e+06	
3.110000e+00	5.955122e+08	1.548833e+09	5.955122e-01	1.746753e+00	1.488781e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064095e-03	2.046256e-08	5.059741e-03	6.336815e+05	1.218571e+01	3.013138e+06	
3.120000e+00	5.945205e+08	1.552326e+09	5.945205e-01	1.743844e+00	1.486301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064141e-03	2.047560e-08	5.059760e-03	6.326537e+05	1.217316e+01	3.008131e+06	
3.130000e+00	5.935305e+08	1.555811e+09	5.935305e-01	1.740940e+00	1.483826e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064186e-03	2.048848e-08	5.059778e-03	6.316268e+05	1.216054e+01	3.003132e+06	
3.140000e+00	5.925421e+08	1.559290e+09	5.925421e-01	1.738041e+00	1.481355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064229e-03	2.050121e-08	5.059795e-03	6.306007e+05	1.214783e+01	2.998141e+06	
3.150000e+00	5.915554e+08	1.562762e+09	5.915554e-01	1.735147e+00	1.478888e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064272e-03	2.051378e-08	5.059811e-03	6.295756e+05	1.213504e+01	2.993159e+06	
3.160000e+00	5.905703e+08	1.566227e+09	5.905703e-01	1.732257e+00	1.476426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064313e-03	2.052621e-08	5.059828e-03	6.285514e+05	1.212217e+01	2.988184e+06	
3.170000e+00	5.895868e+08	1.569685e+09	5.895868e-01	1.729373e+00	1.473967e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064352e-03	2.053850e-08	5.059843e-03	6.275282e+05	1.210923e+01	2.983217e+06	
3.180000e+00	5.886050e+08	1.573137e+09	5.886050e-01	1.726493e+00	1.471512e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064391e-03	2.055064e-08	5.059858e-03	6.265059e+05	1.209621e+01	2.978258e+06	
3.190000e+00	5.876248e+08	1.576581e+09	5.876248e-01	1.723618e+00	1.469062e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064429e-03	2.056264e-08	5.059873e-03	6.254847e+05	1.208312e+01	2.973307e+06	
3.200000e+00	5.866462e+08	1.580019e+09	5.866462e-01	1.720747e+00	1.466616e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064465e-03	2.057450e-08	5.059887e-03	6.244644e+05	1.206995e+01	2.968364e+06	
3.210000e+00	5.856693e+08	1.583449e+09	5.856693e-01	1.717882e+00	1.464173e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064500e-03	2.058622e-08	5.059901e-03	6.234452e+05	1.205672e+01	2.963428e+06	
3.220000e+00	5.846940e+08	1.586874e+09	5.846940e-01	1.715021e+00	1.461735e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064535e-03	2.059781e-08	5.059914e-03	6.224271e+05	1.204341e+01	2.958501e+06	
3.230000e+00	5.837203e+08	1.590291e+09	5.837203e-01	1.712165e+00	1.459301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064568e-03	2.060926e-08	5.059927e-03	6.214100e+05	1.203004e+01	2.953582e+06	
3.240000e+00	5.827483e+08	1.593701e+09	5.827483e-01	1.709314e+00	1.456871e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064600e-03	2.062057e-08	5.059939e-03	6.203940e+05	1.201660e+01	2.948671e+06	
3.250000e+00	5.817778e+08	1.597105e+09	5.817778e-01	1.706467e+00	1.454445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064632e-03	2.063176e-08	5.059951e-03	6.193792e+05	1.200310e+01	2.943767e+06	
3.260000e+00	5.808090e+08	1.600502e+09	5.808090e-01	1.703626e+00	1.452022e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064662e-03	2.064281e-08	5.059963e-03	6.183654e+05	1.198953e+01	2.938872e+06	
3.270000e+00	5.798418e+08	1.603892e+09	5.798418e-01	1.700789e+00	1.449604e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064692e-03	2.065374e-08	5.059974e-03	6.173528e+05	1.197590e+01	2.933984e+06	
3.280000e+00	5.788762e+08	1.607276e+09	5.788762e-01	1.697956e+00	1.447190e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064721e-03	2.066454e-08	5.059985e-03	6.163414e+05	1.196221e+01	2.929105e+06	
3.290000e+00	5.779122e+08	1.610653e+09	5.779122e-01	1.695129e+00	1.444780e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064748e-03	2.067522e-08	5.059995e-03	6.153311e+05	1.194846e+01	2.924233e+06	
3.300000e+00	5.769498e+08	1.614023e+09	5.769498e-01	1.692306e+00	1.442375e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064776e-03	2.068577e-08	5.060006e-03	6.143220e+05	1.193465e+01	2.919369e+06	
3.310000e+00	5.759890e+08	1.617387e+09	5.759890e-01	1.689488e+00	1.439973e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064802e-03	2.069620e-08	5.060016e-03	6.133141e+05	1.192078e+01	2.914513e+06	
3.320000e+00	5.750298e+08	1.620743e+09	5.750298e-01	1.686674e+00	1.437575e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064827e-03	2.070651e-08	5.060025e-03	6.123075e+05	1.190686e+01	2.909665e+06	
