# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e-01	2.089157e+10	1.563566e+03	2.089157e-05	1.099557e+02	1.650864e-04	7.885848e+00	2.658539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527404e-04	4.437088e-09	1.898460e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.199113e+10	1.726462e+03	2.199113e-05	1.099557e+02	1.737752e-04	7.885848e+00	2.673976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528195e-04	4.438102e-09	1.898486e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.309069e+10	1.897517e+03	2.309069e-05	1.099557e+02	1.824639e-04	7.885848e+00	2.688784e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528997e-04	4.439064e-09	1.898511e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.419024e+10	2.076715e+03	2.419024e-05	1.099557e+02	1.911527e-04	7.885848e+00	2.703012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529809e-04	4.439977e-09	1.898536e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.528980e+10	2.264036e+03	2.528980e-05	1.099557e+02	1.998415e-04	7.885848e+00	2.716704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530631e-04	4.440844e-09	1.898559e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.638935e+10	2.459465e+03	2.638935e-05	1.099557e+02	2.085303e-04	7.885848e+00	2.729901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531461e-04	4.441668e-09	1.898583e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.748891e+10	2.662984e+03	2.748891e-05	1.099557e+02	2.172190e-04	7.885848e+00	2.742636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532300e-04	4.442452e-09	1.898605e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.858846e+10	2.874578e+03	2.858846e-05	1.099557e+02	2.259078e-04	7.885848e+00	2.754942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.533147e-04	4.443199e-09	1.898627e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.968802e+10	3.094233e+03	2.968802e-05	1.099557e+02	2.345966e-04	7.885848e+00	2.766847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534001e-04	4.443912e-09	1.898649e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.078757e+10	3.321932e+03	3.078757e-05	1.099557e+02	2.432854e-04	7.885848e+00	2.778377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534862e-04	4.444594e-09	1.898670e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.188713e+10	3.557662e+03	3.188713e-05	1.099557e+02	2.519741e-04	7.885848e+00	2.789554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535729e-04	4.445247e-09	1.898691e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.298668e+10	3.809056e+03	3.298668e-05	1.099557e+02	2.606629e-04	7.885848e+00	2.801208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536604e-04	4.445873e-09	1.898711e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.408624e+10	4.196414e+03	3.408624e-05	1.099557e+02	2.693517e-04	7.885848e+00	2.824087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537536e-04	4.446530e-09	1.898732e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.518579e+10	4.475299e+03	3.518579e-05	1.099557e+02	2.780405e-04	7.885848e+00	2.835638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539328e-04	4.447874e-09	1.898775e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.628535e+10	4.755439e+03	3.628535e-05	1.099557e+02	2.867293e-04	7.885848e+00	2.846214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540318e-04	4.448527e-09	1.898797e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.738490e+10	5.043974e+03	3.738490e-05	1.099557e+02	2.954181e-04	7.885848e+00	2.856487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541267e-04	4.449113e-09	1.898817e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	3.848445e+10	5.340892e+03	3.848445e-05	1.099557e+02	3.041069e-04	7.885848e+00	2.866479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542222e-04	4.449673e-09	1.898836e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.958401e+10	5.635837e+03	3.958401e-05	1.099557e+02	3.127957e-04	7.885848e+00	2.875299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543183e-04	4.450211e-09	1.898856e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.068356e+10	5.938725e+03	4.068356e-05	1.099557e+02	3.214845e-04	7.885848e+00	2.883941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544091e-04	4.450668e-09	1.898873e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.178312e+10	6.249546e+03	4.178312e-05	1.099557e+02	3.301733e-04	7.885848e+00	2.892410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545005e-04	4.451114e-09	1.898890e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.288267e+10	6.568288e+03	4.288267e-05	1.099557e+02	3.388621e-04	7.885848e+00	2.900710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545925e-04	4.451550e-09	1.898907e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.398222e+10	6.894939e+03	4.398222e-05	1.099557e+02	3.475508e-04	7.885848e+00	2.908846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546850e-04	4.451979e-09	1.898924e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.508178e+10	7.229489e+03	4.508178e-05	1.099557e+02	3.562396e-04	7.885848e+00	2.916822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547781e-04	4.452403e-09	1.898940e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.618133e+10	7.571927e+03	4.618133e-05	1.099557e+02	3.649284e-04	7.885848e+00	2.924643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548718e-04	4.452815e-09	1.898957e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.728088e+10	7.922245e+03	4.728088e-05	1.099557e+02	3.736172e-04	7.885848e+00	2.932313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549660e-04	4.453217e-09	1.898973e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.838044e+10	8.280430e+03	4.838044e-05	1.099557e+02	3.823060e-04	7.885848e+00	2.939839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550607e-04	4.453608e-09	1.898989e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.947999e+10	8.646475e+03	4.947999e-05	1.099557e+02	3.909948e-04	7.885848e+00	2.947223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551560e-04	4.453990e-09	1.899005e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.057954e+10	9.020370e+03	5.057954e-05	1.099557e+02	3.996836e-04	7.885848e+00	2.954472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552518e-04	4.454362e-09	1.899021e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.167910e+10	9.402105e+03	5.167910e-05	1.099557e+02	4.083724e-04	7.885848e+00	2.961588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553481e-04	4.454725e-09	1.899037e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.277865e+10	9.791672e+03	5.277865e-05	1.099557e+02	4.170612e-04	7.885848e+00	2.968577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554449e-04	4.455080e-09	1.899052e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.387820e+10	1.018906e+04	5.387820e-05	1.099557e+02	4.257501e-04	7.885848e+00	2.975442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555423e-04	4.455426e-09	1.899067e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.497776e+10	1.059427e+04	5.497776e-05	1.099557e+02	4.344389e-04	7.885848e+00	2.982188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556401e-04	4.455764e-09	1.899082e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.607731e+10	1.100728e+04	5.607731e-05	1.099557e+02	4.431277e-04	7.885848e+00	2.988818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557385e-04	4.456093e-09	1.899097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.717686e+10	1.142809e+04	5.717686e-05	1.099557e+02	4.518165e-04	7.885848e+00	2.995336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558374e-04	4.456415e-09	1.899112e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.827641e+10	1.185668e+04	5.827641e-05	1.099557e+02	4.605053e-04	7.885848e+00	3.001745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559367e-04	4.456730e-09	1.899126e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.937597e+10	1.229306e+04	5.937597e-05	1.099557e+02	4.691941e-04	7.885848e+00	3.008049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560366e-04	4.457037e-09	1.899141e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.047552e+10	1.273722e+04	6.047552e-05	1.099557e+02	4.778829e-04	7.885848e+00	3.014251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561370e-04	4.457337e-09	1.899155e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.157507e+10	1.318914e+04	6.157507e-05	1.099557e+02	4.865717e-04	7.885848e+00	3.020354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.562379e-04	4.457630e-09	1.899169e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.267462e+10	1.364882e+04	6.267462e-05	1.099557e+02	4.952605e-04	7.885848e+00	3.026362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563393e-04	4.457917e-09	1.899183e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.377417e+10	1.411626e+04	6.377417e-05	1.099557e+02	5.039494e-04	7.885848e+00	3.032276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564412e-04	4.458196e-09	1.899197e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.487373e+10	1.461734e+04	6.487373e-05	1.099557e+02	5.126382e-04	7.885848e+00	3.041878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565435e-04	4.458470e-09	1.899211e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.597328e+10	1.512643e+04	6.597328e-05	1.099557e+02	5.213270e-04	7.885848e+00	3.050689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566545e-04	4.459050e-09	1.899231e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.707283e+10	1.564355e+04	6.707283e-05	1.099557e+02	5.300158e-04	7.885848e+00	3.058925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567659e-04	4.459573e-09	1.899250e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.817238e+10	1.616870e+04	6.817238e-05	1.099557e+02	5.387047e-04	7.885848e+00	3.066719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568777e-04	4.460053e-09	1.899268e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.927193e+10	1.667665e+04	6.927193e-05	1.099557e+02	5.473935e-04	7.885848e+00	3.072224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569899e-04	4.460501e-09	1.899285e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.037148e+10	1.719232e+04	7.037148e-05	1.099557e+02	5.560823e-04	7.885848e+00	3.077650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570948e-04	4.460746e-09	1.899298e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.147104e+10	1.771569e+04	7.147104e-05	1.099557e+02	5.647712e-04	7.885848e+00	3.083000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572002e-04	4.460986e-09	1.899311e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.257059e+10	1.824675e+04	7.257059e-05	1.099557e+02	5.734600e-04	7.885848e+00	3.088275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573060e-04	4.461221e-09	1.899324e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.367014e+10	1.878551e+04	7.367014e-05	1.099557e+02	5.821488e-04	7.885848e+00	3.093478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574124e-04	4.461451e-09	1.899337e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.476969e+10	1.933196e+04	7.476969e-05	1.099557e+02	5.908377e-04	7.885848e+00	3.098610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575192e-04	4.461676e-09	1.899349e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.586924e+10	1.988608e+04	7.586924e-05	1.099557e+02	5.995265e-04	7.885848e+00	3.103674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576266e-04	4.461897e-09	1.899362e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.696879e+10	2.044788e+04	7.696879e-05	1.099557e+02	6.082153e-04	7.885848e+00	3.108670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577344e-04	4.462113e-09	1.899374e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.806834e+10	2.101106e+04	7.806834e-05	1.099557e+02	6.169042e-04	7.885848e+00	3.113526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578427e-04	4.462325e-09	1.899387e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.916789e+10	2.158819e+04	7.916789e-05	1.099557e+02	6.255930e-04	7.885848e+00	3.118396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579488e-04	4.462530e-09	1.899399e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.026744e+10	2.217298e+04	8.026744e-05	1.099557e+02	6.342819e-04	7.885848e+00	3.123205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580581e-04	4.462733e-09	1.899411e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.136699e+10	2.276542e+04	8.136699e-05	1.099557e+02	6.429707e-04	7.885848e+00	3.127952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581679e-04	4.462932e-09	1.899423e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.246655e+10	2.336551e+04	8.246655e-05	1.099557e+02	6.516595e-04	7.885848e+00	3.132641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582781e-04	4.463127e-09	1.899435e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.356610e+10	2.397323e+04	8.356610e-05	1.099557e+02	6.603484e-04	7.885848e+00	3.137272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583889e-04	4.463318e-09	1.899447e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.466565e+10	2.458859e+04	8.466565e-05	1.099557e+02	6.690372e-04	7.885848e+00	3.141847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585001e-04	4.463506e-09	1.899459e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.576520e+10	2.521158e+04	8.576520e-05	1.099557e+02	6.777261e-04	7.885848e+00	3.146367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586118e-04	4.463690e-09	1.899470e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.686475e+10	2.584219e+04	8.686475e-05	1.099557e+02	6.864149e-04	7.885848e+00	3.150834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587240e-04	4.463870e-09	1.899482e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.796430e+10	2.648042e+04	8.796430e-05	1.099557e+02	6.951038e-04	7.885848e+00	3.155248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588367e-04	4.464046e-09	1.899494e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.906385e+10	2.712627e+04	8.906385e-05	1.099557e+02	7.037926e-04	7.885848e+00	3.159611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589499e-04	4.464220e-09	1.899505e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.016340e+10	2.777972e+04	9.016340e-05	1.099557e+02	7.124815e-04	7.885848e+00	3.163925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590635e-04	4.464390e-09	1.899516e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.126295e+10	2.840356e+04	9.126295e-05	1.099557e+02	7.211704e-04	7.885848e+00	3.164331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591776e-04	4.464556e-09	1.899528e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.236249e+10	2.907174e+04	9.236249e-05	1.099557e+02	7.298592e-04	7.885848e+00	3.168546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592840e-04	4.464400e-09	1.899532e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.346204e+10	2.973392e+04	9.346204e-05	1.099557e+02	7.385481e-04	7.885848e+00	3.169982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593991e-04	4.464560e-09	1.899543e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.456159e+10	3.044101e+04	9.456159e-05	1.099557e+02	7.472369e-04	7.885848e+00	3.174507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595132e-04	4.464463e-09	1.899550e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	9.566114e+10	3.115607e+04	9.566114e-05	1.099557e+02	7.559258e-04	7.885848e+00	3.178974e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596360e-04	4.464633e-09	1.899562e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	9.676069e+10	3.187911e+04	9.676069e-05	1.099557e+02	7.646147e-04	7.885848e+00	3.183385e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597594e-04	4.464800e-09	1.899574e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	9.786024e+10	3.261967e+04	9.786024e-05	1.099557e+02	7.733036e-04	7.885848e+00	3.187819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598832e-04	4.464963e-09	1.899585e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.895979e+10	3.336861e+04	9.895979e-05	1.099557e+02	7.819924e-04	7.885848e+00	3.192200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600110e-04	4.465124e-09	1.899597e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.000593e+11	3.412592e+04	1.000593e-04	1.099557e+02	7.906813e-04	7.885848e+00	3.196530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601393e-04	4.465283e-09	1.899609e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.011589e+11	3.489160e+04	1.011589e-04	1.099557e+02	7.993702e-04	7.885848e+00	3.200811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602682e-04	4.465438e-09	1.899620e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.022584e+11	3.566563e+04	1.022584e-04	1.099557e+02	8.080591e-04	7.885848e+00	3.205043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603977e-04	4.465590e-09	1.899632e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.033580e+11	3.644802e+04	1.033580e-04	1.099557e+02	8.167480e-04	7.885848e+00	3.209228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605278e-04	4.465740e-09	1.899644e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.044575e+11	3.723876e+04	1.044575e-04	1.099557e+02	8.254369e-04	7.885848e+00	3.213367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606585e-04	4.465886e-09	1.899655e-03	0.000000e+00	0.000000e+00	0.000000e+00	
