# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.008787e+09	1.268174e+08	2.948259e+00	2.199115e+01	1.847314e+00	6.265782e-01	2.489513e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.126151e-05	2.664820e-09	1.139844e-03	1.833249e+05	5.353055e+00	2.289705e+06	
1.100000e-01	2.188082e+09	1.507704e+08	3.201356e+00	2.199115e+01	2.005900e+00	6.265782e-01	2.517834e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.927052e-05	2.898067e-09	1.239525e-03	2.172121e+05	6.341210e+00	2.712182e+06	
1.200000e-01	2.363982e+09	1.764779e+08	3.447954e+00	2.199115e+01	2.160413e+00	6.265782e-01	2.544138e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071734e-04	3.128000e-09	1.337791e-03	2.533559e+05	7.394534e+00	3.162512e+06	
1.300000e-01	2.536582e+09	2.038864e+08	3.688261e+00	2.199115e+01	2.310984e+00	6.265782e-01	2.568725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149765e-04	3.354816e-09	1.434723e-03	2.916473e+05	8.509763e+00	3.639293e+06	
1.400000e-01	2.705975e+09	2.329447e+08	3.922475e+00	2.199115e+01	2.457737e+00	6.265782e-01	2.591831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226849e-04	3.578669e-09	1.530384e-03	3.319823e+05	9.683788e+00	4.141180e+06	
1.500000e-01	2.872251e+09	2.636039e+08	4.150789e+00	2.199115e+01	2.600794e+00	6.265782e-01	2.613644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303024e-04	3.799777e-09	1.624821e-03	3.742612e+05	1.091391e+01	4.666893e+06	
1.600000e-01	3.035495e+09	2.991736e+08	4.373386e+00	2.199115e+01	2.740268e+00	6.265782e-01	2.636822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378322e-04	4.018382e-09	1.718075e-03	4.183889e+05	1.219778e+01	5.215209e+06	
1.700000e-01	3.195802e+09	3.378629e+08	4.590458e+00	2.199115e+01	2.876281e+00	6.265782e-01	2.659751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452784e-04	4.234654e-09	1.810175e-03	4.642809e+05	1.353311e+01	5.784961e+06	
1.800000e-01	3.353255e+09	3.730249e+08	4.802182e+00	2.199115e+01	3.008943e+00	6.265782e-01	2.677909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526438e-04	4.448736e-09	1.901149e-03	5.118536e+05	1.491775e+01	6.375037e+06	
1.900000e-01	3.507915e+09	4.096117e+08	5.008697e+00	2.199115e+01	3.138340e+00	6.265782e-01	2.695343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599280e-04	4.660721e-09	1.991027e-03	5.610139e+05	1.634941e+01	6.984356e+06	
2.000000e-01	3.659857e+09	4.475828e+08	5.210159e+00	2.199115e+01	3.264572e+00	6.265782e-01	2.712108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671329e-04	4.870736e-09	2.079833e-03	6.116823e+05	1.782620e+01	7.611891e+06	
2.100000e-01	3.809151e+09	4.868991e+08	5.406722e+00	2.199115e+01	3.387734e+00	6.265782e-01	2.728256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.742599e-04	5.078905e-09	2.167586e-03	6.637824e+05	1.934632e+01	8.256663e+06	
2.200000e-01	3.955869e+09	5.275230e+08	5.598532e+00	2.199115e+01	3.507918e+00	6.265782e-01	2.743833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813107e-04	5.285343e-09	2.254304e-03	7.172415e+05	2.090813e+01	8.917730e+06	
2.300000e-01	4.100077e+09	5.694181e+08	5.785730e+00	2.199115e+01	3.625212e+00	6.265782e-01	2.758881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882867e-04	5.490158e-09	2.340003e-03	7.719899e+05	2.251007e+01	9.594194e+06	
2.400000e-01	4.241842e+09	6.130410e+08	5.968452e+00	2.199115e+01	3.739702e+00	6.265782e-01	2.773609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951890e-04	5.693451e-09	2.424700e-03	8.279608e+05	2.415072e+01	1.028519e+07	
2.500000e-01	4.381226e+09	6.632710e+08	6.146831e+00	2.199115e+01	3.851470e+00	6.265782e-01	2.789707e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020191e-04	5.895318e-09	2.508410e-03	8.850914e+05	2.582872e+01	1.098991e+07	
2.600000e-01	4.518302e+09	7.174884e+08	6.321011e+00	2.199115e+01	3.960607e+00	6.265782e-01	2.806127e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087802e-04	6.095860e-09	2.591141e-03	9.433319e+05	2.754294e+01	1.170756e+07	
2.700000e-01	4.653135e+09	7.755411e+08	6.491119e+00	2.199115e+01	4.067194e+00	6.265782e-01	2.822772e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154741e-04	6.295177e-09	2.672906e-03	1.002630e+06	2.929231e+01	1.243739e+07	
2.800000e-01	4.785786e+09	8.373134e+08	6.657282e+00	2.199115e+01	4.171308e+00	6.265782e-01	2.839574e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221027e-04	6.493367e-09	2.753717e-03	1.062936e+06	3.107586e+01	1.317870e+07	
2.900000e-01	4.916316e+09	9.026938e+08	6.819618e+00	2.199115e+01	4.273024e+00	6.265782e-01	2.856474e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286675e-04	6.690529e-09	2.833586e-03	1.124202e+06	3.289275e+01	1.393080e+07	
3.000000e-01	5.044781e+09	9.715751e+08	6.978243e+00	2.199115e+01	4.372415e+00	6.265782e-01	2.873427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351702e-04	6.886760e-09	2.912526e-03	1.186382e+06	3.474220e+01	1.469305e+07	
3.100000e-01	5.171237e+09	1.022335e+09	7.133267e+00	2.199115e+01	4.469550e+00	6.265782e-01	2.884061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.416121e-04	7.082103e-09	2.990547e-03	1.249434e+06	3.662324e+01	1.546483e+07	
3.200000e-01	5.295693e+09	1.097955e+09	7.284736e+00	2.199115e+01	4.564457e+00	6.265782e-01	2.901392e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479879e-04	7.276457e-09	3.067678e-03	1.313268e+06	3.853388e+01	1.624548e+07	
3.300000e-01	5.418249e+09	1.189666e+09	7.432819e+00	2.199115e+01	4.657242e+00	6.265782e-01	2.925688e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543059e-04	7.470102e-09	3.143913e-03	1.377893e+06	4.047487e+01	1.703450e+07	
3.400000e-01	5.539006e+09	1.243207e+09	7.577685e+00	2.199115e+01	4.748012e+00	6.265782e-01	2.934391e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605707e-04	7.663580e-09	3.219255e-03	1.443303e+06	4.244861e+01	1.783147e+07	
3.500000e-01	5.657896e+09	1.297681e+09	7.719272e+00	2.199115e+01	4.836727e+00	6.265782e-01	2.943075e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667716e-04	7.856177e-09	3.293745e-03	1.509366e+06	4.444943e+01	1.863567e+07	
3.600000e-01	5.774966e+09	1.385631e+09	7.857671e+00	2.199115e+01	4.923445e+00	6.265782e-01	2.960420e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.729096e-04	8.047816e-09	3.367392e-03	1.576044e+06	4.647587e+01	1.944658e+07	
3.700000e-01	5.890328e+09	1.441834e+09	7.993065e+00	2.199115e+01	5.008280e+00	6.265782e-01	2.968514e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789949e-04	8.238673e-09	3.440186e-03	1.643372e+06	4.852849e+01	2.026382e+07	
3.800000e-01	6.003954e+09	1.516192e+09	8.125439e+00	2.199115e+01	5.091223e+00	6.265782e-01	2.980589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.850188e-04	8.428337e-09	3.512158e-03	1.711240e+06	5.060335e+01	2.108683e+07	
3.900000e-01	6.115917e+09	1.574073e+09	8.254922e+00	2.199115e+01	5.172354e+00	6.265782e-01	2.988421e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.909872e-04	8.616888e-09	3.583308e-03	1.779654e+06	5.270018e+01	2.191521e+07	
4.000000e-01	6.226225e+09	1.660799e+09	8.381548e+00	2.199115e+01	5.251695e+00	6.265782e-01	3.001922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.968958e-04	8.804124e-09	3.653656e-03	1.848540e+06	5.481646e+01	2.274848e+07	
4.100000e-01	6.334965e+09	1.720257e+09	8.505458e+00	2.199115e+01	5.329334e+00	6.265782e-01	3.009417e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.027534e-04	8.990358e-09	3.723195e-03	1.917932e+06	5.695360e+01	2.358631e+07	
4.200000e-01	6.442125e+09	1.780498e+09	8.626662e+00	2.199115e+01	5.405278e+00	6.265782e-01	3.016884e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085528e-04	9.175414e-09	3.791951e-03	1.987736e+06	5.910917e+01	2.442823e+07	
4.300000e-01	6.547743e+09	1.841502e+09	8.745231e+00	2.199115e+01	5.479571e+00	6.265782e-01	3.024313e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.142947e-04	9.359428e-09	3.859935e-03	2.057921e+06	6.128313e+01	2.527386e+07	
4.400000e-01	6.651855e+09	1.933920e+09	8.861238e+00	2.199115e+01	5.552258e+00	6.265782e-01	3.039931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.199801e-04	9.542653e-09	3.927155e-03	2.128461e+06	6.347634e+01	2.612286e+07	
4.500000e-01	6.754569e+09	2.027941e+09	8.974847e+00	2.199115e+01	5.623443e+00	6.265782e-01	3.055164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.256174e-04	9.725981e-09	3.993603e-03	2.199405e+06	6.569481e+01	2.697507e+07	
4.600000e-01	6.855917e+09	2.138099e+09	9.086121e+00	2.199115e+01	5.693165e+00	6.265782e-01	3.071626e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312073e-04	9.909515e-09	4.059290e-03	2.270730e+06	6.793881e+01	2.783016e+07	
4.700000e-01	6.955945e+09	2.292173e+09	9.195141e+00	2.199115e+01	5.761474e+00	6.265782e-01	3.095568e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.367545e-04	1.009349e-08	4.124219e-03	2.342446e+06	7.020975e+01	2.868784e+07	
4.800000e-01	7.054754e+09	2.391638e+09	9.302058e+00	2.199115e+01	5.828467e+00	6.265782e-01	3.110116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.422705e-04	1.027913e-08	4.188378e-03	2.414634e+06	7.251676e+01	2.954798e+07	
4.900000e-01	7.152291e+09	2.526442e+09	9.406821e+00	2.199115e+01	5.894108e+00	6.265782e-01	3.129514e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.477408e-04	1.046601e-08	4.251811e-03	2.487144e+06	7.485598e+01	3.041019e+07	
5.000000e-01	7.248632e+09	2.591738e+09	9.509546e+00	2.199115e+01	5.958474e+00	6.265782e-01	3.133549e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.531752e-04	1.065501e-08	4.314510e-03	2.560037e+06	7.723426e+01	3.127429e+07	
5.100000e-01	7.343662e+09	2.823363e+09	9.610101e+00	2.199115e+01	6.021480e+00	6.265782e-01	3.172253e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585567e-04	1.084456e-08	4.376519e-03	2.633119e+06	7.963880e+01	3.213968e+07	
5.200000e-01	7.437743e+09	2.951687e+09	9.708976e+00	2.199115e+01	6.083433e+00	6.265782e-01	3.189493e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.639251e-04	1.103928e-08	4.437769e-03	2.706782e+06	8.210731e+01	3.300699e+07	
5.300000e-01	7.530697e+09	3.095266e+09	9.805953e+00	2.199115e+01	6.144196e+00	6.265782e-01	3.203692e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.692554e-04	1.123700e-08	4.498325e-03	2.780750e+06	8.462246e+01	3.387552e+07	
5.400000e-01	7.622523e+09	3.215499e+09	9.901044e+00	2.199115e+01	6.203778e+00	6.265782e-01	3.214805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.745530e-04	1.143764e-08	4.558189e-03	2.855038e+06	8.718363e+01	3.474490e+07	
5.500000e-01	7.713216e+09	3.419498e+09	9.994261e+00	2.199115e+01	6.262186e+00	6.265782e-01	3.245407e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.798117e-04	1.164144e-08	4.617383e-03	2.929570e+06	8.979295e+01	3.561487e+07	
5.600000e-01	7.802998e+09	3.583568e+09	1.008590e+01	2.199115e+01	6.319608e+00	6.265782e-01	3.265288e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.850507e-04	1.185184e-08	4.675880e-03	3.004550e+06	9.247986e+01	3.648588e+07	
5.700000e-01	7.891788e+09	3.652099e+09	1.017588e+01	2.199115e+01	6.375986e+00	6.265782e-01	3.265429e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.902605e-04	1.206776e-08	4.733713e-03	3.079853e+06	9.523620e+01	3.735746e+07	
5.800000e-01	7.979409e+09	3.783899e+09	1.026398e+01	2.199115e+01	6.431187e+00	6.265782e-01	3.277473e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954201e-04	1.228508e-08	4.790932e-03	3.155219e+06	9.802764e+01	3.822880e+07	
5.900000e-01	8.066009e+09	3.853475e+09	1.035040e+01	2.199115e+01	6.485338e+00	6.265782e-01	3.277886e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.005440e-04	1.250621e-08	4.847514e-03	3.230791e+06	1.008752e+02	3.910009e+07	
6.000000e-01	8.151491e+09	4.057611e+09	1.043504e+01	2.199115e+01	6.538369e+00	6.265782e-01	3.304145e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.056188e-04	1.272888e-08	4.903494e-03	3.306398e+06	1.037594e+02	3.997079e+07	
6.100000e-01	8.236147e+09	4.128040e+09	1.051828e+01	2.199115e+01	6.590525e+00	6.265782e-01	3.304055e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.106743e-04	1.295875e-08	4.958825e-03	3.382373e+06	1.067301e+02	4.084161e+07	
6.200000e-01	8.319723e+09	4.326769e+09	1.059981e+01	2.199115e+01	6.641607e+00	6.265782e-01	3.326306e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.156817e-04	1.319028e-08	5.013569e-03	3.458356e+06	1.097395e+02	4.171151e+07	
6.300000e-01	8.402479e+09	4.516630e+09	1.067996e+01	2.199115e+01	6.691832e+00	6.265782e-01	3.346749e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.206696e-04	1.342895e-08	5.067684e-03	3.534667e+06	1.128365e+02	4.258111e+07	
6.400000e-01	8.484416e+09	4.803747e+09	1.075876e+01	2.199115e+01	6.741207e+00	6.265782e-01	3.386796e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.256363e-04	1.367414e-08	5.121183e-03	3.611275e+06	1.160171e+02	4.345024e+07	
6.500000e-01	8.565765e+09	4.944857e+09	1.083651e+01	2.199115e+01	6.789922e+00	6.265782e-01	3.395980e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.306007e-04	1.393150e-08	5.174042e-03	3.688424e+06	1.193339e+02	4.431963e+07	
6.600000e-01	8.646213e+09	5.016952e+09	1.091282e+01	2.199115e+01	6.837735e+00	6.265782e-01	3.393559e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.355329e-04	1.419321e-08	5.226329e-03	3.765710e+06	1.227175e+02	4.518795e+07	
6.700000e-01	8.725652e+09	5.169699e+09	1.098756e+01	2.199115e+01	6.884566e+00	6.265782e-01	3.409807e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.404190e-04	1.445570e-08	5.278077e-03	3.842943e+06	1.261354e+02	4.605466e+07	
6.800000e-01	8.804308e+09	5.384512e+09	1.106103e+01	2.199115e+01	6.930601e+00	6.265782e-01	3.431777e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.452749e-04	1.472392e-08	5.329260e-03	3.920337e+06	1.296339e+02	4.692045e+07	
6.900000e-01	8.882262e+09	5.533270e+09	1.113334e+01	2.199115e+01	6.975910e+00	6.265782e-01	3.441935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.501150e-04	1.500028e-08	5.379866e-03	3.998039e+06	1.332364e+02	4.778538e+07	
7.000000e-01	8.959401e+09	5.704807e+09	1.120436e+01	2.199115e+01	7.020410e+00	6.265782e-01	3.454361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.549256e-04	1.528102e-08	5.429927e-03	4.075861e+06	1.369088e+02	4.864889e+07	
7.100000e-01	9.035769e+09	5.778641e+09	1.127416e+01	2.199115e+01	7.064140e+00	6.265782e-01	3.451098e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.597126e-04	1.556618e-08	5.479442e-03	4.153857e+06	1.406524e+02	4.951097e+07	
7.200000e-01	9.111205e+09	5.852953e+09	1.134253e+01	2.199115e+01	7.106983e+00	6.265782e-01	3.448359e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.644558e-04	1.585115e-08	5.528451e-03	4.231752e+06	1.444231e+02	5.037086e+07	
7.300000e-01	9.185735e+09	6.009774e+09	1.140953e+01	2.199115e+01	7.148962e+00	6.265782e-01	3.461795e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.691559e-04	1.613593e-08	5.576959e-03	4.309542e+06	1.482204e+02	5.122847e+07	
7.400000e-01	9.259559e+09	6.248570e+09	1.147541e+01	2.199115e+01	7.190240e+00	6.265782e-01	3.489198e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.738291e-04	1.642564e-08	5.624941e-03	4.387449e+06	1.520942e+02	5.208447e+07	
7.500000e-01	9.332854e+09	6.323748e+09	1.154040e+01	2.199115e+01	7.230961e+00	6.265782e-01	3.485630e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.784913e-04	1.672503e-08	5.672379e-03	4.465690e+06	1.560922e+02	5.293948e+07	
7.600000e-01	9.405277e+09	6.487348e+09	1.160408e+01	2.199115e+01	7.270862e+00	6.265782e-01	3.502386e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.831119e-04	1.702350e-08	5.719335e-03	4.543802e+06	1.601107e+02	5.379193e+07	
7.700000e-01	9.477081e+09	6.634661e+09	1.166677e+01	2.199115e+01	7.310144e+00	6.265782e-01	3.507270e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.877071e-04	1.732728e-08	5.765785e-03	4.622040e+06	1.642121e+02	5.464281e+07	
7.800000e-01	9.548142e+09	6.710851e+09	1.172833e+01	2.199115e+01	7.348717e+00	6.265782e-01	3.503819e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.922767e-04	1.763394e-08	5.811742e-03	4.700328e+06	1.683714e+02	5.549134e+07	
7.900000e-01	9.618377e+09	6.947556e+09	1.178867e+01	2.199115e+01	7.386521e+00	6.265782e-01	3.524815e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.968064e-04	1.793925e-08	5.857234e-03	4.778471e+06	1.725465e+02	5.633708e+07	
8.000000e-01	9.688090e+09	7.090908e+09	1.184815e+01	2.199115e+01	7.423795e+00	6.265782e-01	3.526363e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.013273e-04	1.825318e-08	5.902215e-03	4.856904e+06	1.768384e+02	5.718118e+07	
8.100000e-01	9.757063e+09	7.226194e+09	1.190654e+01	2.199115e+01	7.460376e+00	6.265782e-01	3.528209e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.058253e-04	1.856653e-08	5.946720e-03	4.935369e+06	1.811548e+02	5.802252e+07	
8.200000e-01	9.825314e+09	7.480599e+09	1.196384e+01	2.199115e+01	7.496283e+00	6.265782e-01	3.557752e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102976e-04	1.887980e-08	5.990758e-03	5.013834e+06	1.855000e+02	5.886107e+07	
8.300000e-01	9.893188e+09	7.646983e+09	1.202050e+01	2.199115e+01	7.531784e+00	6.265782e-01	3.564038e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.147627e-04	1.920334e-08	6.034298e-03	5.092644e+06	1.899823e+02	5.969844e+07	
8.400000e-01	9.960418e+09	7.724752e+09	1.207619e+01	2.199115e+01	7.566677e+00	6.265782e-01	3.560215e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.192078e-04	1.952928e-08	6.077377e-03	5.171527e+06	1.945198e+02	6.053322e+07	
8.500000e-01	1.002690e+10	7.802912e+09	1.213078e+01	2.199115e+01	7.600884e+00	6.265782e-01	3.556854e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.236150e-04	1.985256e-08	6.120027e-03	5.250233e+06	1.990596e+02	6.136487e+07	
8.600000e-01	1.009264e+10	7.971613e+09	1.218431e+01	2.199115e+01	7.634424e+00	6.265782e-01	3.569444e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.279851e-04	2.017319e-08	6.162248e-03	5.328762e+06	2.036007e+02	6.219334e+07	
8.700000e-01	1.015785e+10	8.050344e+09	1.223703e+01	2.199115e+01	7.667459e+00	6.265782e-01	3.566174e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.323343e-04	2.049756e-08	6.204020e-03	5.407373e+06	2.082112e+02	6.301952e+07	
8.800000e-01	1.022236e+10	8.129443e+09	1.228874e+01	2.199115e+01	7.699854e+00	6.265782e-01	3.563307e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366473e-04	2.081908e-08	6.245372e-03	5.485801e+06	2.128201e+02	6.384243e+07	
8.900000e-01	1.028617e+10	8.388160e+09	1.233944e+01	2.199115e+01	7.731627e+00	6.265782e-01	3.588166e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.409248e-04	2.113775e-08	6.286308e-03	5.564046e+06	2.174266e+02	6.466206e+07	
9.000000e-01	1.034965e+10	8.740434e+09	1.238959e+01	2.199115e+01	7.763047e+00	6.265782e-01	3.628978e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.451989e-04	2.146629e-08	6.326784e-03	5.642617e+06	2.221686e+02	6.548000e+07	
9.100000e-01	1.041300e+10	8.819746e+09	1.243943e+01	2.199115e+01	7.794273e+00	6.265782e-01	3.624133e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.494853e-04	2.181130e-08	6.366783e-03	5.721788e+06	2.271210e+02	6.629729e+07	
9.200000e-01	1.047565e+10	8.992227e+09	1.248829e+01	2.199115e+01	7.824888e+00	6.265782e-01	3.634819e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.537371e-04	2.215254e-08	6.406390e-03	5.800758e+06	2.320624e+02	6.711112e+07	
9.300000e-01	1.053783e+10	9.072081e+09	1.253642e+01	2.199115e+01	7.855048e+00	6.265782e-01	3.630300e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.579706e-04	2.249672e-08	6.445584e-03	5.879796e+06	2.370665e+02	6.792244e+07	
9.400000e-01	1.059933e+10	9.152285e+09	1.258362e+01	2.199115e+01	7.884623e+00	6.265782e-01	3.626252e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.621703e-04	2.283694e-08	6.484393e-03	5.958631e+06	2.420564e+02	6.873024e+07	
9.500000e-01	1.066019e+10	9.232831e+09	1.262992e+01	2.199115e+01	7.913630e+00	6.265782e-01	3.622631e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.663370e-04	2.317325e-08	6.522820e-03	6.037262e+06	2.470313e+02	6.953453e+07	
