# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	2.087313e+16	2.548632e+09	2.087313e+01	0.000000e+00	1.007080e+03	4.823096e+01	2.496090e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.569835e-05	7.264618e-10	3.109233e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	2.078548e+16	2.373331e+09	2.078548e+01	0.000000e+00	1.002850e+03	4.823096e+01	2.456904e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443296e-05	7.253708e-10	3.109016e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	2.069820e+16	1.870412e+09	2.069820e+01	0.000000e+00	9.986385e+02	4.823096e+01	2.323374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.387775e-05	7.248222e-10	3.108907e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	2.061130e+16	1.699391e+09	2.061130e+01	0.000000e+00	9.944436e+02	4.823096e+01	2.291327e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.195811e-05	7.237600e-10	3.108690e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	2.052476e+16	1.529709e+09	2.052476e+01	0.000000e+00	9.902679e+02	4.823096e+01	2.261099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.151065e-05	7.232910e-10	3.108595e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	2.043859e+16	1.361325e+09	2.043859e+01	0.000000e+00	9.861100e+02	4.823096e+01	2.232486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.109030e-05	7.228433e-10	3.108505e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	2.035279e+16	1.355609e+09	2.035279e+01	0.000000e+00	9.819697e+02	4.823096e+01	2.232485e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069390e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	2.026734e+16	1.349917e+09	2.026734e+01	0.000000e+00	9.778473e+02	4.823096e+01	2.232484e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069389e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	2.018226e+16	1.344250e+09	2.018226e+01	0.000000e+00	9.737424e+02	4.823096e+01	2.232484e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069389e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	2.009754e+16	1.338606e+09	2.009754e+01	0.000000e+00	9.696550e+02	4.823096e+01	2.232483e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069388e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	2.001318e+16	1.332987e+09	2.001318e+01	0.000000e+00	9.655848e+02	4.823096e+01	2.232483e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069387e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.992918e+16	1.327391e+09	1.992918e+01	0.000000e+00	9.615318e+02	4.823096e+01	2.232482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069387e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.984553e+16	1.321819e+09	1.984553e+01	0.000000e+00	9.574961e+02	4.823096e+01	2.232482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069386e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.976224e+16	1.316270e+09	1.976224e+01	0.000000e+00	9.534774e+02	4.823096e+01	2.232481e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069386e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.967930e+16	1.310745e+09	1.967930e+01	0.000000e+00	9.494757e+02	4.823096e+01	2.232480e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069385e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.959671e+16	1.305244e+09	1.959671e+01	0.000000e+00	9.454910e+02	4.823096e+01	2.232480e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069385e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.951447e+16	1.299766e+09	1.951447e+01	0.000000e+00	9.415232e+02	4.823096e+01	2.232479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069384e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.943258e+16	1.294310e+09	1.943258e+01	0.000000e+00	9.375722e+02	4.823096e+01	2.232479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069383e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.935104e+16	1.288878e+09	1.935104e+01	0.000000e+00	9.336379e+02	4.823096e+01	2.232478e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069383e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.926984e+16	1.283469e+09	1.926984e+01	0.000000e+00	9.297203e+02	4.823096e+01	2.232478e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069382e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.918898e+16	1.278083e+09	1.918898e+01	0.000000e+00	9.258192e+02	4.823096e+01	2.232477e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069382e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.910847e+16	1.272720e+09	1.910847e+01	0.000000e+00	9.219347e+02	4.823096e+01	2.232476e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069381e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.902830e+16	1.267380e+09	1.902830e+01	0.000000e+00	9.180666e+02	4.823096e+01	2.232476e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069380e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.894847e+16	1.262062e+09	1.894847e+01	0.000000e+00	9.142149e+02	4.823096e+01	2.232475e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069380e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.886897e+16	1.256766e+09	1.886897e+01	0.000000e+00	9.103796e+02	4.823096e+01	2.232475e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069379e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.878982e+16	1.251493e+09	1.878982e+01	0.000000e+00	9.065604e+02	4.823096e+01	2.232474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069379e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.871099e+16	1.246243e+09	1.871099e+01	0.000000e+00	9.027574e+02	4.823096e+01	2.232474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069378e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.863250e+16	1.241014e+09	1.863250e+01	0.000000e+00	8.989705e+02	4.823096e+01	2.232473e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069377e-05	7.224148e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.855435e+16	1.235808e+09	1.855435e+01	0.000000e+00	8.951997e+02	4.823096e+01	2.232473e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069377e-05	7.224149e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.847652e+16	1.378162e+09	1.847652e+01	0.000000e+00	8.914448e+02	4.823096e+01	2.295428e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069376e-05	7.224149e-10	3.108418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.839903e+16	1.372380e+09	1.839903e+01	0.000000e+00	8.877066e+02	4.823096e+01	2.295428e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162110e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.832186e+16	1.366624e+09	1.832186e+01	0.000000e+00	8.839835e+02	4.823096e+01	2.295427e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162109e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.824502e+16	1.360891e+09	1.824502e+01	0.000000e+00	8.802760e+02	4.823096e+01	2.295426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162108e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.816850e+16	1.355183e+09	1.816850e+01	0.000000e+00	8.765843e+02	4.823096e+01	2.295426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162108e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.809231e+16	1.349499e+09	1.809231e+01	0.000000e+00	8.729082e+02	4.823096e+01	2.295425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162107e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.801644e+16	1.343839e+09	1.801644e+01	0.000000e+00	8.692477e+02	4.823096e+01	2.295424e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162106e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.794089e+16	1.338203e+09	1.794089e+01	0.000000e+00	8.656026e+02	4.823096e+01	2.295424e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162105e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.786566e+16	1.332591e+09	1.786566e+01	0.000000e+00	8.619730e+02	4.823096e+01	2.295423e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162105e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.779075e+16	1.327002e+09	1.779075e+01	0.000000e+00	8.583587e+02	4.823096e+01	2.295422e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162104e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.771615e+16	1.321437e+09	1.771615e+01	0.000000e+00	8.547597e+02	4.823096e+01	2.295422e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162103e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.764187e+16	1.315896e+09	1.764187e+01	0.000000e+00	8.511760e+02	4.823096e+01	2.295421e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162102e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.756791e+16	1.310378e+09	1.756791e+01	0.000000e+00	8.476074e+02	4.823096e+01	2.295421e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162102e-05	7.224657e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.749426e+16	1.304884e+09	1.749426e+01	0.000000e+00	8.440539e+02	4.823096e+01	2.295420e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162101e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.742092e+16	1.299413e+09	1.742092e+01	0.000000e+00	8.405154e+02	4.823096e+01	2.295419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162100e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.734789e+16	1.293965e+09	1.734789e+01	0.000000e+00	8.369919e+02	4.823096e+01	2.295419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162100e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.727517e+16	1.288540e+09	1.727517e+01	0.000000e+00	8.334833e+02	4.823096e+01	2.295418e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162099e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.720276e+16	1.283138e+09	1.720276e+01	0.000000e+00	8.299896e+02	4.823096e+01	2.295417e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162098e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.713065e+16	1.277759e+09	1.713065e+01	0.000000e+00	8.265106e+02	4.823096e+01	2.295417e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162097e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.705885e+16	1.272402e+09	1.705885e+01	0.000000e+00	8.230463e+02	4.823096e+01	2.295416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162097e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.698735e+16	1.267068e+09	1.698735e+01	0.000000e+00	8.195967e+02	4.823096e+01	2.295415e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162096e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.691615e+16	1.261757e+09	1.691615e+01	0.000000e+00	8.161617e+02	4.823096e+01	2.295415e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162095e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.684526e+16	1.256468e+09	1.684526e+01	0.000000e+00	8.127412e+02	4.823096e+01	2.295414e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162095e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.677466e+16	1.251202e+09	1.677466e+01	0.000000e+00	8.093352e+02	4.823096e+01	2.295414e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162094e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.670437e+16	1.245958e+09	1.670437e+01	0.000000e+00	8.059436e+02	4.823096e+01	2.295413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162093e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.663437e+16	1.240736e+09	1.663437e+01	0.000000e+00	8.025663e+02	4.823096e+01	2.295412e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162092e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.656466e+16	1.235536e+09	1.656466e+01	0.000000e+00	7.992033e+02	4.823096e+01	2.295412e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162092e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.649526e+16	1.230358e+09	1.649526e+01	0.000000e+00	7.958545e+02	4.823096e+01	2.295411e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162091e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.642614e+16	1.092130e+09	1.642614e+01	0.000000e+00	7.925199e+02	4.823096e+01	2.195741e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162090e-05	7.224658e-10	3.108432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.635732e+16	9.558449e+08	1.635732e+01	0.000000e+00	7.891982e+02	4.823096e+01	2.112318e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.008526e-05	7.243207e-10	3.108784e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.628879e+16	6.882765e+08	1.628879e+01	0.000000e+00	7.858907e+02	4.823096e+01	1.918454e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.882339e-05	7.251849e-10	3.108946e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.622054e+16	5.558742e+08	1.622054e+01	0.000000e+00	7.825958e+02	4.823096e+01	1.855500e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.579924e-05	7.254822e-10	3.109005e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.615259e+16	5.535454e+08	1.615259e+01	0.000000e+00	7.793165e+02	4.823096e+01	1.855499e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487193e-05	7.254314e-10	3.108992e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.608492e+16	5.512263e+08	1.608492e+01	0.000000e+00	7.760518e+02	4.823096e+01	1.855499e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487193e-05	7.254314e-10	3.108992e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.601754e+16	4.167092e+08	1.601754e+01	0.000000e+00	7.728009e+02	4.823096e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487193e-05	7.254314e-10	3.108992e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.595045e+16	4.149636e+08	1.595045e+01	0.000000e+00	7.695637e+02	4.823096e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487193e-05	7.254314e-10	3.108992e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.588364e+16	4.132253e+08	1.588364e+01	0.000000e+00	7.663403e+02	4.823096e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487193e-05	7.254314e-10	3.108992e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.581711e+16	5.420478e+08	1.581711e+01	0.000000e+00	7.631304e+02	4.823096e+01	1.855498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487193e-05	7.254314e-10	3.108992e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.575086e+16	5.397773e+08	1.575086e+01	0.000000e+00	7.599341e+02	4.823096e+01	1.855498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487193e-05	7.254314e-10	3.108992e-04	0.000000e+00	0.000000e+00	0.000000e+00	
