# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	8.955609e+09	2.897273e+09	1.186884e+01	2.827433e+01	9.982921e+00	8.411037e-01	3.095616e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.793136e-04	4.338357e-09	4.191201e-03	3.396984e+06	3.885263e+01	3.753476e+07	
5.500000e-01	9.460445e+09	4.143681e+09	1.238018e+01	2.827433e+01	1.041301e+01	8.411037e-01	3.298999e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.065294e-04	4.721112e-09	4.450084e-03	3.845949e+06	4.466382e+01	4.209977e+07	
6.000000e-01	9.938713e+09	4.133900e+09	1.284646e+01	2.827433e+01	1.080521e+01	8.411037e-01	3.226297e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.402346e-04	5.285083e-09	4.693560e-03	4.375365e+06	5.252692e+01	4.664794e+07	
6.500000e-01	1.037708e+10	5.052079e+09	1.325244e+01	2.827433e+01	1.114667e+01	8.411037e-01	3.345938e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.694458e-04	5.824743e-09	4.922425e-03	4.871476e+06	6.044381e+01	5.108039e+07	
7.000000e-01	1.079255e+10	5.842232e+09	1.362182e+01	2.827433e+01	1.145736e+01	8.411037e-01	3.427272e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.015835e-04	6.534972e-09	5.137732e-03	5.413365e+06	7.052901e+01	5.544922e+07	
7.500000e-01	1.118574e+10	6.010301e+09	1.395672e+01	2.827433e+01	1.173905e+01	8.411037e-01	3.416659e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.350676e-04	7.382751e-09	5.340529e-03	5.985124e+06	8.258150e+01	5.973774e+07	
8.000000e-01	1.155309e+10	6.998166e+09	1.425401e+01	2.827433e+01	1.198910e+01	8.411037e-01	3.508594e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.654714e-04	8.195970e-09	5.531372e-03	6.532941e+06	9.468878e+01	6.390443e+07	
8.500000e-01	1.190471e+10	7.577965e+09	1.452731e+01	2.827433e+01	1.221897e+01	8.411037e-01	3.542696e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.983630e-04	9.181093e-09	5.711299e-03	7.123337e+06	1.092982e+02	6.799135e+07	
9.000000e-01	1.223844e+10	7.700748e+09	1.477483e+01	2.827433e+01	1.242716e+01	8.411037e-01	3.517134e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.307155e-04	1.021390e-08	5.880958e-03	7.718975e+06	1.250022e+02	7.197375e+07	
9.500000e-01	1.255188e+10	8.737781e+09	1.499455e+01	2.827433e+01	1.261197e+01	8.411037e-01	3.602576e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.597922e-04	1.115702e-08	6.040686e-03	8.281635e+06	1.400417e+02	7.582198e+07	
1.000000e+00	1.285537e+10	9.783540e+09	1.519959e+01	2.827433e+01	1.278443e+01	8.411037e-01	3.676847e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.913094e-04	1.228233e-08	6.191497e-03	8.887037e+06	1.578938e+02	7.959397e+07	
1.050000e+00	1.314932e+10	1.034568e+10	1.539088e+01	2.827433e+01	1.294533e+01	8.411037e-01	3.684394e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.247758e-04	1.356491e-08	6.334140e-03	9.530307e+06	1.783693e+02	8.328962e+07	
1.100000e+00	1.342975e+10	1.033871e+10	1.556425e+01	2.827433e+01	1.309115e+01	8.411037e-01	3.592859e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.570549e-04	1.483228e-08	6.468925e-03	1.016706e+07	1.991939e+02	8.687607e+07	
1.150000e+00	1.369030e+10	1.038503e+10	1.571291e+01	2.827433e+01	1.321619e+01	8.411037e-01	3.553528e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.850078e-04	1.592662e-08	6.596053e-03	1.074699e+07	2.180402e+02	9.030195e+07	
1.200000e+00	1.393674e+10	1.145522e+10	1.584414e+01	2.827433e+01	1.332656e+01	8.411037e-01	3.620567e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.097600e-04	1.689114e-08	6.715757e-03	1.128542e+07	2.354076e+02	9.359579e+07	
1.250000e+00	1.417875e+10	1.253007e+10	1.596932e+01	2.827433e+01	1.343185e+01	8.411037e-01	3.680349e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.368385e-04	1.801216e-08	6.828787e-03	1.186532e+07	2.553900e+02	9.682367e+07	
1.300000e+00	1.441627e+10	1.309373e+10	1.608855e+01	2.827433e+01	1.353214e+01	8.411037e-01	3.674588e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.658205e-04	1.925296e-08	6.935759e-03	1.248190e+07	2.775558e+02	9.998778e+07	
1.350000e+00	1.464455e+10	1.394128e+10	1.619673e+01	2.827433e+01	1.362313e+01	8.411037e-01	3.703222e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.936764e-04	2.042334e-08	7.036814e-03	1.308749e+07	2.990905e+02	1.030509e+08	
1.400000e+00	1.486717e+10	1.466834e+10	1.629807e+01	2.827433e+01	1.370837e+01	8.411037e-01	3.674120e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.215557e-04	2.156636e-08	7.132304e-03	1.370093e+07	3.206308e+02	1.060372e+08	
1.450000e+00	1.507997e+10	1.508971e+10	1.638822e+01	2.827433e+01	1.378419e+01	8.411037e-01	3.629949e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.482560e-04	2.253093e-08	7.222534e-03	1.429967e+07	3.397657e+02	1.089156e+08	
1.500000e+00	1.528251e+10	1.556172e+10	1.646698e+01	2.827433e+01	1.385044e+01	8.411037e-01	3.586948e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.724749e-04	2.328589e-08	7.307563e-03	1.486186e+07	3.558668e+02	1.116779e+08	
1.550000e+00	1.547569e+10	1.608995e+10	1.653559e+01	2.827433e+01	1.390814e+01	8.411037e-01	3.610928e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.947009e-04	2.385462e-08	7.387572e-03	1.539368e+07	3.691666e+02	1.143278e+08	
1.600000e+00	1.566576e+10	1.611310e+10	1.660091e+01	2.827433e+01	1.396309e+01	8.411037e-01	3.586107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016209e-03	2.441659e-08	7.463140e-03	1.591968e+07	3.825045e+02	1.169158e+08	
1.650000e+00	1.584894e+10	1.666426e+10	1.665903e+01	2.827433e+01	1.401197e+01	8.411037e-01	3.574265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034709e-03	2.482042e-08	7.534239e-03	1.639905e+07	3.933774e+02	1.194097e+08	
1.700000e+00	1.602683e+10	1.690323e+10	1.671177e+01	2.827433e+01	1.405633e+01	8.411037e-01	3.591954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052104e-03	2.510089e-08	7.601018e-03	1.686189e+07	4.022876e+02	1.218202e+08	
1.750000e+00	1.620228e+10	1.623669e+10	1.676221e+01	2.827433e+01	1.409876e+01	8.411037e-01	3.511467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068588e-03	2.543799e-08	7.664216e-03	1.731355e+07	4.121534e+02	1.241777e+08	
1.800000e+00	1.636725e+10	1.719719e+10	1.680212e+01	2.827433e+01	1.413233e+01	8.411037e-01	3.518617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079621e-03	2.548574e-08	7.723242e-03	1.767042e+07	4.171314e+02	1.264082e+08	
1.850000e+00	1.652984e+10	1.771753e+10	1.684000e+01	2.827433e+01	1.416418e+01	8.411037e-01	3.517402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091235e-03	2.551173e-08	7.778657e-03	1.803794e+07	4.217049e+02	1.285800e+08	
1.900000e+00	1.668951e+10	1.739266e+10	1.687530e+01	2.827433e+01	1.419388e+01	8.411037e-01	3.535875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102388e-03	2.551980e-08	7.830790e-03	1.839832e+07	4.259130e+02	1.306921e+08	
1.950000e+00	1.684812e+10	1.640322e+10	1.690994e+01	2.827433e+01	1.422302e+01	8.411037e-01	3.492699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112256e-03	2.565844e-08	7.880126e-03	1.873943e+07	4.322963e+02	1.327653e+08	
2.000000e+00	1.700049e+10	1.587215e+10	1.693878e+01	2.827433e+01	1.424727e+01	8.411037e-01	3.456818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117916e-03	2.570537e-08	7.926471e-03	1.900512e+07	4.370039e+02	1.347539e+08	
2.050000e+00	1.714768e+10	1.532546e+10	1.696296e+01	2.827433e+01	1.426761e+01	8.411037e-01	3.385296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120854e-03	2.567909e-08	7.969931e-03	1.922004e+07	4.403367e+02	1.366658e+08	
2.100000e+00	1.728699e+10	1.643122e+10	1.697991e+01	2.827433e+01	1.428187e+01	8.411037e-01	3.411535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120668e-03	2.544828e-08	8.010288e-03	1.937298e+07	4.399242e+02	1.384738e+08	
2.150000e+00	1.742725e+10	1.640538e+10	1.699840e+01	2.827433e+01	1.429742e+01	8.411037e-01	3.394026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123097e-03	2.528992e-08	8.048197e-03	1.957249e+07	4.407338e+02	1.402580e+08	
2.200000e+00	1.756465e+10	1.664208e+10	1.701466e+01	2.827433e+01	1.431109e+01	8.411037e-01	3.382509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124363e-03	2.508841e-08	8.083743e-03	1.974905e+07	4.406689e+02	1.419881e+08	
2.250000e+00	1.769984e+10	1.782764e+10	1.702937e+01	2.827433e+01	1.432347e+01	8.411037e-01	3.511822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124959e-03	2.485697e-08	8.117011e-03	1.991159e+07	4.399643e+02	1.436698e+08	
2.300000e+00	1.784493e+10	1.887697e+10	1.705413e+01	2.827433e+01	1.434429e+01	8.411037e-01	3.561881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129838e-03	2.500134e-08	8.148750e-03	2.016188e+07	4.461472e+02	1.454139e+08	
2.350000e+00	1.799245e+10	1.996039e+10	1.708161e+01	2.827433e+01	1.436741e+01	8.411037e-01	3.596275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137508e-03	2.536477e-08	8.179749e-03	2.046655e+07	4.563743e+02	1.471737e+08	
2.400000e+00	1.814087e+10	2.049850e+10	1.711031e+01	2.827433e+01	1.439155e+01	8.411037e-01	3.592763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147003e-03	2.583087e-08	8.209789e-03	2.080764e+07	4.685944e+02	1.489327e+08	
2.450000e+00	1.828686e+10	1.989098e+10	1.713709e+01	2.827433e+01	1.441407e+01	8.411037e-01	3.520522e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156243e-03	2.624376e-08	8.238626e-03	2.114405e+07	4.799160e+02	1.506586e+08	
2.500000e+00	1.842467e+10	2.147634e+10	1.715661e+01	2.827433e+01	1.443049e+01	8.411037e-01	3.578131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161429e-03	2.639919e-08	8.265793e-03	2.139895e+07	4.863964e+02	1.522945e+08	
2.550000e+00	1.856598e+10	2.323313e+10	1.717980e+01	2.827433e+01	1.444999e+01	8.411037e-01	3.725819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169679e-03	2.671408e-08	8.292121e-03	2.171623e+07	4.959730e+02	1.539513e+08	
2.600000e+00	1.871825e+10	2.407223e+10	1.721345e+01	2.827433e+01	1.447830e+01	8.411037e-01	3.694315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182715e-03	2.733153e-08	8.317844e-03	2.213835e+07	5.115984e+02	1.556955e+08	
2.650000e+00	1.886534e+10	2.589912e+10	1.724261e+01	2.827433e+01	1.450282e+01	8.411037e-01	3.675637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195267e-03	2.785592e-08	8.342945e-03	2.254911e+07	5.255113e+02	1.573925e+08	
2.700000e+00	1.900867e+10	2.567621e+10	1.726863e+01	2.827433e+01	1.452471e+01	8.411037e-01	3.541799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209090e-03	2.829741e-08	8.367303e-03	2.298318e+07	5.378961e+02	1.590513e+08	
2.750000e+00	1.913853e+10	2.723584e+10	1.728281e+01	2.827433e+01	1.453663e+01	8.411037e-01	3.626936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221312e-03	2.855437e-08	8.390729e-03	2.337412e+07	5.464888e+02	1.605862e+08	
2.800000e+00	1.927469e+10	2.716318e+10	1.730308e+01	2.827433e+01	1.455368e+01	8.411037e-01	3.568130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232937e-03	2.885577e-08	8.413006e-03	2.376448e+07	5.561862e+02	1.621581e+08	
2.850000e+00	1.940427e+10	2.836685e+10	1.731783e+01	2.827433e+01	1.456609e+01	8.411037e-01	3.705796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242035e-03	2.900879e-08	8.434252e-03	2.410079e+07	5.628944e+02	1.636605e+08	
2.900000e+00	1.954467e+10	3.011313e+10	1.734259e+01	2.827433e+01	1.458692e+01	8.411037e-01	3.791544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253591e-03	2.930564e-08	8.454662e-03	2.450102e+07	5.727692e+02	1.652436e+08	
2.950000e+00	1.969069e+10	3.066139e+10	1.737260e+01	2.827433e+01	1.461216e+01	8.411037e-01	3.829874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268911e-03	2.987997e-08	8.475232e-03	2.498573e+07	5.883572e+02	1.668832e+08	
3.000000e+00	1.983784e+10	3.183096e+10	1.740383e+01	2.827433e+01	1.463842e+01	8.411037e-01	3.903191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285373e-03	3.060586e-08	8.496076e-03	2.549902e+07	6.071542e+02	1.685438e+08	
3.050000e+00	1.998910e+10	3.129518e+10	1.743883e+01	2.827433e+01	1.466786e+01	8.411037e-01	3.847201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303613e-03	3.149989e-08	8.516933e-03	2.605806e+07	6.296544e+02	1.702458e+08	
3.100000e+00	2.013294e+10	3.188008e+10	1.746754e+01	2.827433e+01	1.469201e+01	8.411037e-01	3.862248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318449e-03	3.217298e-08	8.537455e-03	2.654425e+07	6.477365e+02	1.718840e+08	
3.150000e+00	2.027599e+10	3.152517e+10	1.749579e+01	2.827433e+01	1.471577e+01	8.411037e-01	3.878539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333161e-03	3.287102e-08	8.557743e-03	2.703116e+07	6.664926e+02	1.735167e+08	
3.200000e+00	2.041842e+10	3.227409e+10	1.752371e+01	2.827433e+01	1.473926e+01	8.411037e-01	3.965870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347798e-03	3.366907e-08	8.578354e-03	2.751992e+07	6.874692e+02	1.751565e+08	
3.250000e+00	2.056648e+10	3.236010e+10	1.755663e+01	2.827433e+01	1.476695e+01	8.411037e-01	3.949982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364321e-03	3.452686e-08	8.598527e-03	2.805927e+07	7.100957e+02	1.768414e+08	
3.300000e+00	2.071076e+10	3.473106e+10	1.758650e+01	2.827433e+01	1.479207e+01	8.411037e-01	4.115744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380052e-03	3.534923e-08	8.618638e-03	2.858191e+07	7.321093e+02	1.784985e+08	
3.350000e+00	2.086745e+10	3.538668e+10	1.762703e+01	2.827433e+01	1.482616e+01	8.411037e-01	4.177313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401789e-03	3.655885e-08	8.639475e-03	2.925177e+07	7.628901e+02	1.802838e+08	
3.400000e+00	2.102668e+10	3.432550e+10	1.766974e+01	2.827433e+01	1.486208e+01	8.411037e-01	4.077621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424100e-03	3.784441e-08	8.660419e-03	2.994408e+07	7.957421e+02	1.820998e+08	
3.450000e+00	2.117405e+10	3.460808e+10	1.770257e+01	2.827433e+01	1.488970e+01	8.411037e-01	4.052999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441979e-03	3.885954e-08	8.681220e-03	3.053255e+07	8.228140e+02	1.838166e+08	
3.500000e+00	2.131690e+10	3.459227e+10	1.773176e+01	2.827433e+01	1.491425e+01	8.411037e-01	3.987964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458773e-03	3.980192e-08	8.702114e-03	3.109652e+07	8.484536e+02	1.855021e+08	
3.550000e+00	2.145189e+10	3.513051e+10	1.775459e+01	2.827433e+01	1.493345e+01	8.411037e-01	3.976822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472479e-03	4.046496e-08	8.722189e-03	3.158745e+07	8.680497e+02	1.871074e+08	
3.600000e+00	2.158423e+10	3.566613e+10	1.777548e+01	2.827433e+01	1.495102e+01	8.411037e-01	3.973536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485100e-03	4.105401e-08	8.741707e-03	3.205475e+07	8.861194e+02	1.886831e+08	
3.650000e+00	2.171478e+10	3.372882e+10	1.779511e+01	2.827433e+01	1.496753e+01	8.411037e-01	3.913445e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497145e-03	4.160485e-08	8.760796e-03	3.251017e+07	9.034404e+02	1.902388e+08	
3.700000e+00	2.183857e+10	3.414647e+10	1.780946e+01	2.827433e+01	1.497961e+01	8.411037e-01	3.835809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505739e-03	4.197001e-08	8.779120e-03	3.288319e+07	9.165650e+02	1.917234e+08	
3.750000e+00	2.195440e+10	3.363589e+10	1.781764e+01	2.827433e+01	1.498648e+01	8.411037e-01	3.837388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512154e-03	4.204398e-08	8.796457e-03	3.319843e+07	9.230504e+02	1.931209e+08	
3.800000e+00	2.206978e+10	3.427369e+10	1.782578e+01	2.827433e+01	1.499333e+01	8.411037e-01	3.881504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517288e-03	4.212398e-08	8.813056e-03	3.348621e+07	9.296669e+02	1.945022e+08	
3.850000e+00	2.218849e+10	3.425461e+10	1.783693e+01	2.827433e+01	1.500271e+01	8.411037e-01	3.872367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523674e-03	4.235321e-08	8.829089e-03	3.380802e+07	9.397539e+02	1.959042e+08	
3.900000e+00	2.230558e+10	3.466633e+10	1.784707e+01	2.827433e+01	1.501124e+01	8.411037e-01	3.815584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528744e-03	4.253904e-08	8.844420e-03	3.409951e+07	9.488580e+02	1.972799e+08	
3.950000e+00	2.241687e+10	3.633198e+10	1.785288e+01	2.827433e+01	1.501613e+01	8.411037e-01	3.806956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531414e-03	4.251591e-08	8.858731e-03	3.432951e+07	9.530736e+02	1.985850e+08	
4.000000e+00	2.252696e+10	3.740548e+10	1.785807e+01	2.827433e+01	1.502049e+01	8.411037e-01	3.843375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535757e-03	4.251105e-08	8.872394e-03	3.459593e+07	9.576448e+02	1.998681e+08	
4.050000e+00	2.263993e+10	3.998121e+10	1.786586e+01	2.827433e+01	1.502704e+01	8.411037e-01	3.899644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540627e-03	4.253130e-08	8.885620e-03	3.487969e+07	9.629055e+02	2.011698e+08	
4.100000e+00	2.275735e+10	4.105691e+10	1.787745e+01	2.827433e+01	1.503679e+01	8.411037e-01	3.921169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547957e-03	4.261932e-08	8.898753e-03	3.522741e+07	9.699027e+02	2.025120e+08	
4.150000e+00	2.287586e+10	4.100414e+10	1.789014e+01	2.827433e+01	1.504746e+01	8.411037e-01	3.916915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555515e-03	4.272847e-08	8.911634e-03	3.558374e+07	9.774505e+02	2.038613e+08	
4.200000e+00	2.299306e+10	4.103663e+10	1.790206e+01	2.827433e+01	1.505749e+01	8.411037e-01	3.922039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561692e-03	4.283546e-08	8.924141e-03	3.590808e+07	9.849185e+02	2.051934e+08	
4.250000e+00	2.310987e+10	4.278687e+10	1.791391e+01	2.827433e+01	1.506745e+01	8.411037e-01	4.000465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567469e-03	4.296292e-08	8.936420e-03	3.622400e+07	9.928673e+02	2.065195e+08	
4.300000e+00	2.323284e+10	4.121827e+10	1.793076e+01	2.827433e+01	1.508162e+01	8.411037e-01	3.932274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577358e-03	4.331192e-08	8.949245e-03	3.664650e+07	1.006259e+03	2.079163e+08	
4.350000e+00	2.334848e+10	4.312850e+10	1.794216e+01	2.827433e+01	1.509122e+01	8.411037e-01	3.979966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582649e-03	4.346509e-08	8.961381e-03	3.695245e+07	1.014844e+03	2.092346e+08	
4.400000e+00	2.346757e+10	4.573549e+10	1.795645e+01	2.827433e+01	1.510324e+01	8.411037e-01	4.057720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590383e-03	4.373492e-08	8.973776e-03	3.732242e+07	1.026352e+03	2.105927e+08	
4.450000e+00	2.359261e+10	4.662878e+10	1.797547e+01	2.827433e+01	1.511924e+01	8.411037e-01	4.029321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600105e-03	4.411755e-08	8.985397e-03	3.775066e+07	1.040848e+03	2.119890e+08	
4.500000e+00	2.371374e+10	4.805690e+10	1.799169e+01	2.827433e+01	1.513287e+01	8.411037e-01	4.040526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608017e-03	4.439471e-08	8.996681e-03	3.813210e+07	1.052765e+03	2.133449e+08	
4.550000e+00	2.383471e+10	4.843298e+10	1.800796e+01	2.827433e+01	1.514656e+01	8.411037e-01	3.982160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616141e-03	4.469015e-08	9.007996e-03	3.852026e+07	1.065177e+03	2.147030e+08	
4.600000e+00	2.394925e+10	5.112226e+10	1.801957e+01	2.827433e+01	1.515633e+01	8.411037e-01	4.065046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622115e-03	4.478432e-08	9.018899e-03	3.884844e+07	1.072551e+03	2.159959e+08	
4.650000e+00	2.407042e+10	5.258577e+10	1.803637e+01	2.827433e+01	1.517046e+01	8.411037e-01	4.074283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630716e-03	4.505215e-08	9.029646e-03	3.925203e+07	1.084424e+03	2.173474e+08	
4.700000e+00	2.419123e+10	5.528045e+10	1.805305e+01	2.827433e+01	1.518449e+01	8.411037e-01	4.191388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639235e-03	4.531722e-08	9.040304e-03	3.965510e+07	1.096279e+03	2.186960e+08	
4.750000e+00	2.432140e+10	5.678872e+10	1.807686e+01	2.827433e+01	1.520452e+01	8.411037e-01	4.178755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650079e-03	4.573407e-08	9.050750e-03	4.013225e+07	1.112317e+03	2.201269e+08	
