# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.021535e+10	7.115901e+08	1.499287e+01	1.445133e+02	6.945195e+01	4.632331e+00	2.527868e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.351812e-05	2.303790e-09	9.846190e-04	8.531665e+05	2.353401e+01	1.005822e+07	
1.100000e-01	1.085393e+10	8.297440e+08	1.588025e+01	1.445133e+02	7.356258e+01	4.632331e+00	2.559696e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.105039e-05	2.471336e-09	1.056055e-03	9.882546e+05	2.682371e+01	1.146235e+07	
1.200000e-01	1.144528e+10	9.534490e+08	1.669337e+01	1.445133e+02	7.732920e+01	4.632331e+00	2.589575e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.857927e-05	2.632452e-09	1.124730e-03	1.128268e+06	3.012916e+01	1.287285e+07	
1.300000e-01	1.199342e+10	1.082186e+09	1.743877e+01	1.445133e+02	8.078215e+01	4.632331e+00	2.617760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060816e-04	2.787319e-09	1.190710e-03	1.272281e+06	3.342948e+01	1.428068e+07	
1.400000e-01	1.250199e+10	1.215486e+09	1.812240e+01	1.445133e+02	8.394897e+01	4.632331e+00	2.644456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135371e-04	2.936108e-09	1.254063e-03	1.419440e+06	3.670720e+01	1.567828e+07	
1.500000e-01	1.297434e+10	1.352924e+09	1.874966e+01	1.445133e+02	8.685466e+01	4.632331e+00	2.669830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209279e-04	3.078996e-09	1.314858e-03	1.568959e+06	3.994793e+01	1.705942e+07	
1.600000e-01	1.341348e+10	1.494116e+09	1.932546e+01	1.445133e+02	8.952195e+01	4.632331e+00	2.694017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282388e-04	3.216176e-09	1.373167e-03	1.720129e+06	4.314012e+01	1.841895e+07	
1.700000e-01	1.382221e+10	1.640059e+09	1.985425e+01	1.445133e+02	9.197149e+01	4.632331e+00	2.717330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354566e-04	3.347855e-09	1.429059e-03	1.872308e+06	4.627473e+01	1.975275e+07	
1.800000e-01	1.420303e+10	1.790045e+09	2.034010e+01	1.445133e+02	9.422208e+01	4.632331e+00	2.739785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425727e-04	3.474246e-09	1.482607e-03	2.024965e+06	4.934482e+01	2.105751e+07	
1.900000e-01	1.455827e+10	1.943462e+09	2.078669e+01	1.445133e+02	9.629085e+01	4.632331e+00	2.761407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495791e-04	3.595664e-09	1.533882e-03	2.177613e+06	5.234665e+01	2.233067e+07	
2.000000e-01	1.489003e+10	2.099778e+09	2.119739e+01	1.445133e+02	9.819334e+01	4.632331e+00	2.782225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564682e-04	3.712343e-09	1.582957e-03	2.329815e+06	5.527689e+01	2.357027e+07	
2.100000e-01	1.520023e+10	2.258532e+09	2.157526e+01	1.445133e+02	9.994373e+01	4.632331e+00	2.802271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632331e-04	3.824479e-09	1.629904e-03	2.481180e+06	5.813296e+01	2.477492e+07	
2.200000e-01	1.549063e+10	2.419328e+09	2.192307e+01	1.445133e+02	1.015549e+02	4.632331e+00	2.821578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698680e-04	3.932253e-09	1.674795e-03	2.631363e+06	6.091308e+01	2.594363e+07	
2.300000e-01	1.576284e+10	2.581819e+09	2.224337e+01	1.445133e+02	1.030387e+02	4.632331e+00	2.840178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763679e-04	4.035853e-09	1.717700e-03	2.780059e+06	6.361652e+01	2.707583e+07	
2.400000e-01	1.601833e+10	2.745710e+09	2.253847e+01	1.445133e+02	1.044057e+02	4.632331e+00	2.858105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827285e-04	4.135469e-09	1.758689e-03	2.927005e+06	6.624331e+01	2.817127e+07	
2.500000e-01	1.625844e+10	2.910741e+09	2.281048e+01	1.445133e+02	1.056657e+02	4.632331e+00	2.875390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.889465e-04	4.231284e-09	1.797833e-03	3.071975e+06	6.879406e+01	2.922996e+07	
2.600000e-01	1.648440e+10	3.076694e+09	2.306133e+01	1.445133e+02	1.068277e+02	4.632331e+00	2.892063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950193e-04	4.323473e-09	1.835199e-03	3.214776e+06	7.126984e+01	3.025215e+07	
2.700000e-01	1.669733e+10	3.243377e+09	2.329277e+01	1.445133e+02	1.078998e+02	4.632331e+00	2.908155e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009450e-04	4.412212e-09	1.870854e-03	3.355247e+06	7.367217e+01	3.123828e+07	
2.800000e-01	1.689828e+10	3.410626e+09	2.350640e+01	1.445133e+02	1.088894e+02	4.632331e+00	2.923692e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067225e-04	4.497663e-09	1.904865e-03	3.493255e+06	7.600277e+01	3.218895e+07	
2.900000e-01	1.708818e+10	3.578302e+09	2.370370e+01	1.445133e+02	1.098034e+02	4.632331e+00	2.938702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123511e-04	4.579983e-09	1.937297e-03	3.628695e+06	7.826357e+01	3.310488e+07	
3.000000e-01	1.726790e+10	3.743993e+09	2.388599e+01	1.445133e+02	1.106478e+02	4.632331e+00	2.952877e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178309e-04	4.659320e-09	1.968212e-03	3.761482e+06	8.045668e+01	3.398688e+07	
3.100000e-01	1.743823e+10	3.904153e+09	2.405450e+01	1.445133e+02	1.114284e+02	4.632331e+00	2.965286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231574e-04	4.735727e-09	1.997670e-03	3.891469e+06	8.258268e+01	3.483582e+07	
3.200000e-01	1.759986e+10	4.062294e+09	2.421030e+01	1.445133e+02	1.121501e+02	4.632331e+00	2.977085e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.283119e-04	4.809058e-09	2.025727e-03	4.018257e+06	8.463874e+01	3.565251e+07	
3.300000e-01	1.775346e+10	4.221632e+09	2.435441e+01	1.445133e+02	1.128177e+02	4.632331e+00	2.988686e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332962e-04	4.879422e-09	2.052440e-03	4.141815e+06	8.662663e+01	3.643792e+07	
3.400000e-01	1.789966e+10	4.380504e+09	2.448779e+01	1.445133e+02	1.134355e+02	4.632331e+00	2.999898e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.381175e-04	4.946983e-09	2.077869e-03	4.262223e+06	8.854932e+01	3.719316e+07	
3.500000e-01	1.803902e+10	4.538889e+09	2.461129e+01	1.445133e+02	1.140076e+02	4.632331e+00	3.010735e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427799e-04	5.011867e-09	2.102070e-03	4.379512e+06	9.040919e+01	3.791928e+07	
3.600000e-01	1.817206e+10	4.702723e+09	2.472570e+01	1.445133e+02	1.145377e+02	4.632331e+00	3.022053e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.472873e-04	5.074199e-09	2.125095e-03	4.493721e+06	9.220867e+01	3.861736e+07	
3.700000e-01	1.829928e+10	4.866571e+09	2.483178e+01	1.445133e+02	1.150291e+02	4.632331e+00	3.033043e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516555e-04	5.134317e-09	2.147002e-03	4.605117e+06	9.395434e+01	3.928859e+07	
3.800000e-01	1.842112e+10	5.030406e+09	2.493019e+01	1.445133e+02	1.154849e+02	4.632331e+00	3.043722e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558877e-04	5.192332e-09	2.167839e-03	4.713740e+06	9.564859e+01	3.993404e+07	
3.900000e-01	1.853799e+10	5.194206e+09	2.502153e+01	1.445133e+02	1.159080e+02	4.632331e+00	3.054105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.599871e-04	5.248352e-09	2.187657e-03	4.819637e+06	9.729387e+01	4.055475e+07	
4.000000e-01	1.865024e+10	5.357950e+09	2.510637e+01	1.445133e+02	1.163010e+02	4.632331e+00	3.064206e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.639569e-04	5.302487e-09	2.206501e-03	4.922861e+06	9.889268e+01	4.115177e+07	
4.100000e-01	1.875823e+10	5.521620e+09	2.518520e+01	1.445133e+02	1.166662e+02	4.632331e+00	3.074037e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678007e-04	5.354847e-09	2.224416e-03	5.023468e+06	1.004475e+02	4.172612e+07	
4.200000e-01	1.886227e+10	5.685204e+09	2.525850e+01	1.445133e+02	1.170057e+02	4.632331e+00	3.083612e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715219e-04	5.405530e-09	2.241448e-03	5.121520e+06	1.019606e+02	4.227879e+07	
4.300000e-01	1.896265e+10	5.848688e+09	2.532670e+01	1.445133e+02	1.173217e+02	4.632331e+00	3.092942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.751240e-04	5.454635e-09	2.257636e-03	5.217080e+06	1.034343e+02	4.281076e+07	
4.400000e-01	1.905963e+10	6.012061e+09	2.539020e+01	1.445133e+02	1.176158e+02	4.632331e+00	3.102037e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.786105e-04	5.502257e-09	2.273022e-03	5.310214e+06	1.048710e+02	4.332296e+07	
4.500000e-01	1.915347e+10	6.175317e+09	2.544936e+01	1.445133e+02	1.178898e+02	4.632331e+00	3.110908e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.819850e-04	5.548487e-09	2.287644e-03	5.400990e+06	1.062728e+02	4.381631e+07	
4.600000e-01	1.924438e+10	6.338447e+09	2.550450e+01	1.445133e+02	1.181453e+02	4.632331e+00	3.119565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852509e-04	5.593415e-09	2.301539e-03	5.489476e+06	1.076418e+02	4.429169e+07	
4.700000e-01	1.933257e+10	6.501445e+09	2.555594e+01	1.445133e+02	1.183836e+02	4.632331e+00	3.128016e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884117e-04	5.637127e-09	2.314743e-03	5.575741e+06	1.089802e+02	4.474995e+07	
4.800000e-01	1.941825e+10	6.664308e+09	2.560397e+01	1.445133e+02	1.186061e+02	4.632331e+00	3.136270e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.914709e-04	5.679706e-09	2.327290e-03	5.659854e+06	1.102899e+02	4.519191e+07	
4.900000e-01	1.950158e+10	6.827032e+09	2.564883e+01	1.445133e+02	1.188139e+02	4.632331e+00	3.144336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.944318e-04	5.721229e-09	2.339213e-03	5.741886e+06	1.115730e+02	4.561836e+07	
5.000000e-01	1.958274e+10	6.989613e+09	2.569077e+01	1.445133e+02	1.190082e+02	4.632331e+00	3.152220e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972978e-04	5.761774e-09	2.350542e-03	5.821905e+06	1.128313e+02	4.603005e+07	
5.100000e-01	1.966186e+10	7.152050e+09	2.573001e+01	1.445133e+02	1.191899e+02	4.632331e+00	3.159930e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000722e-04	5.801411e-09	2.361308e-03	5.899978e+06	1.140666e+02	4.642771e+07	
5.200000e-01	1.973910e+10	7.314341e+09	2.576675e+01	1.445133e+02	1.193601e+02	4.632331e+00	3.167474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.027581e-04	5.840208e-09	2.371538e-03	5.976173e+06	1.152805e+02	4.681203e+07	
5.300000e-01	1.981458e+10	7.476486e+09	2.580118e+01	1.445133e+02	1.195196e+02	4.632331e+00	3.174856e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.053588e-04	5.878230e-09	2.381261e-03	6.050557e+06	1.164747e+02	4.718369e+07	
5.400000e-01	1.988842e+10	7.638484e+09	2.583346e+01	1.445133e+02	1.196691e+02	4.632331e+00	3.182084e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.078772e-04	5.915536e-09	2.390502e-03	6.123192e+06	1.176507e+02	4.754330e+07	
5.500000e-01	1.996073e+10	7.800336e+09	2.586376e+01	1.445133e+02	1.198095e+02	4.632331e+00	3.189163e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103165e-04	5.952184e-09	2.399285e-03	6.194144e+06	1.188099e+02	4.789149e+07	
5.600000e-01	2.003162e+10	7.962041e+09	2.589222e+01	1.445133e+02	1.199414e+02	4.632331e+00	3.196099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126794e-04	5.988226e-09	2.407635e-03	6.263473e+06	1.199538e+02	4.822882e+07	
5.700000e-01	2.010117e+10	8.123600e+09	2.591898e+01	1.445133e+02	1.200653e+02	4.632331e+00	3.202896e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.149688e-04	6.023711e-09	2.415574e-03	6.331241e+06	1.210836e+02	4.855585e+07	
5.800000e-01	2.016947e+10	8.285014e+09	2.594416e+01	1.445133e+02	1.201820e+02	4.632331e+00	3.209561e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.171875e-04	6.058683e-09	2.423123e-03	6.397504e+06	1.222004e+02	4.887311e+07	
5.900000e-01	2.023661e+10	8.430606e+09	2.596788e+01	1.445133e+02	1.202918e+02	4.632331e+00	3.210384e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.193381e-04	6.093181e-09	2.430302e-03	6.462321e+06	1.233053e+02	4.918108e+07	
6.000000e-01	2.030252e+10	8.576073e+09	2.599004e+01	1.445133e+02	1.203945e+02	4.632331e+00	3.212056e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.213246e-04	6.127014e-09	2.437106e-03	6.523698e+06	1.243938e+02	4.947938e+07	
6.100000e-01	2.036728e+10	8.721405e+09	2.601080e+01	1.445133e+02	1.204907e+02	4.632331e+00	3.214283e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.231777e-04	6.159953e-09	2.443556e-03	6.582253e+06	1.254615e+02	4.976860e+07	
6.200000e-01	2.043101e+10	8.866595e+09	2.603028e+01	1.445133e+02	1.205809e+02	4.632331e+00	3.216892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.249186e-04	6.191921e-09	2.449674e-03	6.638414e+06	1.265072e+02	5.004932e+07	
6.300000e-01	2.049377e+10	9.026920e+09	2.604859e+01	1.445133e+02	1.206657e+02	4.632331e+00	3.222883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.265627e-04	6.222910e-09	2.455480e-03	6.692499e+06	1.275309e+02	5.032203e+07	
6.400000e-01	2.055571e+10	9.187125e+09	2.606591e+01	1.445133e+02	1.207459e+02	4.632331e+00	3.228768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.281678e-04	6.253671e-09	2.461005e-03	6.745720e+06	1.285486e+02	5.058770e+07	
6.500000e-01	2.061688e+10	9.347213e+09	2.608233e+01	1.445133e+02	1.208220e+02	4.632331e+00	3.234550e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297347e-04	6.284214e-09	2.466265e-03	6.798101e+06	1.295609e+02	5.084669e+07	
6.600000e-01	2.067734e+10	9.507184e+09	2.609791e+01	1.445133e+02	1.208941e+02	4.632331e+00	3.240234e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312644e-04	6.314547e-09	2.471274e-03	6.849666e+06	1.305680e+02	5.109936e+07	
6.700000e-01	2.073711e+10	9.667039e+09	2.611269e+01	1.445133e+02	1.209627e+02	4.632331e+00	3.245824e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.327580e-04	6.344675e-09	2.476045e-03	6.900439e+06	1.315702e+02	5.134603e+07	
6.800000e-01	2.079625e+10	9.826779e+09	2.612675e+01	1.445133e+02	1.210278e+02	4.632331e+00	3.251321e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.342163e-04	6.374601e-09	2.480592e-03	6.950444e+06	1.325678e+02	5.158702e+07	
6.900000e-01	2.085478e+10	9.986406e+09	2.614013e+01	1.445133e+02	1.210897e+02	4.632331e+00	3.256729e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356403e-04	6.404329e-09	2.484927e-03	6.999705e+06	1.335609e+02	5.182261e+07	
7.000000e-01	2.091275e+10	1.014592e+10	2.615287e+01	1.445133e+02	1.211488e+02	4.632331e+00	3.262051e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.370310e-04	6.433856e-09	2.489061e-03	7.048244e+06	1.345496e+02	5.205309e+07	
7.100000e-01	2.097018e+10	1.030372e+10	2.616502e+01	1.445133e+02	1.212050e+02	4.632331e+00	3.267232e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.383894e-04	6.463184e-09	2.493004e-03	7.096085e+06	1.355341e+02	5.227873e+07	
7.200000e-01	2.102710e+10	1.046302e+10	2.617661e+01	1.445133e+02	1.212587e+02	4.632331e+00	3.272390e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397159e-04	6.492341e-09	2.496768e-03	7.143238e+06	1.365151e+02	5.249978e+07	
7.300000e-01	2.108353e+10	1.062220e+10	2.618769e+01	1.445133e+02	1.213101e+02	4.632331e+00	3.277469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410120e-04	6.521290e-09	2.500362e-03	7.189738e+06	1.374918e+02	5.271646e+07	
7.400000e-01	2.113952e+10	1.078128e+10	2.619829e+01	1.445133e+02	1.213592e+02	4.632331e+00	3.282472e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.422787e-04	6.550029e-09	2.503794e-03	7.235606e+06	1.384645e+02	5.292901e+07	
7.500000e-01	2.119507e+10	1.094026e+10	2.620844e+01	1.445133e+02	1.214062e+02	4.632331e+00	3.287400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435168e-04	6.578553e-09	2.507075e-03	7.280863e+06	1.394329e+02	5.313764e+07	
7.600000e-01	2.125022e+10	1.109913e+10	2.621817e+01	1.445133e+02	1.214513e+02	4.632331e+00	3.292256e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.447273e-04	6.606859e-09	2.510212e-03	7.325529e+06	1.403972e+02	5.334254e+07	
7.700000e-01	2.130497e+10	1.125789e+10	2.622751e+01	1.445133e+02	1.214945e+02	4.632331e+00	3.297042e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.459110e-04	6.634943e-09	2.513212e-03	7.369624e+06	1.413573e+02	5.354391e+07	
7.800000e-01	2.135936e+10	1.141656e+10	2.623648e+01	1.445133e+02	1.215361e+02	4.632331e+00	3.301759e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.470688e-04	6.662801e-09	2.516083e-03	7.413166e+06	1.423131e+02	5.374192e+07	
7.900000e-01	2.141339e+10	1.157512e+10	2.624511e+01	1.445133e+02	1.215760e+02	4.632331e+00	3.306410e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.482015e-04	6.690428e-09	2.518833e-03	7.456174e+06	1.432648e+02	5.393675e+07	
8.000000e-01	2.146709e+10	1.173358e+10	2.625341e+01	1.445133e+02	1.216145e+02	4.632331e+00	3.310996e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.493098e-04	6.717821e-09	2.521467e-03	7.498665e+06	1.442121e+02	5.412856e+07	
8.100000e-01	2.152047e+10	1.189195e+10	2.626141e+01	1.445133e+02	1.216516e+02	4.632331e+00	3.315519e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.503947e-04	6.744975e-09	2.523992e-03	7.540658e+06	1.451550e+02	5.431749e+07	
8.200000e-01	2.157354e+10	1.205022e+10	2.626913e+01	1.445133e+02	1.216873e+02	4.632331e+00	3.319981e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.514568e-04	6.771887e-09	2.526414e-03	7.582167e+06	1.460936e+02	5.450369e+07	
8.300000e-01	2.162632e+10	1.221012e+10	2.627659e+01	1.445133e+02	1.217219e+02	4.632331e+00	3.341884e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.524968e-04	6.798552e-09	2.528738e-03	7.623210e+06	1.470277e+02	5.468730e+07	
8.400000e-01	2.167928e+10	1.236647e+10	2.628435e+01	1.445133e+02	1.217578e+02	4.632331e+00	3.328698e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.524938e-04	6.824827e-09	2.530956e-03	7.641812e+06	1.479574e+02	5.486932e+07	
8.500000e-01	2.173149e+10	1.249212e+10	2.629128e+01	1.445133e+02	1.217899e+02	4.632331e+00	3.324203e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535609e-04	6.851006e-09	2.533104e-03	7.683403e+06	1.488826e+02	5.504813e+07	
8.600000e-01	2.178321e+10	1.263495e+10	2.629772e+01	1.445133e+02	1.218198e+02	4.632331e+00	3.327525e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.545870e-04	6.876142e-09	2.535131e-03	7.724042e+06	1.497844e+02	5.522327e+07	
8.700000e-01	2.183467e+10	1.277765e+10	2.630395e+01	1.445133e+02	1.218486e+02	4.632331e+00	3.330813e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.555801e-04	6.900510e-09	2.537076e-03	7.763975e+06	1.506704e+02	5.539622e+07	
8.800000e-01	2.188589e+10	1.292024e+10	2.630997e+01	1.445133e+02	1.218765e+02	4.632331e+00	3.334071e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.565423e-04	6.924127e-09	2.538945e-03	7.803245e+06	1.515407e+02	5.556707e+07	
8.900000e-01	2.193688e+10	1.305462e+10	2.631580e+01	1.445133e+02	1.219035e+02	4.632331e+00	3.337039e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.574752e-04	6.947006e-09	2.540741e-03	7.841890e+06	1.523956e+02	5.573592e+07	
9.000000e-01	2.198763e+10	1.318839e+10	2.632145e+01	1.445133e+02	1.219297e+02	4.632331e+00	3.339952e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.583781e-04	6.969021e-09	2.542468e-03	7.879886e+06	1.532323e+02	5.590285e+07	
9.100000e-01	2.203817e+10	1.332158e+10	2.632693e+01	1.445133e+02	1.219550e+02	4.632331e+00	3.342816e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.592522e-04	6.990191e-09	2.544129e-03	7.917260e+06	1.540510e+02	5.606794e+07	
9.200000e-01	2.208849e+10	1.345424e+10	2.633224e+01	1.445133e+02	1.219796e+02	4.632331e+00	3.345634e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.600987e-04	7.010534e-09	2.545728e-03	7.954035e+06	1.548521e+02	5.623129e+07	
9.300000e-01	2.213860e+10	1.358638e+10	2.633739e+01	1.445133e+02	1.220035e+02	4.632331e+00	3.348409e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.609189e-04	7.030071e-09	2.547269e-03	7.990238e+06	1.556359e+02	5.639296e+07	
9.400000e-01	2.218851e+10	1.371804e+10	2.634240e+01	1.445133e+02	1.220267e+02	4.632331e+00	3.351145e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.617139e-04	7.048819e-09	2.548753e-03	8.025892e+06	1.564028e+02	5.655304e+07	
9.500000e-01	2.223823e+10	1.384924e+10	2.634727e+01	1.445133e+02	1.220493e+02	4.632331e+00	3.353844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.624849e-04	7.066798e-09	2.550185e-03	8.061023e+06	1.571531e+02	5.671160e+07	
