# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	2.947413e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	2.932351e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.922687e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	2.925585e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.907751e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	2.898170e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	2.883359e-03	4.122180e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	1.724317e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.871241e-03	1.879838e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.715505e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	3.956201e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.836391e-02	1.718391e-01	2.901042e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	1.801107e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.935983e-02	1.193533e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	1.020446e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.286355e-02	1.456079e+00	2.876706e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.532632e-01	4.669167e-01	3.805189e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	3.114956e-01	1.110505e+00	2.864616e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.098673e+00	9.990683e-01	1.754086e-01	1.982677e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	7.174405e-01	8.932473e-01	2.829846e-02	2.482204e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.226904e+00	6.800157e-01	2.438798e+00	5.742029e-01	2.577415e-04	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.891081e-01	7.534623e-01	8.418657e-02	1.330008e-01	2.065157e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	9.279497e-01	6.861792e-01	1.383098e+00	8.270960e-01	6.298668e-03	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.371221e+00	8.443940e-01	7.921694e-01	3.729101e+00	8.672179e-03	3.242345e-02	
-3.000000e-01	-2.500000e-01	1.261906e+00	1.060556e+00	3.540872e-01	3.264880e+00	1.300859e-02	1.024094e-01	
-2.500000e-01	-2.000000e-01	8.149090e-01	8.637419e-01	1.095708e+00	2.850607e+00	1.878090e-02	2.081486e-01	
-2.000000e-01	-1.500000e-01	1.069023e+00	6.436874e-01	4.136990e-01	1.847312e+00	3.492744e-01	2.151581e-01	
-1.500000e-01	-1.000000e-01	1.672629e+00	5.815215e-01	1.696568e+00	1.187759e+00	3.524572e-01	2.797851e-01	
-1.000000e-01	-5.000000e-02	2.007779e+00	4.088661e-01	9.356630e-01	5.310457e-01	7.337282e-01	2.344603e-01	
-5.000000e-02	0.000000e+00	9.014923e-01	2.132267e-01	1.473600e+00	1.039811e+00	1.405660e+00	5.069350e-01	
0.000000e+00	5.000000e-02	8.699555e-01	1.519181e-01	1.969808e+00	7.079158e-01	9.203648e-01	4.373389e-01	
5.000000e-02	1.000000e-01	3.964652e-01	6.469593e-01	2.079696e+00	3.732211e-01	4.811372e+00	9.454292e-01	
1.000000e-01	1.500000e-01	8.739350e-01	5.698427e-01	9.987155e-01	4.906364e-01	2.173063e+00	8.567965e-01	
1.500000e-01	2.000000e-01	6.975675e-01	4.151328e-01	5.400682e-01	2.670741e-01	3.377113e+00	7.643364e-01	
2.000000e-01	2.500000e-01	2.594226e-01	2.345761e-01	7.552086e-01	1.800446e-01	1.884449e+00	7.339949e-01	
2.500000e-01	3.000000e-01	5.176794e-01	1.535910e-01	4.624059e-01	4.561294e-03	9.326188e-01	6.529655e-01	
3.000000e-01	3.500000e-01	2.351915e-01	3.048625e-01	5.546987e-01	0.000000e+00	1.250484e+00	1.383206e+00	
3.500000e-01	4.000000e-01	2.133505e-01	1.633898e-01	3.632446e-01	0.000000e+00	1.672109e-01	2.826003e+00	
4.000000e-01	4.500000e-01	1.926884e-01	1.338874e-01	3.147763e-01	0.000000e+00	4.298157e-02	1.396195e+00	
4.500000e-01	5.000000e-01	1.688380e-01	1.608408e-01	2.243639e-01	0.000000e+00	4.895638e-03	1.679549e+00	
5.000000e-01	5.500000e-01	1.217666e-01	1.695993e-01	2.090895e-01	0.000000e+00	0.000000e+00	4.955151e+00	
5.500000e-01	6.000000e-01	7.194691e-02	1.051316e-01	1.438765e-01	0.000000e+00	0.000000e+00	2.444724e-01	
6.000000e-01	6.500000e-01	7.130258e-02	1.268740e-01	1.231987e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	7.538743e-02	8.340740e-02	8.517993e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	5.153586e-02	8.745661e-02	9.673695e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	5.669619e-02	7.737950e-02	4.625060e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.588473e-02	8.124005e-02	8.431653e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	6.698786e-02	6.475106e-02	1.346396e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	2.498242e-02	5.321971e-02	8.719615e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.528577e-02	7.276950e-02	5.278089e-03	0.000000e+00	0.000000e+00	0.000000e+00	
