# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.200000e-01	1.177540e+09	1.872209e+08	1.717486e+00	1.559929e+00	3.937656e-01	2.292686e-01	2.507515e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263402e-04	5.655510e-09	2.422891e-03	2.665248e+05	6.659591e+00	2.853052e+06	
1.300000e-01	1.176229e+09	1.999706e+08	1.710270e+00	1.540551e+00	3.921111e-01	2.292686e-01	2.545200e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.472225e-04	6.077941e-09	2.603612e-03	2.907902e+05	7.149048e+00	3.062443e+06	
1.400000e-01	1.174896e+09	2.171178e+08	1.703084e+00	1.525010e+00	3.904637e-01	2.292686e-01	2.597284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.681438e-04	6.493711e-09	2.781493e-03	3.150411e+05	7.629437e+00	3.267966e+06	
1.500000e-01	1.173544e+09	2.296188e+08	1.695929e+00	1.507135e+00	3.888232e-01	2.292686e-01	2.628833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.892517e-04	6.903229e-09	2.956627e-03	3.394494e+05	8.101240e+00	3.469731e+06	
1.600000e-01	1.172171e+09	2.420168e+08	1.688804e+00	1.492880e+00	3.871897e-01	2.292686e-01	2.658721e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103345e-04	7.306624e-09	3.129066e-03	3.637650e+05	8.564611e+00	3.667800e+06	
1.700000e-01	1.170778e+09	2.543150e+08	1.681709e+00	1.479014e+00	3.855631e-01	2.292686e-01	2.687105e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.313783e-04	7.704129e-09	3.298879e-03	3.879705e+05	9.019826e+00	3.862256e+06	
1.800000e-01	1.169366e+09	2.665162e+08	1.674644e+00	1.465506e+00	3.839434e-01	2.292686e-01	2.714124e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.523709e-04	8.095955e-09	3.466133e-03	4.120507e+05	9.467137e+00	4.053179e+06	
1.900000e-01	1.167935e+09	2.830402e+08	1.667610e+00	1.452328e+00	3.823306e-01	2.292686e-01	2.756771e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.733017e-04	8.482306e-09	3.630891e-03	4.359922e+05	9.906785e+00	4.240646e+06	
2.000000e-01	1.166486e+09	2.994284e+08	1.660605e+00	1.436642e+00	3.807246e-01	2.292686e-01	2.796786e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.943329e-04	8.863562e-09	3.793256e-03	4.599837e+05	1.033922e+01	4.424779e+06	
2.100000e-01	1.165018e+09	3.156853e+08	1.653630e+00	1.421514e+00	3.791254e-01	2.292686e-01	2.834515e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.154374e-04	9.239864e-09	3.953288e-03	4.839919e+05	1.076460e+01	4.605650e+06	
2.200000e-01	1.163531e+09	3.274536e+08	1.646684e+00	1.406878e+00	3.775331e-01	2.292686e-01	2.853367e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.365920e-04	9.611437e-09	4.111043e-03	5.079886e+05	1.118321e+01	4.783328e+06	
2.300000e-01	1.162028e+09	3.391420e+08	1.639768e+00	1.395463e+00	3.759474e-01	2.292686e-01	2.871937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.576061e-04	9.978393e-09	4.266527e-03	5.317509e+05	1.159517e+01	4.957822e+06	
2.400000e-01	1.160506e+09	3.507515e+08	1.632882e+00	1.384178e+00	3.743685e-01	2.292686e-01	2.890166e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.784823e-04	1.034112e-08	4.419795e-03	5.552816e+05	1.200094e+01	5.129199e+06	
2.500000e-01	1.158968e+09	3.622832e+08	1.626024e+00	1.373031e+00	3.727963e-01	2.292686e-01	2.908021e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.992224e-04	1.070004e-08	4.570900e-03	5.785825e+05	1.240100e+01	5.297525e+06	
2.600000e-01	1.157412e+09	3.737382e+08	1.619195e+00	1.362027e+00	3.712307e-01	2.292686e-01	2.925484e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.198274e-04	1.105580e-08	4.719894e-03	6.016545e+05	1.279612e+01	5.462863e+06	
2.700000e-01	1.155840e+09	3.893884e+08	1.612396e+00	1.351168e+00	3.696718e-01	2.292686e-01	2.959422e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.402982e-04	1.140887e-08	4.866828e-03	6.244983e+05	1.318683e+01	5.625275e+06	
2.800000e-01	1.154252e+09	4.006685e+08	1.605625e+00	1.337731e+00	3.681194e-01	2.292686e-01	2.974598e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.608068e-04	1.175998e-08	5.011819e-03	6.473122e+05	1.357397e+01	5.784901e+06	
2.900000e-01	1.152647e+09	4.161122e+08	1.598883e+00	1.327408e+00	3.665737e-01	2.292686e-01	3.006506e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.811630e-04	1.210892e-08	5.154837e-03	6.698759e+05	1.395731e+01	5.941709e+06	
3.000000e-01	1.151027e+09	4.272257e+08	1.592170e+00	1.314484e+00	3.650345e-01	2.292686e-01	3.019861e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.015418e-04	1.245615e-08	5.296005e-03	6.923909e+05	1.433736e+01	6.095845e+06	
3.100000e-01	1.149391e+09	4.382714e+08	1.585485e+00	1.304612e+00	3.635018e-01	2.292686e-01	3.033252e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.217557e-04	1.280116e-08	5.435283e-03	7.146406e+05	1.471355e+01	6.247268e+06	
3.200000e-01	1.147741e+09	4.492496e+08	1.578828e+00	1.294805e+00	3.619757e-01	2.292686e-01	3.046603e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.418102e-04	1.314365e-08	5.572714e-03	7.366317e+05	1.508550e+01	6.396031e+06	
3.300000e-01	1.146075e+09	4.601609e+08	1.572199e+00	1.285074e+00	3.604560e-01	2.292686e-01	3.059866e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.617100e-04	1.348332e-08	5.708342e-03	7.583692e+05	1.545290e+01	6.542188e+06	
3.400000e-01	1.144394e+09	4.710058e+08	1.565599e+00	1.275428e+00	3.589427e-01	2.292686e-01	3.073004e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814589e-04	1.382001e-08	5.842207e-03	7.798578e+05	1.581555e+01	6.685789e+06	
3.500000e-01	1.142700e+09	4.817849e+08	1.559026e+00	1.265870e+00	3.574358e-01	2.292686e-01	3.085996e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.010601e-04	1.415363e-08	5.974348e-03	8.011012e+05	1.617335e+01	6.826885e+06	
3.600000e-01	1.140991e+09	4.924989e+08	1.552482e+00	1.256404e+00	3.559354e-01	2.292686e-01	3.098825e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205165e-04	1.448416e-08	6.104803e-03	8.221026e+05	1.652629e+01	6.965524e+06	
3.700000e-01	1.139268e+09	5.031483e+08	1.545965e+00	1.247031e+00	3.544412e-01	2.292686e-01	3.111482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.398305e-04	1.481174e-08	6.233609e-03	8.428650e+05	1.687454e+01	7.101750e+06	
3.800000e-01	1.137531e+09	5.010850e+08	1.539476e+00	1.237752e+00	3.529535e-01	2.292686e-01	3.109684e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.590044e-04	1.513661e-08	6.360802e-03	8.633913e+05	1.721837e+01	7.235611e+06	
3.900000e-01	1.135781e+09	5.116286e+08	1.533014e+00	1.230763e+00	3.514720e-01	2.292686e-01	3.122309e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779170e-04	1.545916e-08	6.486413e-03	8.835436e+05	1.755822e+01	7.367146e+06	
4.000000e-01	1.134018e+09	5.221089e+08	1.526579e+00	1.221611e+00	3.499968e-01	2.292686e-01	3.134735e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.966986e-04	1.577982e-08	6.610478e-03	9.034708e+05	1.789460e+01	7.496403e+06	
4.100000e-01	1.132242e+09	5.200368e+08	1.520172e+00	1.212555e+00	3.485278e-01	2.292686e-01	3.132688e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.153509e-04	1.609918e-08	6.733031e-03	9.231746e+05	1.822817e+01	7.623422e+06	
4.200000e-01	1.130453e+09	5.179763e+08	1.513792e+00	1.205762e+00	3.470651e-01	2.292686e-01	3.130775e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.337518e-04	1.641727e-08	6.854090e-03	9.425176e+05	1.855896e+01	7.748230e+06	
4.300000e-01	1.128652e+09	5.283124e+08	1.507439e+00	1.198995e+00	3.456085e-01	2.292686e-01	3.143257e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.519079e-04	1.673435e-08	6.973683e-03	9.615078e+05	1.888726e+01	7.870863e+06	
4.400000e-01	1.126839e+09	5.385867e+08	1.501113e+00	1.190103e+00	3.441582e-01	2.292686e-01	3.155522e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.699487e-04	1.705127e-08	7.091857e-03	9.802920e+05	1.921404e+01	7.991380e+06	
4.500000e-01	1.125013e+09	5.365186e+08	1.494814e+00	1.181307e+00	3.427139e-01	2.292686e-01	3.153300e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.878751e-04	1.736840e-08	7.208641e-03	9.988714e+05	1.953968e+01	8.109818e+06	
4.600000e-01	1.123176e+09	5.344624e+08	1.488541e+00	1.174738e+00	3.412758e-01	2.292686e-01	3.151200e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.055645e-04	1.768542e-08	7.324035e-03	1.017108e+06	1.986384e+01	8.226183e+06	
4.700000e-01	1.121327e+09	5.324178e+08	1.482295e+00	1.168194e+00	3.398438e-01	2.292686e-01	3.149213e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.230226e-04	1.800250e-08	7.438066e-03	1.035011e+06	2.018669e+01	8.340507e+06	
4.800000e-01	1.119467e+09	5.303847e+08	1.476076e+00	1.161676e+00	3.384178e-01	2.292686e-01	3.147329e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.402551e-04	1.831980e-08	7.550756e-03	1.052585e+06	2.050842e+01	8.452826e+06	
4.900000e-01	1.117596e+09	5.404389e+08	1.469882e+00	1.155187e+00	3.369979e-01	2.292686e-01	3.159816e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.572672e-04	1.863749e-08	7.662133e-03	1.069838e+06	2.082918e+01	8.563170e+06	
5.000000e-01	1.115714e+09	5.384077e+08	1.463715e+00	1.146628e+00	3.355840e-01	2.292686e-01	3.157790e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.741878e-04	1.895708e-08	7.772259e-03	1.086915e+06	2.115068e+01	8.671618e+06	
5.100000e-01	1.113821e+09	5.363878e+08	1.457574e+00	1.140253e+00	3.341761e-01	2.292686e-01	3.155862e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.908930e-04	1.927728e-08	7.881116e-03	1.103678e+06	2.147144e+01	8.778154e+06	
5.200000e-01	1.111918e+09	5.463037e+08	1.451459e+00	1.133905e+00	3.327741e-01	2.292686e-01	3.168301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007388e-03	1.959828e-08	7.988728e-03	1.120132e+06	2.179167e+01	8.882808e+06	
5.300000e-01	1.110004e+09	5.561604e+08	1.445370e+00	1.125514e+00	3.313781e-01	2.292686e-01	3.180499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023801e-03	1.992220e-08	8.095166e-03	1.136423e+06	2.211372e+01	8.985667e+06	
5.400000e-01	1.108080e+09	5.541340e+08	1.439307e+00	1.117216e+00	3.299880e-01	2.292686e-01	3.178192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040132e-03	2.024946e-08	8.200454e-03	1.152550e+06	2.243803e+01	9.086761e+06	
5.500000e-01	1.106147e+09	5.521483e+08	1.433270e+00	1.111064e+00	3.286037e-01	2.292686e-01	3.175647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056257e-03	2.057756e-08	8.304558e-03	1.168375e+06	2.276180e+01	9.186059e+06	
5.600000e-01	1.104203e+09	5.501745e+08	1.427258e+00	1.104986e+00	3.272254e-01	2.292686e-01	3.173219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072178e-03	2.090608e-08	8.407496e-03	1.183902e+06	2.308456e+01	9.283584e+06	
5.700000e-01	1.102250e+09	5.482124e+08	1.421271e+00	1.098931e+00	3.258528e-01	2.292686e-01	3.170900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087898e-03	2.123514e-08	8.509288e-03	1.199135e+06	2.340643e+01	9.379364e+06	
5.800000e-01	1.100288e+09	5.578601e+08	1.415310e+00	1.092899e+00	3.244861e-01	2.292686e-01	3.183303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103422e-03	2.156481e-08	8.609954e-03	1.214082e+06	2.372751e+01	9.473428e+06	
5.900000e-01	1.098317e+09	5.674503e+08	1.409374e+00	1.084822e+00	3.231252e-01	2.292686e-01	3.195457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118884e-03	2.189972e-08	8.709585e-03	1.228888e+06	2.405282e+01	9.565881e+06	
6.000000e-01	1.096336e+09	5.769835e+08	1.403463e+00	1.076837e+00	3.217700e-01	2.292686e-01	3.207374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134281e-03	2.224021e-08	8.808201e-03	1.243554e+06	2.438275e+01	9.656749e+06	
6.100000e-01	1.094347e+09	5.864603e+08	1.397577e+00	1.068940e+00	3.204205e-01	2.292686e-01	3.219066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149615e-03	2.258650e-08	8.905819e-03	1.258077e+06	2.471747e+01	9.746057e+06	
6.200000e-01	1.092349e+09	5.844767e+08	1.391716e+00	1.061129e+00	3.190768e-01	2.292686e-01	3.215924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164883e-03	2.293879e-08	9.002460e-03	1.272459e+06	2.505717e+01	9.833831e+06	
6.300000e-01	1.090343e+09	5.825056e+08	1.385880e+00	1.055436e+00	3.177387e-01	2.292686e-01	3.212921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179958e-03	2.329146e-08	9.098060e-03	1.286559e+06	2.539569e+01	9.920007e+06	
6.400000e-01	1.088329e+09	5.918560e+08	1.380068e+00	1.049761e+00	3.164063e-01	2.292686e-01	3.224666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194844e-03	2.364459e-08	9.192637e-03	1.300383e+06	2.573309e+01	1.000461e+07	
6.500000e-01	1.086306e+09	5.898896e+08	1.374281e+00	1.042086e+00	3.150796e-01	2.292686e-01	3.221571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209674e-03	2.400448e-08	9.286295e-03	1.314077e+06	2.607621e+01	1.008776e+07	
6.600000e-01	1.084276e+09	5.879357e+08	1.368519e+00	1.036503e+00	3.137585e-01	2.292686e-01	3.218607e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224319e-03	2.436486e-08	9.378962e-03	1.327500e+06	2.641823e+01	1.016938e+07	
6.700000e-01	1.082238e+09	5.971612e+08	1.362781e+00	1.030938e+00	3.124429e-01	2.292686e-01	3.230386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238783e-03	2.472574e-08	9.470656e-03	1.340658e+06	2.675913e+01	1.024950e+07	
6.800000e-01	1.080192e+09	5.952118e+08	1.357067e+00	1.023399e+00	3.111329e-01	2.292686e-01	3.227319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253200e-03	2.509390e-08	9.561486e-03	1.353697e+06	2.710623e+01	1.032824e+07	
6.900000e-01	1.078139e+09	6.043485e+08	1.351378e+00	1.017926e+00	3.098285e-01	2.292686e-01	3.238997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267439e-03	2.546235e-08	9.651373e-03	1.366476e+06	2.745195e+01	1.040552e+07	
7.000000e-01	1.076079e+09	6.134314e+08	1.345712e+00	1.010495e+00	3.085296e-01	2.292686e-01	3.250451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281634e-03	2.583835e-08	9.740429e-03	1.379139e+06	2.780409e+01	1.048147e+07	
7.100000e-01	1.074011e+09	6.224613e+08	1.340071e+00	1.003145e+00	3.072361e-01	2.292686e-01	3.261691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295784e-03	2.622196e-08	9.828669e-03	1.391686e+06	2.816267e+01	1.055610e+07	
7.200000e-01	1.071937e+09	6.314385e+08	1.334453e+00	9.958738e-01	3.059482e-01	2.292686e-01	3.272727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309888e-03	2.661324e-08	9.916108e-03	1.404117e+06	2.852771e+01	1.062944e+07	
7.300000e-01	1.069856e+09	6.403637e+08	1.328859e+00	9.886795e-01	3.046657e-01	2.292686e-01	3.283570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323944e-03	2.701228e-08	1.000276e-02	1.416429e+06	2.889924e+01	1.070151e+07	
7.400000e-01	1.067768e+09	6.492373e+08	1.323289e+00	9.815601e-01	3.033886e-01	2.292686e-01	3.294226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337954e-03	2.741912e-08	1.008863e-02	1.428624e+06	2.927725e+01	1.077232e+07	
7.500000e-01	1.065674e+09	6.580600e+08	1.317742e+00	9.745136e-01	3.021169e-01	2.292686e-01	3.304706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351916e-03	2.783382e-08	1.017375e-02	1.440701e+06	2.966176e+01	1.084190e+07	
7.600000e-01	1.063573e+09	6.668322e+08	1.312219e+00	9.675382e-01	3.008506e-01	2.292686e-01	3.315015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365830e-03	2.825643e-08	1.025812e-02	1.452660e+06	3.005278e+01	1.091026e+07	
7.700000e-01	1.061466e+09	6.954150e+08	1.306719e+00	9.606325e-01	2.995897e-01	2.292686e-01	3.338971e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379695e-03	2.868700e-08	1.034175e-02	1.464500e+06	3.045028e+01	1.097742e+07	
7.800000e-01	1.059353e+09	7.040698e+08	1.301243e+00	9.519904e-01	2.983341e-01	2.292686e-01	3.348820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393618e-03	2.912615e-08	1.042468e-02	1.476334e+06	3.085488e+01	1.104342e+07	
7.900000e-01	1.057235e+09	7.126757e+08	1.295789e+00	9.452452e-01	2.970838e-01	2.292686e-01	3.358524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407490e-03	2.957317e-08	1.050689e-02	1.488048e+06	3.126579e+01	1.110825e+07	
8.000000e-01	1.055110e+09	7.212333e+08	1.290359e+00	9.385643e-01	2.958388e-01	2.292686e-01	3.368089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421311e-03	3.002808e-08	1.058841e-02	1.499640e+06	3.168294e+01	1.117194e+07	
8.100000e-01	1.052980e+09	7.297428e+08	1.284951e+00	9.319465e-01	2.945990e-01	2.292686e-01	3.377519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435080e-03	3.049089e-08	1.066924e-02	1.511111e+06	3.210631e+01	1.123450e+07	
8.200000e-01	1.050845e+09	7.382048e+08	1.279567e+00	9.253906e-01	2.933645e-01	2.292686e-01	3.386819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448797e-03	3.096149e-08	1.074940e-02	1.522461e+06	3.253573e+01	1.129595e+07	
8.300000e-01	1.048704e+09	7.466197e+08	1.274205e+00	9.188952e-01	2.921352e-01	2.292686e-01	3.395995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462463e-03	3.143978e-08	1.082889e-02	1.533691e+06	3.297102e+01	1.135630e+07	
8.400000e-01	1.046558e+09	7.549878e+08	1.268866e+00	9.124593e-01	2.909111e-01	2.292686e-01	3.405052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476078e-03	3.192574e-08	1.090773e-02	1.544801e+06	3.341215e+01	1.141557e+07	
8.500000e-01	1.044407e+09	7.633095e+08	1.263549e+00	9.060817e-01	2.896922e-01	2.292686e-01	3.413992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489642e-03	3.241922e-08	1.098593e-02	1.555792e+06	3.385887e+01	1.147378e+07	
8.600000e-01	1.042251e+09	7.715853e+08	1.258255e+00	8.997615e-01	2.884784e-01	2.292686e-01	3.422821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503155e-03	3.292021e-08	1.106350e-02	1.566665e+06	3.431112e+01	1.153094e+07	
8.700000e-01	1.040090e+09	7.758497e+08	1.252984e+00	8.934976e-01	2.872698e-01	2.292686e-01	3.429074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516617e-03	3.342864e-08	1.114045e-02	1.577418e+06	3.476881e+01	1.158707e+07	
8.800000e-01	1.037925e+09	7.840377e+08	1.247734e+00	8.875983e-01	2.860663e-01	2.292686e-01	3.437712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530010e-03	3.394446e-08	1.121678e-02	1.588035e+06	3.523180e+01	1.164218e+07	
8.900000e-01	1.035755e+09	7.882483e+08	1.242507e+00	8.814402e-01	2.848678e-01	2.292686e-01	3.443780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543353e-03	3.446755e-08	1.129252e-02	1.598536e+06	3.569994e+01	1.169628e+07	
9.000000e-01	1.033581e+09	7.963498e+08	1.237302e+00	8.756424e-01	2.836745e-01	2.292686e-01	3.452240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556629e-03	3.499766e-08	1.136766e-02	1.608901e+06	3.617290e+01	1.174940e+07	
9.100000e-01	1.031402e+09	8.044071e+08	1.232119e+00	8.695868e-01	2.824862e-01	2.292686e-01	3.460604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569855e-03	3.553474e-08	1.144223e-02	1.619151e+06	3.665060e+01	1.180153e+07	
9.200000e-01	1.029219e+09	8.124205e+08	1.226958e+00	8.635832e-01	2.813029e-01	2.292686e-01	3.468877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583033e-03	3.607865e-08	1.151622e-02	1.629287e+06	3.713283e+01	1.185271e+07	
9.300000e-01	1.027032e+09	8.165368e+08	1.221818e+00	8.576308e-01	2.801246e-01	2.292686e-01	3.474571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596162e-03	3.662938e-08	1.158965e-02	1.639310e+06	3.761954e+01	1.190295e+07	
9.400000e-01	1.024841e+09	8.206290e+08	1.216700e+00	8.520328e-01	2.789512e-01	2.292686e-01	3.480200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609225e-03	3.718644e-08	1.166253e-02	1.649200e+06	3.811019e+01	1.195224e+07	
9.500000e-01	1.022646e+09	8.246974e+08	1.211604e+00	8.464793e-01	2.777829e-01	2.292686e-01	3.485765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622222e-03	3.774960e-08	1.173485e-02	1.658959e+06	3.860449e+01	1.200060e+07	
