# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.700000e-01	4.292853e+09	7.046713e+08	6.166267e+00	1.107297e+01	6.983838e+00	1.132588e+00	2.529825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.961119e-04	6.874650e-09	2.944352e-03	1.271165e+06	2.951186e+01	1.263967e+07	
1.800000e-01	4.287676e+09	7.017103e+08	6.140363e+00	1.101721e+01	6.954500e+00	1.132588e+00	2.529824e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.120558e-04	7.182089e-09	3.075991e-03	1.337994e+06	3.079447e+01	1.318885e+07	
1.900000e-01	4.282430e+09	7.560728e+08	6.114569e+00	1.096178e+01	6.925286e+00	1.132588e+00	2.561933e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.275574e-04	7.481114e-09	3.203993e-03	1.402742e+06	3.203734e+01	1.372088e+07	
2.000000e-01	4.277114e+09	8.100206e+08	6.088885e+00	1.088703e+01	6.896197e+00	1.132588e+00	2.592508e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.429363e-04	7.772369e-09	3.328484e-03	1.466778e+06	3.324331e+01	1.423631e+07	
2.100000e-01	4.271731e+09	8.635648e+08	6.063310e+00	1.081370e+01	6.867230e+00	1.132588e+00	2.621696e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.581819e-04	8.056016e-09	3.449583e-03	1.530057e+06	3.441314e+01	1.473569e+07	
2.200000e-01	4.266282e+09	9.167154e+08	6.037843e+00	1.074169e+01	6.838387e+00	1.132588e+00	2.649624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732855e-04	8.332363e-09	3.567406e-03	1.592541e+06	3.554821e+01	1.521956e+07	
2.300000e-01	4.260768e+09	9.694817e+08	6.012484e+00	1.067091e+01	6.809665e+00	1.132588e+00	2.676402e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.882402e-04	8.601631e-09	3.682069e-03	1.654201e+06	3.664955e+01	1.568844e+07	
2.400000e-01	4.255189e+09	1.021872e+09	5.987232e+00	1.060126e+01	6.781066e+00	1.132588e+00	2.702129e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.030403e-04	8.864069e-09	3.793679e-03	1.715013e+06	3.771829e+01	1.614282e+07	
2.500000e-01	4.249548e+09	1.073895e+09	5.962088e+00	1.053270e+01	6.752587e+00	1.132588e+00	2.726888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.176814e-04	9.119990e-09	3.902340e-03	1.774957e+06	3.875583e+01	1.658318e+07	
2.600000e-01	4.243844e+09	1.237096e+09	5.937050e+00	1.046514e+01	6.724230e+00	1.132588e+00	2.871552e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.321601e-04	9.369767e-09	4.008153e-03	1.834020e+06	3.976383e+01	1.700998e+07	
2.700000e-01	4.238080e+09	1.343394e+09	5.912118e+00	1.032683e+01	6.695992e+00	1.132588e+00	2.949972e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.476968e-04	9.615672e-09	4.111619e-03	1.897375e+06	4.075199e+01	1.742537e+07	
2.800000e-01	4.232256e+09	1.448816e+09	5.887292e+00	1.022870e+01	6.667875e+00	1.132588e+00	3.022991e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.635887e-04	9.857283e-09	4.212618e-03	1.962026e+06	4.171855e+01	1.782888e+07	
2.900000e-01	4.226373e+09	1.553394e+09	5.862571e+00	1.013444e+01	6.639876e+00	1.132588e+00	3.091401e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.797701e-04	1.009564e-08	4.311226e-03	2.027687e+06	4.266793e+01	1.822085e+07	
3.000000e-01	4.220433e+09	1.703368e+09	5.837955e+00	1.004354e+01	6.611996e+00	1.132588e+00	3.192290e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.961860e-04	1.033119e-08	4.407519e-03	2.094120e+06	4.360207e+01	1.860164e+07	
3.100000e-01	4.214435e+09	1.806124e+09	5.813443e+00	9.934308e+00	6.584234e+00	1.132588e+00	3.248150e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.131464e-04	1.056624e-08	4.501698e-03	2.162622e+06	4.453074e+01	1.897212e+07	
3.200000e-01	4.208382e+09	1.908139e+09	5.789035e+00	9.852033e+00	6.556590e+00	1.132588e+00	3.301592e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.301914e-04	1.080025e-08	4.593677e-03	2.231248e+06	4.545158e+01	1.933195e+07	
3.300000e-01	4.202275e+09	1.963777e+09	5.764731e+00	9.771717e+00	6.529063e+00	1.132588e+00	3.322603e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.472969e-04	1.103349e-08	4.683527e-03	2.299892e+06	4.636574e+01	1.968147e+07	
3.400000e-01	4.196113e+09	2.010719e+09	5.740529e+00	9.710638e+00	6.501653e+00	1.132588e+00	3.350293e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.641524e-04	1.126409e-08	4.771206e-03	2.367247e+06	4.726541e+01	2.002052e+07	
3.500000e-01	4.189899e+09	2.102584e+09	5.716430e+00	9.646107e+00	6.474359e+00	1.132588e+00	3.406624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.808454e-04	1.149110e-08	4.856845e-03	2.433683e+06	4.814654e+01	2.034969e+07	
3.600000e-01	4.183633e+09	2.193760e+09	5.692433e+00	9.565615e+00	6.447180e+00	1.132588e+00	3.459969e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.976547e-04	1.171632e-08	4.940622e-03	2.500367e+06	4.901678e+01	2.066975e+07	
3.700000e-01	4.177315e+09	2.284266e+09	5.668538e+00	9.487367e+00	6.420117e+00	1.132588e+00	3.510676e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.145477e-04	1.193963e-08	5.022588e-03	2.567160e+06	4.987560e+01	2.098093e+07	
3.800000e-01	4.170948e+09	2.329421e+09	5.644744e+00	9.411143e+00	6.393168e+00	1.132588e+00	3.519847e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.314971e-04	1.216082e-08	5.102795e-03	2.633941e+06	5.072216e+01	2.128349e+07	
3.900000e-01	4.164532e+09	2.418842e+09	5.621051e+00	9.358875e+00	6.366333e+00	1.132588e+00	3.568812e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.480953e-04	1.237842e-08	5.181106e-03	2.699013e+06	5.155033e+01	2.157688e+07	
4.000000e-01	4.158067e+09	2.463298e+09	5.597458e+00	9.284551e+00	6.339612e+00	1.132588e+00	3.585279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.647452e-04	1.259384e-08	5.257774e-03	2.764055e+06	5.236605e+01	2.186218e+07	
4.100000e-01	4.151555e+09	2.507374e+09	5.573965e+00	9.228912e+00	6.313004e+00	1.132588e+00	3.605692e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.811357e-04	1.280595e-08	5.332707e-03	2.827772e+06	5.316458e+01	2.213902e+07	
4.200000e-01	4.144996e+09	2.507204e+09	5.550572e+00	9.171416e+00	6.286509e+00	1.132588e+00	3.586100e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.973172e-04	1.301492e-08	5.405984e-03	2.890377e+06	5.394681e+01	2.240778e+07	
4.300000e-01	4.138392e+09	2.551003e+09	5.527277e+00	9.136480e+00	6.260127e+00	1.132588e+00	3.603326e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.129059e-04	1.321986e-08	5.477447e-03	2.950284e+06	5.470895e+01	2.266782e+07	
4.400000e-01	4.131743e+09	2.550960e+09	5.504082e+00	9.081361e+00	6.233855e+00	1.132588e+00	3.578972e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.282783e-04	1.342240e-08	5.547336e-03	3.009058e+06	5.545790e+01	2.292016e+07	
4.500000e-01	4.125049e+09	2.637827e+09	5.480984e+00	9.049465e+00	6.207696e+00	1.132588e+00	3.628259e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.430337e-04	1.362146e-08	5.615468e-03	3.065051e+06	5.618918e+01	2.316408e+07	
4.600000e-01	4.118313e+09	2.724073e+09	5.457985e+00	8.977349e+00	6.181647e+00	1.132588e+00	3.675077e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.579048e-04	1.382098e-08	5.682291e-03	3.121289e+06	5.691911e+01	2.340145e+07	
4.700000e-01	4.111534e+09	2.809715e+09	5.435083e+00	8.907060e+00	6.155708e+00	1.132588e+00	3.719716e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.728640e-04	1.402135e-08	5.747836e-03	3.177657e+06	5.764924e+01	2.363243e+07	
4.800000e-01	4.104714e+09	2.851581e+09	5.412277e+00	8.838421e+00	6.129879e+00	1.132588e+00	3.740646e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.878877e-04	1.422291e-08	5.812134e-03	3.234053e+06	5.838097e+01	2.385715e+07	
4.900000e-01	4.097853e+09	2.842771e+09	5.389569e+00	8.783066e+00	6.104159e+00	1.132588e+00	3.676934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.027562e-04	1.442371e-08	5.875111e-03	3.289577e+06	5.910623e+01	2.407534e+07	
5.000000e-01	4.090951e+09	2.834197e+09	5.366956e+00	8.773671e+00	6.078549e+00	1.132588e+00	3.634111e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.166182e-04	1.462342e-08	5.936307e-03	3.340745e+06	5.982371e+01	2.428514e+07	
5.100000e-01	4.084011e+09	2.825965e+09	5.344440e+00	8.753022e+00	6.053047e+00	1.132588e+00	3.582614e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.297250e-04	1.482213e-08	5.995903e-03	3.388606e+06	6.053374e+01	2.448733e+07	
5.200000e-01	4.077032e+09	2.825458e+09	5.322018e+00	8.737059e+00	6.027652e+00	1.132588e+00	3.575369e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.420070e-04	1.502036e-08	6.053869e-03	3.432889e+06	6.123848e+01	2.468181e+07	
5.300000e-01	4.070015e+09	2.817578e+09	5.299692e+00	8.697556e+00	6.002366e+00	1.132588e+00	3.529229e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.539456e-04	1.521650e-08	6.110513e-03	3.475571e+06	6.193136e+01	2.486988e+07	
5.400000e-01	4.062961e+09	2.768057e+09	5.277460e+00	8.678874e+00	5.977186e+00	1.132588e+00	3.470849e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.651476e-04	1.541290e-08	6.165635e-03	3.515061e+06	6.262203e+01	2.505073e+07	
5.500000e-01	4.055871e+09	2.851517e+09	5.255322e+00	8.666686e+00	5.952113e+00	1.132588e+00	3.512870e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.755360e-04	1.560818e-08	6.219213e-03	3.551061e+06	6.330475e+01	2.522432e+07	
5.600000e-01	4.048745e+09	2.900478e+09	5.233278e+00	8.601714e+00	5.927146e+00	1.132588e+00	3.566213e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.860860e-04	1.580857e-08	6.271876e-03	3.587536e+06	6.400487e+01	2.539323e+07	
5.700000e-01	4.041584e+09	2.851189e+09	5.211327e+00	8.531239e+00	5.902285e+00	1.132588e+00	3.499919e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.969343e-04	1.601073e-08	6.323712e-03	3.625036e+06	6.470870e+01	2.555781e+07	
5.800000e-01	4.034389e+09	2.982004e+09	5.189469e+00	8.523579e+00	5.877529e+00	1.132588e+00	3.583372e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.068933e-04	1.621054e-08	6.374036e-03	3.658761e+06	6.539963e+01	2.571534e+07	
5.900000e-01	4.027161e+09	3.015185e+09	5.167703e+00	8.438152e+00	5.852877e+00	1.132588e+00	3.579249e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.174196e-04	1.641762e-08	6.423793e-03	3.694596e+06	6.611641e+01	2.586965e+07	
6.000000e-01	4.019899e+09	3.007116e+09	5.146030e+00	8.398576e+00	5.828331e+00	1.132588e+00	3.555646e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.276614e-04	1.662837e-08	6.472481e-03	3.729105e+06	6.684437e+01	2.601872e+07	
6.100000e-01	4.012606e+09	3.088097e+09	5.124449e+00	8.369236e+00	5.803888e+00	1.132588e+00	3.601248e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.374517e-04	1.683834e-08	6.520015e-03	3.761624e+06	6.756562e+01	2.616225e+07	
6.200000e-01	4.005281e+09	3.039855e+09	5.102958e+00	8.304558e+00	5.779548e+00	1.132588e+00	3.533209e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.474580e-04	1.705377e-08	6.566842e-03	3.794835e+06	6.830514e+01	2.630205e+07	
6.300000e-01	3.997925e+09	3.072705e+09	5.081559e+00	8.298293e+00	5.755311e+00	1.132588e+00	3.535318e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.565856e-04	1.726910e-08	6.612254e-03	3.824357e+06	6.904058e+01	2.643530e+07	
6.400000e-01	3.990539e+09	3.105405e+09	5.060250e+00	8.256315e+00	5.731177e+00	1.132588e+00	3.537953e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.655323e-04	1.748815e-08	6.656752e-03	3.852994e+06	6.978712e+01	2.656403e+07	
6.500000e-01	3.983123e+09	3.097956e+09	5.039032e+00	8.214304e+00	5.707145e+00	1.132588e+00	3.515163e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.743081e-04	1.771101e-08	6.700364e-03	3.880789e+06	7.054514e+01	2.668837e+07	
6.600000e-01	3.975678e+09	3.137312e+09	5.017903e+00	8.185337e+00	5.683215e+00	1.132588e+00	3.541936e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.826811e-04	1.793565e-08	6.742943e-03	3.906824e+06	7.130635e+01	2.680777e+07	
6.700000e-01	3.968205e+09	3.176793e+09	4.996864e+00	8.131625e+00	5.659386e+00	1.132588e+00	3.564582e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.911368e-04	1.816150e-08	6.784836e-03	3.933034e+06	7.206854e+01	2.692362e+07	
6.800000e-01	3.960704e+09	3.215955e+09	4.975913e+00	8.080306e+00	5.635658e+00	1.132588e+00	3.569642e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.996310e-04	1.839171e-08	6.826022e-03	3.959242e+06	7.284412e+01	2.703585e+07	
6.900000e-01	3.953176e+09	3.294162e+09	4.955051e+00	8.038050e+00	5.612030e+00	1.132588e+00	3.609355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007980e-03	1.862721e-08	6.866400e-03	3.984723e+06	7.363662e+01	2.714409e+07	
7.000000e-01	3.945621e+09	3.247253e+09	4.934278e+00	7.978861e+00	5.588503e+00	1.132588e+00	3.557657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016521e-03	1.887073e-08	6.906241e-03	4.010808e+06	7.445675e+01	2.724941e+07	
7.100000e-01	3.938041e+09	3.239689e+09	4.913592e+00	7.965156e+00	5.565074e+00	1.132588e+00	3.539348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024396e-03	1.911171e-08	6.944950e-03	4.034113e+06	7.526267e+01	2.734949e+07	
7.200000e-01	3.930434e+09	3.278414e+09	4.892994e+00	7.935043e+00	5.541745e+00	1.132588e+00	3.596633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031939e-03	1.935108e-08	6.982789e-03	4.055967e+06	7.605816e+01	2.744539e+07	
7.300000e-01	3.922804e+09	3.355203e+09	4.872483e+00	7.868079e+00	5.518515e+00	1.132588e+00	3.637335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039905e-03	1.959052e-08	7.020262e-03	4.079345e+06	7.684976e+01	2.753911e+07	
7.400000e-01	3.915148e+09	3.477137e+09	4.852059e+00	7.809640e+00	5.495383e+00	1.132588e+00	3.743297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048079e-03	1.983624e-08	7.057292e-03	4.103387e+06	7.766181e+01	2.763035e+07	
7.500000e-01	3.907470e+09	3.430381e+09	4.831721e+00	7.719911e+00	5.472348e+00	1.132588e+00	3.687806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057095e-03	2.009032e-08	7.094314e-03	4.130567e+06	7.850231e+01	2.772082e+07	
7.600000e-01	3.899767e+09	3.429741e+09	4.811470e+00	7.708829e+00	5.449411e+00	1.132588e+00	3.682201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065393e-03	2.033988e-08	7.130261e-03	4.154786e+06	7.932079e+01	2.780636e+07	
7.700000e-01	3.892043e+09	3.473842e+09	4.791303e+00	7.673725e+00	5.426571e+00	1.132588e+00	3.722941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073473e-03	2.059052e-08	7.165458e-03	4.178002e+06	8.013917e+01	2.788827e+07	
7.800000e-01	3.884296e+09	3.466037e+09	4.771223e+00	7.616596e+00	5.403828e+00	1.132588e+00	3.684013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081778e-03	2.084308e-08	7.200232e-03	4.201945e+06	8.096068e+01	2.796783e+07	
7.900000e-01	3.876528e+09	3.496075e+09	4.751227e+00	7.597845e+00	5.381181e+00	1.132588e+00	3.677910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089532e-03	2.109707e-08	7.234098e-03	4.223599e+06	8.178336e+01	2.804318e+07	
8.000000e-01	3.868738e+09	3.457441e+09	4.731315e+00	7.563542e+00	5.358629e+00	1.132588e+00	3.631271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097060e-03	2.135451e-08	7.267317e-03	4.244236e+06	8.261502e+01	2.811535e+07	
8.100000e-01	3.860928e+09	3.487451e+09	4.711488e+00	7.548594e+00	5.336173e+00	1.132588e+00	3.630533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103995e-03	2.160499e-08	7.299582e-03	4.262444e+06	8.341531e+01	2.818316e+07	
8.200000e-01	3.853098e+09	3.480182e+09	4.691745e+00	7.512034e+00	5.313812e+00	1.132588e+00	3.600664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110780e-03	2.185859e-08	7.331273e-03	4.279944e+06	8.422328e+01	2.824811e+07	
8.300000e-01	3.845249e+09	3.510067e+09	4.672085e+00	7.489335e+00	5.291546e+00	1.132588e+00	3.603508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117148e-03	2.211354e-08	7.362182e-03	4.295712e+06	8.503205e+01	2.830942e+07	
8.400000e-01	3.837380e+09	3.552955e+09	4.652508e+00	7.451432e+00	5.269373e+00	1.132588e+00	3.635583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123417e-03	2.237261e-08	7.392571e-03	4.310977e+06	8.585221e+01	2.836811e+07	
8.500000e-01	3.829493e+09	3.589106e+09	4.633014e+00	7.400135e+00	5.247295e+00	1.132588e+00	3.645866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129864e-03	2.263260e-08	7.422608e-03	4.326808e+06	8.667136e+01	2.842482e+07	
8.600000e-01	3.821588e+09	3.508547e+09	4.613603e+00	7.359253e+00	5.225310e+00	1.132588e+00	3.555984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136277e-03	2.289598e-08	7.452169e-03	4.342381e+06	8.749898e+01	2.847912e+07	
8.700000e-01	3.813665e+09	3.501744e+09	4.594273e+00	7.364817e+00	5.203417e+00	1.132588e+00	3.523928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141723e-03	2.315211e-08	7.480542e-03	4.354150e+06	8.829439e+01	2.852828e+07	
8.800000e-01	3.805725e+09	3.580855e+09	4.575025e+00	7.343656e+00	5.181617e+00	1.132588e+00	3.597447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146765e-03	2.341005e-08	7.508188e-03	4.364270e+06	8.909221e+01	2.857410e+07	
8.900000e-01	3.797768e+09	3.501763e+09	4.555859e+00	7.274262e+00	5.159910e+00	1.132588e+00	3.503460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152410e-03	2.367387e-08	7.535838e-03	4.376585e+06	8.990785e+01	2.861937e+07	
9.000000e-01	3.789795e+09	3.479343e+09	4.536773e+00	7.281654e+00	5.138294e+00	1.132588e+00	3.441499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157068e-03	2.393252e-08	7.562303e-03	4.385051e+06	9.069935e+01	2.865958e+07	
9.100000e-01	3.781807e+09	3.613964e+09	4.517769e+00	7.274345e+00	5.116769e+00	1.132588e+00	3.516281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161058e-03	2.418476e-08	7.587809e-03	4.390897e+06	9.146207e+01	2.869563e+07	
9.200000e-01	3.773803e+09	3.705736e+09	4.498844e+00	7.205210e+00	5.095336e+00	1.132588e+00	3.564759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165660e-03	2.444646e-08	7.613349e-03	4.398969e+06	9.225611e+01	2.873128e+07	
9.300000e-01	3.765784e+09	3.839301e+09	4.480000e+00	7.148380e+00	5.073993e+00	1.132588e+00	3.633035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170628e-03	2.471474e-08	7.638739e-03	4.408331e+06	9.307037e+01	2.876584e+07	
9.400000e-01	3.757751e+09	4.110376e+09	4.461235e+00	7.083047e+00	5.052740e+00	1.132588e+00	3.808937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176123e-03	2.499584e-08	7.664121e-03	4.419575e+06	9.392812e+01	2.879985e+07	
9.500000e-01	3.749703e+09	4.152244e+09	4.442549e+00	6.970140e+00	5.031577e+00	1.132588e+00	3.779997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183115e-03	2.529602e-08	7.690212e-03	4.436329e+06	9.485258e+01	2.883601e+07	
