# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.966834e+09	2.612497e+08	2.886685e+00	3.077609e+00	1.080502e+00	3.743057e-01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832583e-04	4.734663e-09	2.028947e-03	3.604386e+05	9.312295e+00	3.990600e+06	
1.100000e-01	1.964718e+09	2.829576e+08	2.874555e+00	3.045560e+00	1.075962e+00	3.743057e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033525e-04	5.160851e-09	2.211206e-03	3.995304e+05	1.013962e+01	4.344398e+06	
1.200000e-01	1.962567e+09	3.044529e+08	2.862476e+00	3.015046e+00	1.071441e+00	3.743057e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235439e-04	5.579188e-09	2.390163e-03	4.387199e+05	1.094953e+01	4.690856e+06	
1.300000e-01	1.960381e+09	3.257463e+08	2.850449e+00	2.985836e+00	1.066939e+00	3.743057e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.437923e-04	5.989915e-09	2.565910e-03	4.779259e+05	1.174252e+01	5.030162e+06	
1.400000e-01	1.958161e+09	3.468466e+08	2.838473e+00	2.957748e+00	1.062457e+00	3.743057e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.640651e-04	6.393329e-09	2.738536e-03	5.170818e+05	1.251917e+01	5.362494e+06	
1.500000e-01	1.955906e+09	3.677619e+08	2.826548e+00	2.930642e+00	1.057993e+00	3.743057e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.843352e-04	6.789729e-09	2.908128e-03	5.561329e+05	1.328007e+01	5.688025e+06	
1.600000e-01	1.953618e+09	3.884992e+08	2.814673e+00	2.904402e+00	1.053548e+00	3.743057e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.045803e-04	7.179404e-09	3.074768e-03	5.950335e+05	1.402581e+01	6.006921e+06	
1.700000e-01	1.951297e+09	4.090646e+08	2.802848e+00	2.878936e+00	1.049122e+00	3.743057e-01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.247817e-04	7.562613e-09	3.238535e-03	6.337455e+05	1.475690e+01	6.319344e+06	
1.800000e-01	1.948944e+09	4.294638e+08	2.791074e+00	2.854166e+00	1.044715e+00	3.743057e-01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.449237e-04	7.939588e-09	3.399507e-03	6.722369e+05	1.547381e+01	6.625449e+06	
1.900000e-01	1.946559e+09	4.276763e+08	2.779350e+00	2.830029e+00	1.040326e+00	3.743057e-01	2.676095e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.649930e-04	8.310555e-09	3.557757e-03	7.104804e+05	1.617699e+01	6.925384e+06	
2.000000e-01	1.944143e+09	4.478661e+08	2.767675e+00	2.818241e+00	1.035956e+00	3.743057e-01	2.705140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.845563e-04	8.675243e-09	3.713275e-03	7.476323e+05	1.686591e+01	7.219138e+06	
2.100000e-01	1.941696e+09	4.678955e+08	2.756050e+00	2.794283e+00	1.031605e+00	3.743057e-01	2.732558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.040684e-04	9.034218e-09	3.866217e-03	7.845781e+05	1.754171e+01	7.507019e+06	
2.200000e-01	1.939219e+09	4.877695e+08	2.744474e+00	2.770948e+00	1.027272e+00	3.743057e-01	2.758545e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.235152e-04	9.387713e-09	4.016648e-03	8.212888e+05	1.820483e+01	7.789161e+06	
2.300000e-01	1.936713e+09	5.074924e+08	2.732947e+00	2.748173e+00	1.022958e+00	3.743057e-01	2.783265e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.428849e-04	9.736044e-09	4.164631e-03	8.577408e+05	1.885592e+01	8.065692e+06	
2.400000e-01	1.934177e+09	5.270684e+08	2.721469e+00	2.725910e+00	1.018661e+00	3.743057e-01	2.806851e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.621679e-04	1.007956e-08	4.310226e-03	8.939145e+05	1.949565e+01	8.336740e+06	
2.500000e-01	1.931613e+09	5.465009e+08	2.710040e+00	2.704115e+00	1.014383e+00	3.743057e-01	2.829415e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.813561e-04	1.041863e-08	4.453494e-03	9.297935e+05	2.012475e+01	8.602426e+06	
2.600000e-01	1.929020e+09	5.657935e+08	2.698659e+00	2.682754e+00	1.010123e+00	3.743057e-01	2.851054e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.004428e-04	1.075380e-08	4.594493e-03	9.653642e+05	2.074430e+01	8.862869e+06	
2.700000e-01	1.926400e+09	5.849492e+08	2.687326e+00	2.661794e+00	1.005882e+00	3.743057e-01	2.871848e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.194223e-04	1.108567e-08	4.733276e-03	1.000615e+06	2.135544e+01	9.118184e+06	
2.800000e-01	1.923753e+09	6.039708e+08	2.676042e+00	2.641211e+00	1.001658e+00	3.743057e-01	2.891871e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.382901e-04	1.141469e-08	4.869900e-03	1.035537e+06	2.195904e+01	9.368482e+06	
2.900000e-01	1.921079e+09	6.228611e+08	2.664805e+00	2.620980e+00	9.974516e-01	3.743057e-01	2.911184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.570423e-04	1.174110e-08	5.004414e-03	1.070122e+06	2.255558e+01	9.613874e+06	
3.000000e-01	1.918378e+09	6.416226e+08	2.653616e+00	2.601082e+00	9.932635e-01	3.743057e-01	2.929841e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.756755e-04	1.206500e-08	5.136871e-03	1.104364e+06	2.314525e+01	9.854462e+06	
3.100000e-01	1.915652e+09	6.602576e+08	2.642474e+00	2.581498e+00	9.890931e-01	3.743057e-01	2.947892e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.941873e-04	1.238640e-08	5.267318e-03	1.138256e+06	2.372804e+01	1.009035e+07	
3.200000e-01	1.912901e+09	6.787684e+08	2.631380e+00	2.562211e+00	9.849403e-01	3.743057e-01	2.965380e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.125756e-04	1.270510e-08	5.395803e-03	1.171796e+06	2.430361e+01	1.032164e+07	
3.300000e-01	1.910125e+09	6.971570e+08	2.620332e+00	2.543209e+00	9.808052e-01	3.743057e-01	2.982343e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.308386e-04	1.302084e-08	5.522373e-03	1.204980e+06	2.487143e+01	1.054842e+07	
3.400000e-01	1.907324e+09	7.154254e+08	2.609331e+00	2.524477e+00	9.766876e-01	3.743057e-01	2.998816e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.489750e-04	1.333341e-08	5.647071e-03	1.237806e+06	2.543114e+01	1.077079e+07	
3.500000e-01	1.904499e+09	7.335755e+08	2.598377e+00	2.506003e+00	9.725874e-01	3.743057e-01	3.014830e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.669839e-04	1.364270e-08	5.769941e-03	1.270271e+06	2.598251e+01	1.098885e+07	
3.600000e-01	1.901651e+09	7.516091e+08	2.587470e+00	2.487778e+00	9.685046e-01	3.743057e-01	3.030413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.848647e-04	1.394866e-08	5.891025e-03	1.302374e+06	2.652548e+01	1.120267e+07	
3.700000e-01	1.898780e+09	7.695279e+08	2.576608e+00	2.469790e+00	9.644391e-01	3.743057e-01	3.045593e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.026169e-04	1.425138e-08	6.010363e-03	1.334115e+06	2.706023e+01	1.141236e+07	
3.800000e-01	1.895885e+09	7.873335e+08	2.565793e+00	2.452031e+00	9.603908e-01	3.743057e-01	3.060391e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202403e-04	1.455109e-08	6.127995e-03	1.365493e+06	2.758721e+01	1.161798e+07	
3.900000e-01	1.892969e+09	8.050275e+08	2.555023e+00	2.434493e+00	9.563597e-01	3.743057e-01	3.074829e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.377350e-04	1.484811e-08	6.243958e-03	1.396509e+06	2.810701e+01	1.181962e+07	
4.000000e-01	1.890030e+09	8.226113e+08	2.544299e+00	2.417168e+00	9.523456e-01	3.743057e-01	3.088928e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.551010e-04	1.514280e-08	6.358290e-03	1.427164e+06	2.862036e+01	1.201736e+07	
4.100000e-01	1.887070e+09	8.525764e+08	2.533621e+00	2.400048e+00	9.483485e-01	3.743057e-01	3.111270e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.723388e-04	1.543560e-08	6.471028e-03	1.457458e+06	2.912807e+01	1.221128e+07	
4.200000e-01	1.884089e+09	8.823605e+08	2.522987e+00	2.380957e+00	9.443684e-01	3.743057e-01	3.133112e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.895229e-04	1.572715e-08	6.582214e-03	1.487531e+06	2.963136e+01	1.240148e+07	
4.300000e-01	1.881087e+09	8.995807e+08	2.512399e+00	2.362127e+00	9.404051e-01	3.743057e-01	3.145913e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.066507e-04	1.601792e-08	6.691885e-03	1.517380e+06	3.013110e+01	1.258802e+07	
4.400000e-01	1.878065e+09	9.166973e+08	2.501855e+00	2.345700e+00	9.364587e-01	3.743057e-01	3.158459e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.236460e-04	1.630799e-08	6.800064e-03	1.546861e+06	3.062746e+01	1.277096e+07	
4.500000e-01	1.875022e+09	9.134844e+08	2.491357e+00	2.329448e+00	9.325289e-01	3.743057e-01	3.154550e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405099e-04	1.659774e-08	6.906783e-03	1.575975e+06	3.112113e+01	1.295037e+07	
4.600000e-01	1.871960e+09	9.426659e+08	2.480902e+00	2.317407e+00	9.286158e-01	3.743057e-01	3.175617e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.571003e-04	1.688590e-08	7.012024e-03	1.604458e+06	3.160973e+01	1.312623e+07	
4.700000e-01	1.868879e+09	9.716740e+08	2.470492e+00	2.299245e+00	9.247192e-01	3.743057e-01	3.196240e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.736424e-04	1.717500e-08	7.115888e-03	1.632732e+06	3.209800e+01	1.329873e+07	
4.800000e-01	1.865779e+09	1.000511e+09	2.460126e+00	2.281319e+00	9.208392e-01	3.743057e-01	3.216442e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.901341e-04	1.746550e-08	7.218405e-03	1.660794e+06	3.258676e+01	1.346795e+07	
4.900000e-01	1.862660e+09	1.029178e+09	2.449804e+00	2.263621e+00	9.169755e-01	3.743057e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.065734e-04	1.775781e-08	7.319605e-03	1.688638e+06	3.307677e+01	1.363394e+07	
5.000000e-01	1.859523e+09	1.045652e+09	2.439526e+00	2.246145e+00	9.131283e-01	3.743057e-01	3.247093e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.229586e-04	1.805234e-08	7.419519e-03	1.716263e+06	3.356874e+01	1.379677e+07	
5.100000e-01	1.856369e+09	1.062030e+09	2.429291e+00	2.230973e+00	9.092973e-01	3.743057e-01	3.257776e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.392139e-04	1.834861e-08	7.518148e-03	1.743527e+06	3.406179e+01	1.395645e+07	
5.200000e-01	1.853196e+09	1.078315e+09	2.419099e+00	2.215944e+00	9.054825e-01	3.743057e-01	3.268295e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.553411e-04	1.864705e-08	7.615519e-03	1.770434e+06	3.455664e+01	1.411305e+07	
5.300000e-01	1.850007e+09	1.106381e+09	2.408951e+00	2.201055e+00	9.016839e-01	3.743057e-01	3.287222e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.713418e-04	1.894805e-08	7.711660e-03	1.796989e+06	3.505402e+01	1.426662e+07	
5.400000e-01	1.846800e+09	1.134284e+09	2.398845e+00	2.184240e+00	8.979014e-01	3.743057e-01	3.305802e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.872922e-04	1.925344e-08	7.806628e-03	1.823332e+06	3.555725e+01	1.441728e+07	
5.500000e-01	1.843578e+09	1.173773e+09	2.388783e+00	2.167624e+00	8.941349e-01	3.743057e-01	3.332821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003191e-03	1.956368e-08	7.900448e-03	1.849461e+06	3.606716e+01	1.456509e+07	
5.600000e-01	1.840339e+09	1.201307e+09	2.378763e+00	2.149107e+00	8.903843e-01	3.743057e-01	3.350752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019114e-03	1.988157e-08	7.993183e-03	1.875515e+06	3.658881e+01	1.471016e+07	
5.700000e-01	1.837084e+09	1.228684e+09	2.368785e+00	2.132882e+00	8.866496e-01	3.743057e-01	3.368378e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034982e-03	2.020575e-08	8.084822e-03	1.901348e+06	3.711965e+01	1.485249e+07	
5.800000e-01	1.833813e+09	1.255906e+09	2.358849e+00	2.116840e+00	8.829307e-01	3.743057e-01	3.385713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050794e-03	2.053687e-08	8.175386e-03	1.926961e+06	3.766078e+01	1.499213e+07	
5.900000e-01	1.830528e+09	1.282973e+09	2.348956e+00	2.100977e+00	8.792276e-01	3.743057e-01	3.402769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066551e-03	2.087554e-08	8.264900e-03	1.952350e+06	3.821325e+01	1.512913e+07	
6.000000e-01	1.827227e+09	1.298385e+09	2.339105e+00	2.085288e+00	8.755401e-01	3.743057e-01	3.410785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082250e-03	2.122230e-08	8.353386e-03	1.977516e+06	3.877797e+01	1.526353e+07	
6.100000e-01	1.823912e+09	1.325168e+09	2.329295e+00	2.071820e+00	8.718683e-01	3.743057e-01	3.427521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097815e-03	2.157451e-08	8.440820e-03	2.002317e+06	3.934999e+01	1.539531e+07	
6.200000e-01	1.820582e+09	1.340395e+09	2.319527e+00	2.056410e+00	8.682119e-01	3.743057e-01	3.435227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113325e-03	2.193581e-08	8.527270e-03	2.026900e+06	3.993595e+01	1.552460e+07	
6.300000e-01	1.817239e+09	1.355541e+09	2.309800e+00	2.043199e+00	8.645711e-01	3.743057e-01	3.442891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128703e-03	2.230309e-08	8.612708e-03	2.051123e+06	4.053004e+01	1.565135e+07	
6.400000e-01	1.813881e+09	1.370605e+09	2.300114e+00	2.030084e+00	8.609456e-01	3.743057e-01	3.450512e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143952e-03	2.267658e-08	8.697155e-03	2.074993e+06	4.113262e+01	1.577561e+07	
6.500000e-01	1.810510e+09	1.385589e+09	2.290469e+00	2.017065e+00	8.573355e-01	3.743057e-01	3.458089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159074e-03	2.305644e-08	8.780631e-03	2.098515e+06	4.174393e+01	1.589742e+07	
6.600000e-01	1.807126e+09	1.400493e+09	2.280865e+00	2.004141e+00	8.537407e-01	3.743057e-01	3.465621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174071e-03	2.344281e-08	8.863155e-03	2.121695e+06	4.236412e+01	1.601684e+07	
6.700000e-01	1.803729e+09	1.426485e+09	2.271302e+00	1.991312e+00	8.501611e-01	3.743057e-01	3.481878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188947e-03	2.383582e-08	8.944745e-03	2.144538e+06	4.299338e+01	1.613390e+07	
6.800000e-01	1.800320e+09	1.452332e+09	2.261779e+00	1.976585e+00	8.465966e-01	3.743057e-01	3.497883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203780e-03	2.423974e-08	9.025478e-03	2.167189e+06	4.363929e+01	1.624875e+07	
6.900000e-01	1.796898e+09	1.466961e+09	2.252296e+00	1.962014e+00	8.430472e-01	3.743057e-01	3.504875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218570e-03	2.465471e-08	9.105369e-03	2.189646e+06	4.430200e+01	1.636142e+07	
7.000000e-01	1.793464e+09	1.481513e+09	2.242854e+00	1.949571e+00	8.395128e-01	3.743057e-01	3.511842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233238e-03	2.507643e-08	9.184376e-03	2.211769e+06	4.497367e+01	1.647185e+07	
7.100000e-01	1.790018e+09	1.477451e+09	2.233451e+00	1.937215e+00	8.359934e-01	3.743057e-01	3.505718e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247788e-03	2.550492e-08	9.262518e-03	2.233564e+06	4.565428e+01	1.658008e+07	
7.200000e-01	1.786561e+09	1.491879e+09	2.224088e+00	1.927863e+00	8.324889e-01	3.743057e-01	3.512896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262109e-03	2.593361e-08	9.339733e-03	2.254835e+06	4.633198e+01	1.668600e+07	
7.300000e-01	1.783093e+09	1.506231e+09	2.214765e+00	1.915607e+00	8.289992e-01	3.743057e-01	3.520032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276320e-03	2.636917e-08	9.416118e-03	2.275796e+06	4.701867e+01	1.678981e+07	
7.400000e-01	1.779613e+09	1.520507e+09	2.205481e+00	1.903439e+00	8.255242e-01	3.743057e-01	3.527127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290423e-03	2.681160e-08	9.491689e-03	2.296453e+06	4.771427e+01	1.689153e+07	
7.500000e-01	1.776123e+09	1.514612e+09	2.196237e+00	1.891359e+00	8.220640e-01	3.743057e-01	3.525979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304420e-03	2.726090e-08	9.566461e-03	2.316809e+06	4.841871e+01	1.699121e+07	
7.600000e-01	1.772622e+09	1.528755e+09	2.187032e+00	1.881167e+00	8.186183e-01	3.743057e-01	3.533073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318250e-03	2.771693e-08	9.640447e-03	2.336758e+06	4.913163e+01	1.708886e+07	
7.700000e-01	1.769110e+09	1.542824e+09	2.177865e+00	1.869235e+00	8.151873e-01	3.743057e-01	3.540123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331979e-03	2.817968e-08	9.713665e-03	2.356417e+06	4.985297e+01	1.718455e+07	
7.800000e-01	1.765589e+09	1.556819e+09	2.168738e+00	1.857390e+00	8.117708e-01	3.743057e-01	3.547130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345609e-03	2.864905e-08	9.786129e-03	2.375793e+06	5.058244e+01	1.727828e+07	
7.900000e-01	1.762058e+09	1.570740e+09	2.159648e+00	1.845630e+00	8.083687e-01	3.743057e-01	3.554093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359142e-03	2.912490e-08	9.857853e-03	2.394888e+06	5.131976e+01	1.737011e+07	
8.000000e-01	1.758517e+09	1.584587e+09	2.150598e+00	1.833954e+00	8.049810e-01	3.743057e-01	3.561014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372580e-03	2.960721e-08	9.928852e-03	2.413706e+06	5.206480e+01	1.746006e+07	
8.100000e-01	1.754967e+09	1.598362e+09	2.141585e+00	1.822363e+00	8.016076e-01	3.743057e-01	3.567893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385925e-03	3.009589e-08	9.999138e-03	2.432252e+06	5.281730e+01	1.754816e+07	
8.200000e-01	1.751408e+09	1.612065e+09	2.132611e+00	1.810855e+00	7.982485e-01	3.743057e-01	3.574730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399177e-03	3.059080e-08	1.006873e-02	2.450529e+06	5.357698e+01	1.763445e+07	
8.300000e-01	1.747840e+09	1.589496e+09	2.123675e+00	1.799429e+00	7.949036e-01	3.743057e-01	3.559598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412338e-03	3.109176e-08	1.013763e-02	2.468541e+06	5.434343e+01	1.771895e+07	
8.400000e-01	1.744264e+09	1.583292e+09	2.114776e+00	1.792742e+00	7.915728e-01	3.743057e-01	3.559037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425226e-03	3.158393e-08	1.020572e-02	2.485970e+06	5.509071e+01	1.780146e+07	
8.500000e-01	1.740679e+09	1.600841e+09	2.105915e+00	1.783007e+00	7.882561e-01	3.743057e-01	3.567639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437975e-03	3.208167e-08	1.027314e-02	2.503052e+06	5.584388e+01	1.788224e+07	
8.600000e-01	1.737085e+09	1.614315e+09	2.097092e+00	1.771402e+00	7.849534e-01	3.743057e-01	3.574693e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450655e-03	3.258505e-08	1.033992e-02	2.519912e+06	5.660301e+01	1.796133e+07	
8.700000e-01	1.733484e+09	1.631684e+09	2.088306e+00	1.760195e+00	7.816647e-01	3.743057e-01	3.583175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463258e-03	3.309386e-08	1.040607e-02	2.536534e+06	5.736768e+01	1.803876e+07	
8.800000e-01	1.729875e+09	1.648963e+09	2.079557e+00	1.748762e+00	7.783899e-01	3.743057e-01	3.591594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475794e-03	3.360793e-08	1.047160e-02	2.552939e+06	5.813752e+01	1.811455e+07	
8.900000e-01	1.726258e+09	1.666139e+09	2.070845e+00	1.737416e+00	7.751290e-01	3.743057e-01	3.599963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488265e-03	3.412708e-08	1.053651e-02	2.569130e+06	5.891216e+01	1.818874e+07	
9.000000e-01	1.722634e+09	1.679323e+09	2.062170e+00	1.726152e+00	7.718818e-01	3.743057e-01	3.606777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500672e-03	3.465116e-08	1.060083e-02	2.585109e+06	5.969127e+01	1.826135e+07	
9.100000e-01	1.719003e+09	1.692438e+09	2.053531e+00	1.715281e+00	7.686484e-01	3.743057e-01	3.613544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513005e-03	3.517994e-08	1.066456e-02	2.600860e+06	6.047443e+01	1.833241e+07	
9.200000e-01	1.715365e+09	1.705484e+09	2.044929e+00	1.704489e+00	7.654286e-01	3.743057e-01	3.620266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525264e-03	3.571325e-08	1.072771e-02	2.616384e+06	6.126125e+01	1.840193e+07	
9.300000e-01	1.711720e+09	1.722315e+09	2.036364e+00	1.693775e+00	7.622224e-01	3.743057e-01	3.628436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537450e-03	3.625097e-08	1.079029e-02	2.631685e+06	6.205150e+01	1.846995e+07	
9.400000e-01	1.708068e+09	1.735222e+09	2.027834e+00	1.682833e+00	7.590298e-01	3.743057e-01	3.635055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549577e-03	3.679329e-08	1.085231e-02	2.646784e+06	6.284546e+01	1.853649e+07	
9.500000e-01	1.704411e+09	1.728824e+09	2.019341e+00	1.672276e+00	7.558507e-01	3.743057e-01	3.634289e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561634e-03	3.733982e-08	1.091378e-02	2.661665e+06	6.364238e+01	1.860157e+07	
