# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	1.007268e+10	2.659209e+09	1.334928e+01	3.455752e+01	1.511923e+01	1.132588e+00	3.015259e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.257628e-04	3.886956e-09	4.004835e-03	6.303106e+06	3.915204e+01	4.033941e+07	
5.500000e-01	1.057838e+10	3.640546e+09	1.384314e+01	3.455752e+01	1.567857e+01	1.132588e+00	3.193491e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.738396e-04	4.227282e-09	4.235631e-03	7.128135e+06	4.471782e+01	4.480614e+07	
6.000000e-01	1.105121e+10	4.522912e+09	1.428444e+01	3.455752e+01	1.617839e+01	1.132588e+00	3.246937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.185946e-04	4.652202e-09	4.449063e-03	7.941343e+06	5.141248e+01	4.916754e+07	
6.500000e-01	1.148785e+10	5.000123e+09	1.467099e+01	3.455752e+01	1.661619e+01	1.132588e+00	3.240402e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.605579e-04	5.220569e-09	4.647137e-03	8.737176e+06	5.997312e+01	5.338563e+07	
7.000000e-01	1.188907e+10	5.587152e+09	1.500579e+01	3.455752e+01	1.699537e+01	1.132588e+00	3.336813e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.997513e-04	5.820400e-09	4.831115e-03	9.508299e+06	6.919914e+01	5.743746e+07	
7.500000e-01	1.226724e+10	5.112909e+09	1.530615e+01	3.455752e+01	1.733556e+01	1.132588e+00	3.173740e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.361226e-04	6.444594e-09	5.001798e-03	1.025692e+07	7.905741e+01	6.135828e+07	
8.000000e-01	1.260592e+10	5.640182e+09	1.555298e+01	3.455752e+01	1.761512e+01	1.132588e+00	3.219657e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.696051e-04	6.933503e-09	5.160692e-03	1.096217e+07	8.740321e+01	6.505529e+07	
8.500000e-01	1.292577e+10	5.692657e+09	1.577331e+01	3.455752e+01	1.786466e+01	1.132588e+00	3.192560e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.007913e-04	7.488690e-09	5.307795e-03	1.164342e+07	9.679708e+01	6.860734e+07	
9.000000e-01	1.322353e+10	5.693793e+09	1.596408e+01	3.455752e+01	1.808072e+01	1.132588e+00	3.144964e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.294959e-04	7.960365e-09	5.443929e-03	1.229122e+07	1.052642e+02	7.198798e+07	
9.500000e-01	1.350020e+10	6.069772e+09	1.612742e+01	3.455752e+01	1.826572e+01	1.132588e+00	3.128263e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.559813e-04	8.362181e-09	5.570022e-03	1.290594e+07	1.128911e+02	7.519642e+07	
1.000000e+00	1.376068e+10	7.070461e+09	1.626998e+01	3.455752e+01	1.842718e+01	1.132588e+00	3.258390e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.806150e-04	8.708189e-09	5.686430e-03	1.349392e+07	1.198306e+02	7.824912e+07	
1.050000e+00	1.401876e+10	9.137391e+09	1.640854e+01	3.455752e+01	1.858411e+01	1.132588e+00	3.443338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003604e-03	9.100151e-09	5.793544e-03	1.406929e+07	1.275729e+02	8.121832e+07	
1.100000e+00	1.427951e+10	1.111489e+10	1.654906e+01	3.455752e+01	1.874327e+01	1.132588e+00	3.514861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025865e-03	9.805663e-09	5.892325e-03	1.464884e+07	1.400200e+02	8.413949e+07	
1.150000e+00	1.453361e+10	1.285385e+10	1.668080e+01	3.455752e+01	1.889247e+01	1.132588e+00	3.757301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047749e-03	1.075764e-08	5.984518e-03	1.522757e+07	1.563472e+02	8.697662e+07	
1.200000e+00	1.479619e+10	1.447534e+10	1.682121e+01	3.455752e+01	1.905150e+01	1.132588e+00	3.873134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068584e-03	1.193780e-08	6.070608e-03	1.581097e+07	1.766340e+02	8.982187e+07	
1.250000e+00	1.505619e+10	1.505258e+10	1.695756e+01	3.455752e+01	1.920592e+01	1.132588e+00	3.806532e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088819e-03	1.335076e-08	6.152139e-03	1.639347e+07	2.010115e+02	9.262775e+07	
1.300000e+00	1.529863e+10	1.574395e+10	1.707327e+01	3.455752e+01	1.933697e+01	1.132588e+00	3.890451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108194e-03	1.475597e-08	6.229931e-03	1.695385e+07	2.257463e+02	9.530943e+07	
1.350000e+00	1.553811e+10	1.638707e+10	1.718500e+01	3.455752e+01	1.946352e+01	1.132588e+00	3.947326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126465e-03	1.614491e-08	6.303453e-03	1.750314e+07	2.508614e+02	9.794376e+07	
1.400000e+00	1.577274e+10	1.790525e+10	1.729079e+01	3.455752e+01	1.958334e+01	1.132588e+00	4.049214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143690e-03	1.755701e-08	6.373149e-03	1.803911e+07	2.769220e+02	1.005220e+08	
1.450000e+00	1.600698e+10	1.850310e+10	1.739565e+01	3.455752e+01	1.970210e+01	1.132588e+00	4.064320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160411e-03	1.906589e-08	6.438909e-03	1.857467e+07	3.051873e+02	1.030675e+08	
1.500000e+00	1.623347e+10	1.867300e+10	1.749165e+01	3.455752e+01	1.981082e+01	1.132588e+00	4.066769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176259e-03	2.049415e-08	6.501544e-03	1.909477e+07	3.326912e+02	1.055426e+08	
1.550000e+00	1.645190e+10	1.864605e+10	1.757866e+01	3.455752e+01	1.990937e+01	1.132588e+00	3.946509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191101e-03	2.183162e-08	6.561256e-03	1.959588e+07	3.591716e+02	1.079451e+08	
1.600000e+00	1.665224e+10	1.966062e+10	1.764628e+01	3.455752e+01	1.998596e+01	1.132588e+00	3.918822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205164e-03	2.301915e-08	6.618430e-03	2.006868e+07	3.833205e+02	1.102117e+08	
1.650000e+00	1.684427e+10	2.073952e+10	1.770523e+01	3.455752e+01	2.005273e+01	1.132588e+00	3.908599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219040e-03	2.418887e-08	6.672664e-03	2.053384e+07	4.074439e+02	1.123962e+08	
1.700000e+00	1.703026e+10	2.241137e+10	1.775809e+01	3.455752e+01	2.011260e+01	1.132588e+00	4.041938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232596e-03	2.529677e-08	6.723844e-03	2.099144e+07	4.308106e+02	1.145088e+08	
1.750000e+00	1.722349e+10	2.248530e+10	1.781872e+01	3.455752e+01	2.018126e+01	1.132588e+00	4.082352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245814e-03	2.641255e-08	6.771669e-03	2.145726e+07	4.549163e+02	1.166318e+08	
1.800000e+00	1.741508e+10	2.357611e+10	1.787780e+01	3.455752e+01	2.024817e+01	1.132588e+00	4.102679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257819e-03	2.744419e-08	6.816974e-03	2.190501e+07	4.779428e+02	1.187181e+08	
1.850000e+00	1.760339e+10	2.294442e+10	1.793369e+01	3.455752e+01	2.031147e+01	1.132588e+00	3.949410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269426e-03	2.835383e-08	6.859762e-03	2.234620e+07	4.991235e+02	1.207551e+08	
1.900000e+00	1.777314e+10	2.286865e+10	1.797100e+01	3.455752e+01	2.035373e+01	1.132588e+00	3.855981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280003e-03	2.899891e-08	6.900917e-03	2.274968e+07	5.154019e+02	1.226510e+08	
1.950000e+00	1.793126e+10	2.396587e+10	1.799707e+01	3.455752e+01	2.038326e+01	1.132588e+00	3.865650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289812e-03	2.939614e-08	6.939778e-03	2.312796e+07	5.271099e+02	1.244390e+08	
2.000000e+00	1.808797e+10	2.452091e+10	1.802232e+01	3.455752e+01	2.041186e+01	1.132588e+00	3.862186e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299406e-03	2.979462e-08	6.976181e-03	2.350361e+07	5.389244e+02	1.261850e+08	
2.050000e+00	1.824217e+10	2.562367e+10	1.804566e+01	3.455752e+01	2.043829e+01	1.132588e+00	3.877467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308450e-03	3.016269e-08	7.010369e-03	2.386896e+07	5.502329e+02	1.278843e+08	
2.100000e+00	1.839571e+10	2.445926e+10	1.806893e+01	3.455752e+01	2.046465e+01	1.132588e+00	3.776557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317260e-03	3.054529e-08	7.042442e-03	2.423192e+07	5.619021e+02	1.295507e+08	
2.150000e+00	1.853809e+10	2.447346e+10	1.808190e+01	3.455752e+01	2.047934e+01	1.132588e+00	3.769738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324623e-03	3.064499e-08	7.072680e-03	2.455599e+07	5.680996e+02	1.311140e+08	
2.200000e+00	1.867873e+10	2.390632e+10	1.809386e+01	3.455752e+01	2.049288e+01	1.132588e+00	3.772871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331264e-03	3.072630e-08	7.100950e-03	2.486631e+07	5.739282e+02	1.326367e+08	
2.250000e+00	1.881860e+10	2.391219e+10	1.810575e+01	3.455752e+01	2.050636e+01	1.132588e+00	3.753541e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336647e-03	3.063650e-08	7.126853e-03	2.515381e+07	5.765359e+02	1.341174e+08	
2.300000e+00	1.895567e+10	2.385374e+10	1.811564e+01	3.455752e+01	2.051756e+01	1.132588e+00	3.682928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341536e-03	3.058213e-08	7.151262e-03	2.542971e+07	5.797047e+02	1.355570e+08	
2.350000e+00	1.908548e+10	2.502639e+10	1.811931e+01	3.455752e+01	2.052170e+01	1.132588e+00	3.745006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345990e-03	3.039671e-08	7.174105e-03	2.568886e+07	5.801357e+02	1.369212e+08	
2.400000e+00	1.922059e+10	2.719151e+10	1.812870e+01	3.455752e+01	2.053234e+01	1.132588e+00	3.814360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350591e-03	3.042302e-08	7.195303e-03	2.595915e+07	5.847484e+02	1.382980e+08	
2.450000e+00	1.936116e+10	2.899750e+10	1.814385e+01	3.455752e+01	2.054950e+01	1.132588e+00	4.050042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355751e-03	3.064223e-08	7.215131e-03	2.624891e+07	5.932691e+02	1.396933e+08	
2.500000e+00	1.952179e+10	3.003553e+10	1.817822e+01	3.455752e+01	2.058842e+01	1.132588e+00	4.033188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360790e-03	3.106922e-08	7.233006e-03	2.656505e+07	6.065267e+02	1.412012e+08	
2.550000e+00	1.967791e+10	3.107788e+10	1.820871e+01	3.455752e+01	2.062296e+01	1.132588e+00	4.042600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365939e-03	3.164125e-08	7.250866e-03	2.687883e+07	6.226336e+02	1.426819e+08	
2.600000e+00	1.983225e+10	3.178900e+10	1.823790e+01	3.455752e+01	2.065602e+01	1.132588e+00	4.025192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371568e-03	3.234532e-08	7.268983e-03	2.720129e+07	6.414807e+02	1.441603e+08	
2.650000e+00	1.998249e+10	3.184572e+10	1.826367e+01	3.455752e+01	2.068520e+01	1.132588e+00	3.974854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377235e-03	3.299909e-08	7.286868e-03	2.752059e+07	6.594039e+02	1.456098e+08	
2.700000e+00	2.012590e+10	3.155380e+10	1.828359e+01	3.455752e+01	2.070777e+01	1.132588e+00	3.824118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382464e-03	3.344573e-08	7.304332e-03	2.782333e+07	6.731254e+02	1.470062e+08	
2.750000e+00	2.025380e+10	3.252755e+10	1.828993e+01	3.455752e+01	2.071496e+01	1.132588e+00	3.814102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386899e-03	3.344338e-08	7.320715e-03	2.808997e+07	6.773556e+02	1.482723e+08	
2.800000e+00	2.038023e+10	3.360017e+10	1.829553e+01	3.455752e+01	2.072129e+01	1.132588e+00	3.844134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391150e-03	3.330362e-08	7.336022e-03	2.835197e+07	6.787354e+02	1.495098e+08	
2.850000e+00	2.050892e+10	3.518077e+10	1.830370e+01	3.455752e+01	2.073054e+01	1.132588e+00	3.838409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395298e-03	3.321563e-08	7.350496e-03	2.861605e+07	6.812166e+02	1.507507e+08	
2.900000e+00	2.063637e+10	3.628796e+10	1.831129e+01	3.455752e+01	2.073914e+01	1.132588e+00	3.954137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399679e-03	3.308993e-08	7.363957e-03	2.888428e+07	6.828558e+02	1.519653e+08	
2.950000e+00	2.077375e+10	3.737697e+10	1.832816e+01	3.455752e+01	2.075825e+01	1.132588e+00	3.900431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403642e-03	3.291879e-08	7.376137e-03	2.915890e+07	6.838466e+02	1.532300e+08	
3.000000e+00	2.090474e+10	3.849331e+10	1.833982e+01	3.455752e+01	2.077146e+01	1.132588e+00	3.929703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407762e-03	3.284080e-08	7.388066e-03	2.942891e+07	6.865285e+02	1.544456e+08	
3.050000e+00	2.103740e+10	3.912051e+10	1.835339e+01	3.455752e+01	2.078682e+01	1.132588e+00	3.952825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411931e-03	3.282498e-08	7.399650e-03	2.970335e+07	6.905523e+02	1.556694e+08	
3.100000e+00	2.117101e+10	4.140284e+10	1.836818e+01	3.455752e+01	2.080358e+01	1.132588e+00	4.087175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416076e-03	3.288502e-08	7.410980e-03	2.997976e+07	6.962090e+02	1.568979e+08	
3.150000e+00	2.131567e+10	4.307839e+10	1.839290e+01	3.455752e+01	2.083158e+01	1.132588e+00	4.073630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420576e-03	3.315018e-08	7.421541e-03	3.028052e+07	7.066182e+02	1.581951e+08	
3.200000e+00	2.145695e+10	4.600992e+10	1.841500e+01	3.455752e+01	2.085660e+01	1.132588e+00	4.260651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425375e-03	3.338736e-08	7.432074e-03	3.058420e+07	7.163909e+02	1.594696e+08	
3.250000e+00	2.161354e+10	4.729089e+10	1.845047e+01	3.455752e+01	2.089677e+01	1.132588e+00	4.298220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430802e-03	3.399425e-08	7.441810e-03	3.092470e+07	7.347363e+02	1.608439e+08	
3.300000e+00	2.177058e+10	4.670102e+10	1.848645e+01	3.455752e+01	2.093752e+01	1.132588e+00	4.244272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436664e-03	3.478715e-08	7.452176e-03	3.127701e+07	7.573364e+02	1.622382e+08	
3.350000e+00	2.191956e+10	4.731004e+10	1.851576e+01	3.455752e+01	2.097072e+01	1.132588e+00	4.234588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441950e-03	3.545997e-08	7.463275e-03	3.160692e+07	7.772670e+02	1.635917e+08	
3.400000e+00	2.206515e+10	4.723502e+10	1.854241e+01	3.455752e+01	2.100091e+01	1.132588e+00	4.188765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447241e-03	3.607918e-08	7.474757e-03	3.193358e+07	7.960925e+02	1.649316e+08	
3.450000e+00	2.220421e+10	4.675337e+10	1.856383e+01	3.455752e+01	2.102516e+01	1.132588e+00	4.242474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452001e-03	3.653522e-08	7.486550e-03	3.224052e+07	8.112356e+02	1.662329e+08	
3.500000e+00	2.234642e+10	4.622143e+10	1.858812e+01	3.455752e+01	2.105268e+01	1.132588e+00	4.186719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455997e-03	3.682934e-08	7.497751e-03	3.253631e+07	8.230038e+02	1.675479e+08	
3.550000e+00	2.248137e+10	4.624075e+10	1.860664e+01	3.455752e+01	2.107366e+01	1.132588e+00	4.156822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459664e-03	3.712799e-08	7.509304e-03	3.281524e+07	8.346880e+02	1.688194e+08	
3.600000e+00	2.261195e+10	4.513224e+10	1.862184e+01	3.455752e+01	2.109087e+01	1.132588e+00	4.077288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463149e-03	3.738646e-08	7.520943e-03	3.308465e+07	8.453808e+02	1.700632e+08	
3.650000e+00	2.273383e+10	4.412470e+10	1.863021e+01	3.455752e+01	2.110035e+01	1.132588e+00	4.083382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466055e-03	3.744971e-08	7.532498e-03	3.332903e+07	8.513751e+02	1.712425e+08	
3.700000e+00	2.285554e+10	4.535819e+10	1.863881e+01	3.455752e+01	2.111009e+01	1.132588e+00	4.130610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468398e-03	3.751276e-08	7.543311e-03	3.356103e+07	8.573745e+02	1.724065e+08	
3.750000e+00	2.298092e+10	4.365091e+10	1.865074e+01	3.455752e+01	2.112360e+01	1.132588e+00	3.993602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.471204e-03	3.773213e-08	7.553601e-03	3.380962e+07	8.671192e+02	1.735887e+08	
3.800000e+00	2.309250e+10	4.487112e+10	1.865184e+01	3.455752e+01	2.112484e+01	1.132588e+00	4.105956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473299e-03	3.771666e-08	7.563819e-03	3.402215e+07	8.709719e+02	1.746675e+08	
3.850000e+00	2.321446e+10	4.599511e+10	1.866169e+01	3.455752e+01	2.113600e+01	1.132588e+00	4.111022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475752e-03	3.800019e-08	7.573945e-03	3.425879e+07	8.821539e+02	1.758251e+08	
3.900000e+00	2.333605e+10	4.768126e+10	1.867156e+01	3.455752e+01	2.114718e+01	1.132588e+00	4.207381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478280e-03	3.825181e-08	7.583866e-03	3.449721e+07	8.926460e+02	1.769774e+08	
3.950000e+00	2.346578e+10	4.937907e+10	1.868824e+01	3.455752e+01	2.116607e+01	1.132588e+00	4.240288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481056e-03	3.865751e-08	7.592752e-03	3.475412e+07	9.071284e+02	1.781698e+08	
4.000000e+00	2.359715e+10	4.996681e+10	1.870646e+01	3.455752e+01	2.118671e+01	1.132588e+00	4.248281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484418e-03	3.911304e-08	7.601714e-03	3.502803e+07	9.229564e+02	1.793788e+08	
4.050000e+00	2.372772e+10	4.999354e+10	1.872428e+01	3.455752e+01	2.120688e+01	1.132588e+00	4.267417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487797e-03	3.956582e-08	7.610508e-03	3.530205e+07	9.388069e+02	1.805800e+08	
4.100000e+00	2.385856e+10	5.024325e+10	1.874252e+01	3.455752e+01	2.122755e+01	1.132588e+00	4.152017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491027e-03	4.006422e-08	7.619737e-03	3.557375e+07	9.558748e+02	1.817960e+08	
4.150000e+00	2.397703e+10	5.238935e+10	1.875131e+01	3.455752e+01	2.123751e+01	1.132588e+00	4.200800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493983e-03	4.030275e-08	7.628788e-03	3.582128e+07	9.663403e+02	1.829157e+08	
4.200000e+00	2.409932e+10	5.591800e+10	1.876337e+01	3.455752e+01	2.125116e+01	1.132588e+00	4.409213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497370e-03	4.053140e-08	7.637436e-03	3.608561e+07	9.767791e+02	1.840570e+08	
4.250000e+00	2.424013e+10	5.862998e+10	1.879004e+01	3.455752e+01	2.128137e+01	1.132588e+00	4.493277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501733e-03	4.117944e-08	7.645206e-03	3.640220e+07	9.981949e+02	1.853208e+08	
4.300000e+00	2.438658e+10	5.800325e+10	1.882120e+01	3.455752e+01	2.131665e+01	1.132588e+00	4.485604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506873e-03	4.200539e-08	7.652896e-03	3.674746e+07	1.024368e+03	1.866279e+08	
4.350000e+00	2.452968e+10	6.203183e+10	1.884986e+01	3.455752e+01	2.134912e+01	1.132588e+00	4.683899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511362e-03	4.255773e-08	7.661517e-03	3.707322e+07	1.043927e+03	1.879346e+08	
4.400000e+00	2.468906e+10	6.538761e+10	1.889109e+01	3.455752e+01	2.139581e+01	1.132588e+00	4.700191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516754e-03	4.337998e-08	7.670412e-03	3.744724e+07	1.071011e+03	1.893753e+08	
4.450000e+00	2.484655e+10	6.727640e+10	1.893086e+01	3.455752e+01	2.144086e+01	1.132588e+00	4.626299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522925e-03	4.432073e-08	7.679419e-03	3.783945e+07	1.101217e+03	1.908071e+08	
4.500000e+00	2.499374e+10	7.179729e+10	1.896283e+01	3.455752e+01	2.147706e+01	1.132588e+00	4.832224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528995e-03	4.499405e-08	7.688467e-03	3.821530e+07	1.124570e+03	1.921636e+08	
4.550000e+00	2.515779e+10	7.278081e+10	1.900759e+01	3.455752e+01	2.152776e+01	1.132588e+00	4.757526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536012e-03	4.586274e-08	7.698411e-03	3.864267e+07	1.153805e+03	1.936750e+08	
4.600000e+00	2.531104e+10	7.343674e+10	1.904419e+01	3.455752e+01	2.156922e+01	1.132588e+00	4.777347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542767e-03	4.661165e-08	7.708883e-03	3.904903e+07	1.179789e+03	1.951199e+08	
4.650000e+00	2.546315e+10	7.436668e+10	1.907996e+01	3.455752e+01	2.160973e+01	1.132588e+00	4.680880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549346e-03	4.742447e-08	7.719455e-03	3.945123e+07	1.207576e+03	1.965616e+08	
4.700000e+00	2.560309e+10	7.539197e+10	1.910668e+01	3.455752e+01	2.163999e+01	1.132588e+00	4.652854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555485e-03	4.792054e-08	7.730242e-03	3.982523e+07	1.226914e+03	1.979181e+08	
4.750000e+00	2.573814e+10	7.697524e+10	1.912985e+01	3.455752e+01	2.166624e+01	1.132588e+00	4.719916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561434e-03	4.829873e-08	7.741161e-03	4.018842e+07	1.243119e+03	1.992431e+08	
