# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e+00	2.000185e+10	3.390622e+10	1.839386e+01	3.455752e+01	2.083266e+01	1.132588e+00	3.967921e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.583715e-04	3.468119e-08	7.243393e-03	1.716902e+07	6.936881e+02	1.448813e+08	
2.650000e+00	2.013333e+10	3.510371e+10	1.840153e+01	3.455752e+01	2.084135e+01	1.132588e+00	4.041311e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.670842e-04	3.476234e-08	7.260531e-03	1.745729e+07	6.998816e+02	1.461786e+08	
2.700000e+00	2.027089e+10	3.620518e+10	1.841531e+01	3.455752e+01	2.085696e+01	1.132588e+00	4.101462e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.761974e-04	3.496950e-08	7.276523e-03	1.776130e+07	7.088629e+02	1.475016e+08	
2.750000e+00	2.041280e+10	3.674348e+10	1.843352e+01	3.455752e+01	2.087758e+01	1.132588e+00	4.077944e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.855879e-04	3.527886e-08	7.291844e-03	1.807733e+07	7.201404e+02	1.488470e+08	
2.800000e+00	2.055098e+10	3.723152e+10	1.844881e+01	3.455752e+01	2.089489e+01	1.132588e+00	4.012606e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.951154e-04	3.554810e-08	7.306997e-03	1.839550e+07	7.305483e+02	1.501659e+08	
2.850000e+00	2.068181e+10	3.662592e+10	1.845800e+01	3.455752e+01	2.090530e+01	1.132588e+00	3.929469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.046967e-04	3.566595e-08	7.321679e-03	1.871076e+07	7.376363e+02	1.514256e+08	
2.900000e+00	2.080417e+10	3.775398e+10	1.846018e+01	3.455752e+01	2.090778e+01	1.132588e+00	4.005184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.134648e-04	3.558414e-08	7.335839e-03	1.900388e+07	7.402985e+02	1.526160e+08	
2.950000e+00	2.093333e+10	3.836944e+10	1.846895e+01	3.455752e+01	2.091771e+01	1.132588e+00	4.011552e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.225216e-04	3.566344e-08	7.349413e-03	1.931145e+07	7.465546e+02	1.538477e+08	
3.000000e+00	2.106232e+10	3.879680e+10	1.847806e+01	3.455752e+01	2.092803e+01	1.132588e+00	3.989435e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.316164e-04	3.573010e-08	7.362513e-03	1.962200e+07	7.525588e+02	1.550716e+08	
3.050000e+00	2.118847e+10	4.061941e+10	1.848518e+01	3.455752e+01	2.093609e+01	1.132588e+00	4.088101e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.409638e-04	3.566908e-08	7.375114e-03	1.993759e+07	7.557734e+02	1.562674e+08	
3.100000e+00	2.132313e+10	4.173744e+10	1.850017e+01	3.455752e+01	2.095306e+01	1.132588e+00	4.093673e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.510353e-04	3.577246e-08	7.386942e-03	2.027905e+07	7.627810e+02	1.575128e+08	
3.150000e+00	2.145702e+10	4.277587e+10	1.851487e+01	3.455752e+01	2.096972e+01	1.132588e+00	4.097142e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.615534e-04	3.589827e-08	7.398599e-03	2.063207e+07	7.702697e+02	1.587519e+08	
3.200000e+00	2.158995e+10	4.343457e+10	1.852915e+01	3.455752e+01	2.098589e+01	1.132588e+00	4.144358e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.725708e-04	3.603000e-08	7.410188e-03	2.099776e+07	7.778861e+02	1.599856e+08	
3.250000e+00	2.172603e+10	4.527772e+10	1.854649e+01	3.455752e+01	2.100553e+01	1.132588e+00	4.230532e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.832484e-04	3.627215e-08	7.421405e-03	2.136209e+07	7.880499e+02	1.612377e+08	
3.300000e+00	2.186862e+10	4.479055e+10	1.856970e+01	3.455752e+01	2.103181e+01	1.132588e+00	4.194979e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.942736e-04	3.670478e-08	7.432321e-03	2.174339e+07	8.026828e+02	1.625346e+08	
3.350000e+00	2.200591e+10	4.547279e+10	1.858870e+01	3.455752e+01	2.105334e+01	1.132588e+00	4.252969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004026e-03	3.704337e-08	7.443070e-03	2.209450e+07	8.151732e+02	1.637916e+08	
3.400000e+00	2.214697e+10	4.605388e+10	1.861118e+01	3.455752e+01	2.107879e+01	1.132588e+00	4.272472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013475e-03	3.753669e-08	7.454349e-03	2.244541e+07	8.313240e+02	1.650913e+08	
3.450000e+00	2.228793e+10	4.591652e+10	1.863382e+01	3.455752e+01	2.110444e+01	1.132588e+00	4.216931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022854e-03	3.805589e-08	7.465443e-03	2.279730e+07	8.481871e+02	1.663893e+08	
3.500000e+00	2.242178e+10	4.650463e+10	1.865081e+01	3.455752e+01	2.112368e+01	1.132588e+00	4.305548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032064e-03	3.841724e-08	7.476619e-03	2.314072e+07	8.613829e+02	1.676391e+08	
3.550000e+00	2.256244e+10	4.832032e+10	1.867374e+01	3.455752e+01	2.114965e+01	1.132588e+00	4.441143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040964e-03	3.870395e-08	7.487178e-03	2.348668e+07	8.732556e+02	1.689290e+08	
3.600000e+00	2.271381e+10	4.878860e+10	1.870573e+01	3.455752e+01	2.118588e+01	1.132588e+00	4.326527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050516e-03	3.922445e-08	7.497887e-03	2.386122e+07	8.909367e+02	1.703056e+08	
3.650000e+00	2.285176e+10	5.098587e+10	1.872686e+01	3.455752e+01	2.120981e+01	1.132588e+00	4.321163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060717e-03	3.960036e-08	7.509247e-03	2.423926e+07	9.049381e+02	1.715995e+08	
3.700000e+00	2.298741e+10	5.034013e+10	1.874635e+01	3.455752e+01	2.123189e+01	1.132588e+00	4.208565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072534e-03	3.995445e-08	7.520875e-03	2.465478e+07	9.184495e+02	1.728855e+08	
3.750000e+00	2.311085e+10	5.129873e+10	1.875619e+01	3.455752e+01	2.124303e+01	1.132588e+00	4.205015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083455e-03	4.007251e-08	7.532516e-03	2.503956e+07	9.261099e+02	1.740829e+08	
3.800000e+00	2.323312e+10	5.313948e+10	1.876541e+01	3.455752e+01	2.125348e+01	1.132588e+00	4.428199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094968e-03	4.014106e-08	7.544021e-03	2.543953e+07	9.326020e+02	1.752711e+08	
3.850000e+00	2.337554e+10	5.302964e+10	1.879117e+01	3.455752e+01	2.128265e+01	1.132588e+00	4.314787e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106477e-03	4.056854e-08	7.555307e-03	2.586449e+07	9.483113e+02	1.766094e+08	
3.900000e+00	2.350512e+10	5.411273e+10	1.880684e+01	3.455752e+01	2.130040e+01	1.132588e+00	4.337375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118021e-03	4.082185e-08	7.566935e-03	2.627923e+07	9.595226e+02	1.778617e+08	
3.950000e+00	2.363550e+10	5.646213e+10	1.882340e+01	3.455752e+01	2.131915e+01	1.132588e+00	4.468442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130058e-03	4.107756e-08	7.578963e-03	2.670949e+07	9.708886e+02	1.791325e+08	
4.000000e+00	2.377680e+10	5.815848e+10	1.884888e+01	3.455752e+01	2.134800e+01	1.132588e+00	4.451593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142636e-03	4.140094e-08	7.590183e-03	2.716824e+07	9.843818e+02	1.804703e+08	
4.050000e+00	2.391437e+10	5.925817e+10	1.887156e+01	3.455752e+01	2.137370e+01	1.132588e+00	4.406775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156100e-03	4.181301e-08	7.601654e-03	2.764740e+07	9.999318e+02	1.817888e+08	
4.100000e+00	2.404580e+10	6.106382e+10	1.888961e+01	3.455752e+01	2.139414e+01	1.132588e+00	4.475595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169834e-03	4.212453e-08	7.613191e-03	2.812959e+07	1.012918e+03	1.830652e+08	
4.150000e+00	2.418220e+10	6.276160e+10	1.891176e+01	3.455752e+01	2.141923e+01	1.132588e+00	4.483438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183902e-03	4.257482e-08	7.624967e-03	2.862936e+07	1.029553e+03	1.843884e+08	
4.200000e+00	2.431747e+10	6.170566e+10	1.893322e+01	3.455752e+01	2.144353e+01	1.132588e+00	4.428831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198524e-03	4.303566e-08	7.636730e-03	2.914508e+07	1.046518e+03	1.857060e+08	
4.250000e+00	2.444577e+10	6.116302e+10	1.894945e+01	3.455752e+01	2.146191e+01	1.132588e+00	4.425866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211280e-03	4.336961e-08	7.648449e-03	2.961068e+07	1.060203e+03	1.869722e+08	
4.300000e+00	2.457242e+10	6.179159e+10	1.896462e+01	3.455752e+01	2.147910e+01	1.132588e+00	4.418291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222886e-03	4.367948e-08	7.660338e-03	3.004925e+07	1.073310e+03	1.882330e+08	
4.350000e+00	2.469706e+10	6.301882e+10	1.897849e+01	3.455752e+01	2.149480e+01	1.132588e+00	4.444431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234195e-03	4.397892e-08	7.671857e-03	3.048099e+07	1.086150e+03	1.894723e+08	
4.400000e+00	2.482302e+10	6.083028e+10	1.899358e+01	3.455752e+01	2.151190e+01	1.132588e+00	4.363320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245489e-03	4.430999e-08	7.682858e-03	3.091680e+07	1.099907e+03	1.907117e+08	
4.450000e+00	2.493999e+10	6.150126e+10	1.900206e+01	3.455752e+01	2.152150e+01	1.132588e+00	4.372341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254392e-03	4.443899e-08	7.693348e-03	3.128454e+07	1.108308e+03	1.918721e+08	
4.500000e+00	2.505711e+10	6.278992e+10	1.901090e+01	3.455752e+01	2.153152e+01	1.132588e+00	4.417704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263238e-03	4.457253e-08	7.703453e-03	3.165309e+07	1.116859e+03	1.930263e+08	
4.550000e+00	2.517779e+10	6.233324e+10	1.902270e+01	3.455752e+01	2.154488e+01	1.132588e+00	4.316083e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272273e-03	4.480729e-08	7.713122e-03	3.203302e+07	1.128148e+03	1.941993e+08	
4.600000e+00	2.528780e+10	6.124706e+10	1.902671e+01	3.455752e+01	2.154942e+01	1.132588e+00	4.303632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280703e-03	4.504160e-08	7.722847e-03	3.238617e+07	1.139003e+03	1.952938e+08	
4.650000e+00	2.539629e+10	6.003345e+10	1.902986e+01	3.455752e+01	2.155299e+01	1.132588e+00	4.287486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287671e-03	4.511214e-08	7.732053e-03	3.270206e+07	1.145681e+03	1.963655e+08	
4.700000e+00	2.550298e+10	6.052813e+10	1.903196e+01	3.455752e+01	2.155537e+01	1.132588e+00	4.229417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293016e-03	4.509964e-08	7.740839e-03	3.297575e+07	1.150175e+03	1.974144e+08	
4.750000e+00	2.560396e+10	5.991248e+10	1.903012e+01	3.455752e+01	2.155328e+01	1.132588e+00	4.222486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298730e-03	4.498325e-08	7.749281e-03	3.325262e+07	1.151749e+03	1.984122e+08	
