# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	6.511026e+09	1.917402e+09	9.269075e+00	2.815875e+01	2.234674e+01	2.410892e+00	2.887896e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.331829e-04	6.518478e-09	2.787545e-03	1.518260e+06	4.244198e+01	1.814978e+07	
2.100000e-01	6.502832e+09	2.031796e+09	9.230142e+00	2.798677e+01	2.225288e+01	2.410892e+00	2.929123e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.432685e-04	6.712177e-09	2.869220e-03	1.581934e+06	4.364816e+01	1.865806e+07	
2.200000e-01	6.494537e+09	2.145346e+09	9.191373e+00	2.781763e+01	2.215941e+01	2.410892e+00	2.968571e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.534491e-04	6.898138e-09	2.947341e-03	1.646034e+06	4.480021e+01	1.914162e+07	
2.300000e-01	6.486142e+09	2.258073e+09	9.152770e+00	2.765113e+01	2.206634e+01	2.410892e+00	3.006396e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.636959e-04	7.076880e-09	3.022089e-03	1.710369e+06	4.590165e+01	1.960170e+07	
2.400000e-01	6.477650e+09	2.467287e+09	9.114329e+00	2.748710e+01	2.197367e+01	2.410892e+00	3.122423e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.739841e-04	7.248959e-09	3.093636e-03	1.774773e+06	4.695622e+01	2.003949e+07	
2.500000e-01	6.469062e+09	2.626283e+09	9.076052e+00	2.725275e+01	2.188138e+01	2.410892e+00	3.191269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.843098e-04	7.415663e-09	3.162336e-03	1.839218e+06	4.797239e+01	2.045735e+07	
2.600000e-01	6.460380e+09	2.784028e+09	9.037937e+00	2.706279e+01	2.178949e+01	2.410892e+00	3.255843e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946435e-04	7.577195e-09	3.228228e-03	1.903509e+06	4.895156e+01	2.085558e+07	
2.700000e-01	6.451605e+09	2.940562e+09	8.999983e+00	2.687788e+01	2.169799e+01	2.410892e+00	3.316740e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.049681e-04	7.734041e-09	3.291448e-03	1.967533e+06	4.989697e+01	2.123512e+07	
2.800000e-01	6.442739e+09	3.095922e+09	8.962191e+00	2.669742e+01	2.160688e+01	2.410892e+00	3.374433e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.152686e-04	7.886661e-09	3.352123e-03	2.031193e+06	5.081170e+01	2.159685e+07	
2.900000e-01	6.433784e+09	3.202856e+09	8.924558e+00	2.652094e+01	2.151615e+01	2.410892e+00	3.404893e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.255322e-04	8.035614e-09	3.410376e-03	2.094404e+06	5.169940e+01	2.194162e+07	
3.000000e-01	6.424740e+09	3.309079e+09	8.887085e+00	2.636985e+01	2.142581e+01	2.410892e+00	3.434415e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.357425e-04	8.180752e-09	3.466262e-03	2.157058e+06	5.255921e+01	2.226983e+07	
3.100000e-01	6.415611e+09	3.367302e+09	8.849771e+00	2.622046e+01	2.133585e+01	2.410892e+00	3.420923e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.458900e-04	8.322439e-09	3.519894e-03	2.219096e+06	5.339353e+01	2.258227e+07	
3.200000e-01	6.406396e+09	3.425367e+09	8.812615e+00	2.611000e+01	2.124627e+01	2.410892e+00	3.411200e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.559554e-04	8.460615e-09	3.571262e-03	2.280391e+06	5.420205e+01	2.287892e+07	
3.300000e-01	6.397099e+09	3.529919e+09	8.775616e+00	2.599675e+01	2.115707e+01	2.410892e+00	3.438257e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.659331e-04	8.595578e-09	3.620482e-03	2.340910e+06	5.498676e+01	2.316058e+07	
3.400000e-01	6.387719e+09	3.633802e+09	8.738775e+00	2.585177e+01	2.106825e+01	2.410892e+00	3.464590e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.758281e-04	8.728040e-09	3.667763e-03	2.400684e+06	5.575227e+01	2.342864e+07	
3.500000e-01	6.378259e+09	3.737026e+09	8.702089e+00	2.570825e+01	2.097980e+01	2.410892e+00	3.490243e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.856353e-04	8.858272e-09	3.713195e-03	2.459682e+06	5.650035e+01	2.368372e+07	
3.600000e-01	6.368720e+09	3.839599e+09	8.665559e+00	2.556614e+01	2.089173e+01	2.410892e+00	3.515252e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.953506e-04	8.986521e-09	3.756866e-03	2.517877e+06	5.723263e+01	2.392643e+07	
3.700000e-01	6.359103e+09	3.941532e+09	8.629183e+00	2.542538e+01	2.080403e+01	2.410892e+00	3.539654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.049705e-04	9.113019e-09	3.798858e-03	2.575249e+06	5.795062e+01	2.415733e+07	
3.800000e-01	6.349410e+09	4.042831e+09	8.592962e+00	2.528595e+01	2.071671e+01	2.410892e+00	3.563481e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.144922e-04	9.237912e-09	3.839248e-03	2.631781e+06	5.865529e+01	2.437696e+07	
3.900000e-01	6.339642e+09	4.143506e+09	8.556893e+00	2.514778e+01	2.062975e+01	2.410892e+00	3.586764e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.239133e-04	9.361283e-09	3.878110e-03	2.687459e+06	5.934719e+01	2.458583e+07	
4.000000e-01	6.329801e+09	4.243565e+09	8.520978e+00	2.501086e+01	2.054316e+01	2.410892e+00	3.609530e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.332322e-04	9.483223e-09	3.915515e-03	2.742274e+06	6.002692e+01	2.478443e+07	
4.100000e-01	6.319888e+09	4.343014e+09	8.485215e+00	2.487515e+01	2.045694e+01	2.410892e+00	3.631805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.424474e-04	9.603786e-09	3.951529e-03	2.796218e+06	6.069485e+01	2.497322e+07	
4.200000e-01	6.309904e+09	4.441862e+09	8.449604e+00	2.474060e+01	2.037108e+01	2.410892e+00	3.653613e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.515578e-04	9.722964e-09	3.986215e-03	2.849287e+06	6.135097e+01	2.515263e+07	
4.300000e-01	6.299850e+09	4.540115e+09	8.414143e+00	2.460720e+01	2.028559e+01	2.410892e+00	3.674977e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.605630e-04	9.840711e-09	4.019633e-03	2.901478e+06	6.199500e+01	2.532308e+07	
4.400000e-01	6.289728e+09	4.637781e+09	8.378832e+00	2.447492e+01	2.020046e+01	2.410892e+00	3.695916e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.694624e-04	9.956952e-09	4.051839e-03	2.952791e+06	6.262652e+01	2.548497e+07	
4.500000e-01	6.279539e+09	4.734865e+09	8.343671e+00	2.434372e+01	2.011569e+01	2.410892e+00	3.716451e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.782561e-04	1.007161e-08	4.082889e-03	3.003228e+06	6.324509e+01	2.563866e+07	
4.600000e-01	6.269284e+09	4.831374e+09	8.308659e+00	2.421358e+01	2.003128e+01	2.410892e+00	3.736599e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.869441e-04	1.018468e-08	4.112832e-03	3.052791e+06	6.385063e+01	2.578451e+07	
4.700000e-01	6.258965e+09	4.927314e+09	8.273795e+00	2.408448e+01	1.994723e+01	2.410892e+00	3.756378e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.955268e-04	1.029617e-08	4.141719e-03	3.101485e+06	6.444337e+01	2.592287e+07	
4.800000e-01	6.248582e+09	5.022692e+09	8.239079e+00	2.395640e+01	1.986353e+01	2.410892e+00	3.775803e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.040048e-04	1.040617e-08	4.169595e-03	3.149315e+06	6.502381e+01	2.605406e+07	
4.900000e-01	6.238137e+09	5.117513e+09	8.204510e+00	2.382931e+01	1.978019e+01	2.410892e+00	3.794889e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.123786e-04	1.051480e-08	4.196505e-03	3.196288e+06	6.559278e+01	2.617838e+07	
5.000000e-01	6.227632e+09	5.211783e+09	8.170087e+00	2.370319e+01	1.969720e+01	2.410892e+00	3.813650e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.206492e-04	1.062223e-08	4.222491e-03	3.242412e+06	6.615134e+01	2.629612e+07	
5.100000e-01	6.217066e+09	5.305507e+09	8.135810e+00	2.357803e+01	1.961456e+01	2.410892e+00	3.832100e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.288175e-04	1.072866e-08	4.247593e-03	3.287693e+06	6.670076e+01	2.640757e+07	
5.200000e-01	6.206442e+09	5.398691e+09	8.101678e+00	2.345381e+01	1.953227e+01	2.410892e+00	3.850250e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.368845e-04	1.083430e-08	4.271850e-03	3.332143e+06	6.724244e+01	2.651299e+07	
5.300000e-01	6.195760e+09	5.491340e+09	8.067690e+00	2.333051e+01	1.945033e+01	2.410892e+00	3.868112e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.448514e-04	1.093940e-08	4.295296e-03	3.375769e+06	6.777791e+01	2.661263e+07	
5.400000e-01	6.185022e+09	5.583458e+09	8.033846e+00	2.320810e+01	1.936874e+01	2.410892e+00	3.885698e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.527194e-04	1.104422e-08	4.317969e-03	3.418582e+06	6.830877e+01	2.670673e+07	
5.500000e-01	6.174229e+09	5.675052e+09	8.000146e+00	2.308659e+01	1.928749e+01	2.410892e+00	3.903018e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.604897e-04	1.114903e-08	4.339899e-03	3.460592e+06	6.883665e+01	2.679553e+07	
5.600000e-01	6.163381e+09	5.766125e+09	7.966588e+00	2.296594e+01	1.920659e+01	2.410892e+00	3.920081e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.681638e-04	1.125408e-08	4.361120e-03	3.501810e+06	6.936319e+01	2.687924e+07	
5.700000e-01	6.152480e+09	5.856683e+09	7.933173e+00	2.284616e+01	1.912603e+01	2.410892e+00	3.936897e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.757429e-04	1.135965e-08	4.381660e-03	3.542247e+06	6.989005e+01	2.695808e+07	
5.800000e-01	6.141528e+09	5.946730e+09	7.899899e+00	2.272721e+01	1.904581e+01	2.410892e+00	3.953476e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.832286e-04	1.146601e-08	4.401549e-03	3.581914e+06	7.041883e+01	2.703224e+07	
5.900000e-01	6.130524e+09	5.869288e+09	7.866765e+00	2.260909e+01	1.896592e+01	2.410892e+00	3.829246e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.906222e-04	1.157341e-08	4.420814e-03	3.620823e+06	7.095106e+01	2.710190e+07	
6.000000e-01	6.119470e+09	5.792734e+09	7.833772e+00	2.260238e+01	1.888638e+01	2.410892e+00	3.705449e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.978418e-04	1.167880e-08	4.438863e-03	3.658475e+06	7.146809e+01	2.716349e+07	
6.100000e-01	6.108367e+09	5.779482e+09	7.800919e+00	2.259504e+01	1.880718e+01	2.410892e+00	3.650656e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.048896e-04	1.178253e-08	4.455743e-03	3.694888e+06	7.197201e+01	2.721731e+07	
6.200000e-01	6.097216e+09	5.766672e+09	7.768204e+00	2.253357e+01	1.872830e+01	2.410892e+00	3.600955e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.118162e-04	1.188621e-08	4.471821e-03	3.730376e+06	7.247277e+01	2.726566e+07	
6.300000e-01	6.086018e+09	5.754267e+09	7.735628e+00	2.246831e+01	1.864977e+01	2.410892e+00	3.555596e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.186269e-04	1.199010e-08	4.487150e-03	3.764975e+06	7.297198e+01	2.730888e+07	
6.400000e-01	6.074774e+09	5.742235e+09	7.703190e+00	2.239988e+01	1.857156e+01	2.410892e+00	3.513978e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.253265e-04	1.209451e-08	4.501778e-03	3.798717e+06	7.347140e+01	2.734729e+07	
6.500000e-01	6.063485e+09	5.730547e+09	7.670889e+00	2.232879e+01	1.849369e+01	2.410892e+00	3.475615e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.312320e-04	1.219972e-08	4.515748e-03	3.827466e+06	7.397280e+01	2.738117e+07	
6.600000e-01	6.052152e+09	5.719180e+09	7.638725e+00	2.225545e+01	1.841614e+01	2.410892e+00	3.440105e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.364220e-04	1.230600e-08	4.529100e-03	3.851723e+06	7.447780e+01	2.741080e+07	
6.700000e-01	6.040775e+09	5.708111e+09	7.606697e+00	2.218019e+01	1.833893e+01	2.410892e+00	3.407116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.409658e-04	1.241363e-08	4.541871e-03	3.871930e+06	7.498797e+01	2.743642e+07	
6.800000e-01	6.029357e+09	5.697322e+09	7.574804e+00	2.210329e+01	1.826204e+01	2.410892e+00	3.376366e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.449243e-04	1.252285e-08	4.554093e-03	3.888479e+06	7.550475e+01	2.745825e+07	
6.900000e-01	6.017897e+09	5.686794e+09	7.543046e+00	2.202499e+01	1.818547e+01	2.410892e+00	3.347619e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.483519e-04	1.263390e-08	4.565798e-03	3.901715e+06	7.602954e+01	2.747650e+07	
7.000000e-01	6.006396e+09	5.676514e+09	7.511423e+00	2.194549e+01	1.810923e+01	2.410892e+00	3.320671e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.512972e-04	1.274700e-08	4.577016e-03	3.911949e+06	7.656351e+01	2.749137e+07	
7.100000e-01	5.994856e+09	5.666466e+09	7.479934e+00	2.186496e+01	1.803331e+01	2.410892e+00	3.295347e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.538037e-04	1.286157e-08	4.587772e-03	3.919460e+06	7.710325e+01	2.750304e+07	
7.200000e-01	5.983278e+09	5.656638e+09	7.448577e+00	2.178353e+01	1.795772e+01	2.410892e+00	3.271496e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.559107e-04	1.297716e-08	4.598094e-03	3.924496e+06	7.764595e+01	2.751167e+07	
7.300000e-01	5.971661e+09	5.647018e+09	7.417353e+00	2.170135e+01	1.788244e+01	2.410892e+00	3.248985e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.576535e-04	1.309340e-08	4.608003e-03	3.927284e+06	7.818935e+01	2.751743e+07	
7.400000e-01	5.960008e+09	5.637596e+09	7.386262e+00	2.161852e+01	1.780748e+01	2.410892e+00	3.227699e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.590643e-04	1.320998e-08	4.617523e-03	3.928029e+06	7.873156e+01	2.752047e+07	
7.500000e-01	5.948318e+09	5.628362e+09	7.355302e+00	2.153513e+01	1.773284e+01	2.410892e+00	3.207534e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.601722e-04	1.332663e-08	4.626674e-03	3.926915e+06	7.927102e+01	2.752093e+07	
7.600000e-01	5.936594e+09	5.619306e+09	7.324472e+00	2.145127e+01	1.765851e+01	2.410892e+00	3.188400e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.610038e-04	1.344313e-08	4.635475e-03	3.924111e+06	7.980641e+01	2.751893e+07	
7.700000e-01	5.924834e+09	5.610422e+09	7.293774e+00	2.136701e+01	1.758450e+01	2.410892e+00	3.170217e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.615833e-04	1.355930e-08	4.643944e-03	3.919771e+06	8.033658e+01	2.751460e+07	
7.800000e-01	5.913041e+09	5.601700e+09	7.263205e+00	2.128243e+01	1.751080e+01	2.410892e+00	3.152912e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.619328e-04	1.367494e-08	4.652099e-03	3.914036e+06	8.086051e+01	2.750806e+07	
7.900000e-01	5.901216e+09	5.593134e+09	7.232765e+00	2.119758e+01	1.743742e+01	2.410892e+00	3.136421e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.620725e-04	1.378992e-08	4.659956e-03	3.907033e+06	8.137730e+01	2.749941e+07	
8.000000e-01	5.889358e+09	5.584718e+09	7.202454e+00	2.111251e+01	1.736434e+01	2.410892e+00	3.120686e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.620211e-04	1.390409e-08	4.667529e-03	3.898879e+06	8.188616e+01	2.748875e+07	
8.100000e-01	5.877469e+09	5.576444e+09	7.172271e+00	2.102728e+01	1.729157e+01	2.410892e+00	3.105654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.617954e-04	1.401732e-08	4.674833e-03	3.889682e+06	8.238636e+01	2.747619e+07	
8.200000e-01	5.865549e+09	5.606369e+09	7.142216e+00	2.094191e+01	1.721911e+01	2.410892e+00	3.096633e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.614112e-04	1.412949e-08	4.681881e-03	3.879540e+06	8.287724e+01	2.746181e+07	
8.300000e-01	5.853600e+09	5.636229e+09	7.112288e+00	2.085263e+01	1.714696e+01	2.410892e+00	3.088161e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.609410e-04	1.424129e-08	4.688697e-03	3.868884e+06	8.336282e+01	2.744576e+07	
8.400000e-01	5.841621e+09	5.666019e+09	7.082486e+00	2.076338e+01	1.707511e+01	2.410892e+00	3.080202e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.603947e-04	1.435260e-08	4.695292e-03	3.857776e+06	8.384247e+01	2.742812e+07	
8.500000e-01	5.829615e+09	5.695737e+09	7.052811e+00	2.067417e+01	1.700357e+01	2.410892e+00	3.072721e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.597817e-04	1.446331e-08	4.701677e-03	3.846273e+06	8.431554e+01	2.740897e+07	
8.600000e-01	5.817581e+09	5.762685e+09	7.023261e+00	2.058504e+01	1.693233e+01	2.410892e+00	3.071106e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591102e-04	1.457331e-08	4.707863e-03	3.834427e+06	8.478143e+01	2.738837e+07	
8.700000e-01	5.805520e+09	5.792093e+09	6.993835e+00	2.049221e+01	1.686138e+01	2.410892e+00	3.064491e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.584464e-04	1.468339e-08	4.713870e-03	3.822624e+06	8.524471e+01	2.736646e+07	
8.800000e-01	5.793433e+09	5.784428e+09	6.964535e+00	2.040332e+01	1.679074e+01	2.410892e+00	3.052851e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.577365e-04	1.479252e-08	4.719695e-03	3.810552e+06	8.569947e+01	2.734324e+07	
8.900000e-01	5.781321e+09	5.776872e+09	6.935358e+00	2.031835e+01	1.672040e+01	2.410892e+00	3.041644e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.569287e-04	1.489969e-08	4.725337e-03	3.797915e+06	8.613989e+01	2.731869e+07	
9.000000e-01	5.769184e+09	5.807324e+09	6.906304e+00	2.023347e+01	1.665036e+01	2.410892e+00	3.035700e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.560321e-04	1.500483e-08	4.730802e-03	3.784770e+06	8.656560e+01	2.729287e+07	
9.100000e-01	5.757022e+09	5.799944e+09	6.877373e+00	2.014533e+01	1.658061e+01	2.410892e+00	3.025243e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.551067e-04	1.510848e-08	4.736110e-03	3.771464e+06	8.697983e+01	2.726589e+07	
9.200000e-01	5.744838e+09	5.792665e+09	6.848565e+00	2.006071e+01	1.651115e+01	2.410892e+00	3.015154e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.541061e-04	1.520970e-08	4.741258e-03	3.757734e+06	8.737725e+01	2.723776e+07	
9.300000e-01	5.732631e+09	5.785483e+09	6.819878e+00	1.997622e+01	1.644199e+01	2.410892e+00	3.005415e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.530374e-04	1.530828e-08	4.746253e-03	3.743623e+06	8.775672e+01	2.720852e+07	
9.400000e-01	5.720402e+09	5.778394e+09	6.791312e+00	1.989188e+01	1.637312e+01	2.410892e+00	2.996008e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.519076e-04	1.540403e-08	4.751102e-03	3.729173e+06	8.811726e+01	2.717821e+07	
9.500000e-01	5.708152e+09	5.771397e+09	6.762868e+00	1.980769e+01	1.630455e+01	2.410892e+00	2.986915e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.507226e-04	1.549679e-08	4.755811e-03	3.714423e+06	8.845801e+01	2.714689e+07	
