# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
2.900000e+00	1.673695e+10	8.016932e+09	6.186873e+00	2.084019e+01	1.330178e+01	2.150000e+00	3.646296e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.494200e-04	4.104304e-03	1.374165e-04	9.195615e+06	6.869353e+07	2.299933e+06	
2.905000e+00	1.675499e+10	8.036587e+09	6.188960e+00	2.084295e+01	1.330626e+01	2.150000e+00	3.647404e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.499780e-04	4.106183e-03	1.374816e-04	9.214874e+06	6.879905e+07	2.303503e+06	
2.910000e+00	1.677301e+10	8.056245e+09	6.191032e+00	2.084567e+01	1.331072e+01	2.150000e+00	3.648510e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.505351e-04	4.108055e-03	1.375465e-04	9.234132e+06	6.890445e+07	2.307069e+06	
2.915000e+00	1.679103e+10	8.075906e+09	6.193087e+00	2.084837e+01	1.331514e+01	2.150000e+00	3.649615e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.510914e-04	4.109919e-03	1.376111e-04	9.253390e+06	6.900975e+07	2.310631e+06	
2.920000e+00	1.680903e+10	8.095570e+09	6.195127e+00	2.085104e+01	1.331952e+01	2.150000e+00	3.650719e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.516469e-04	4.111775e-03	1.376754e-04	9.272649e+06	6.911493e+07	2.314190e+06	
2.925000e+00	1.682702e+10	8.115237e+09	6.197151e+00	2.085368e+01	1.332387e+01	2.150000e+00	3.651821e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.522017e-04	4.113623e-03	1.377395e-04	9.291907e+06	6.922001e+07	2.317745e+06	
2.930000e+00	1.684500e+10	8.134908e+09	6.199159e+00	2.085629e+01	1.332819e+01	2.150000e+00	3.652921e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.527556e-04	4.115464e-03	1.378033e-04	9.311165e+06	6.932497e+07	2.321296e+06	
2.935000e+00	1.686296e+10	8.154581e+09	6.201152e+00	2.085888e+01	1.333248e+01	2.150000e+00	3.654020e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.533087e-04	4.117297e-03	1.378669e-04	9.330424e+06	6.942982e+07	2.324844e+06	
2.940000e+00	1.688092e+10	8.174257e+09	6.203129e+00	2.086144e+01	1.333673e+01	2.150000e+00	3.655118e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.538609e-04	4.119122e-03	1.379302e-04	9.349682e+06	6.953457e+07	2.328389e+06	
2.945000e+00	1.689886e+10	8.193936e+09	6.205090e+00	2.086397e+01	1.334094e+01	2.150000e+00	3.656214e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.544124e-04	4.120940e-03	1.379933e-04	9.368940e+06	6.963921e+07	2.331929e+06	
2.950000e+00	1.691680e+10	8.213618e+09	6.207036e+00	2.086647e+01	1.334513e+01	2.150000e+00	3.657308e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.549631e-04	4.122751e-03	1.380561e-04	9.388199e+06	6.974373e+07	2.335466e+06	
2.955000e+00	1.693472e+10	8.233303e+09	6.208967e+00	2.086894e+01	1.334928e+01	2.150000e+00	3.658401e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.555130e-04	4.124553e-03	1.381186e-04	9.407457e+06	6.984815e+07	2.339000e+06	
2.960000e+00	1.695263e+10	8.252990e+09	6.210882e+00	2.087139e+01	1.335340e+01	2.150000e+00	3.659492e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.560621e-04	4.126349e-03	1.381809e-04	9.426716e+06	6.995246e+07	2.342530e+06	
2.965000e+00	1.697053e+10	8.272680e+09	6.212782e+00	2.087381e+01	1.335748e+01	2.150000e+00	3.660582e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.566104e-04	4.128137e-03	1.382430e-04	9.445974e+06	7.005667e+07	2.346057e+06	
2.970000e+00	1.698842e+10	8.292373e+09	6.214666e+00	2.087620e+01	1.336153e+01	2.150000e+00	3.661671e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.571580e-04	4.129917e-03	1.383048e-04	9.465233e+06	7.016076e+07	2.349580e+06	
2.975000e+00	1.700630e+10	8.312068e+09	6.216536e+00	2.087857e+01	1.336555e+01	2.150000e+00	3.662758e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.577047e-04	4.131690e-03	1.383663e-04	9.484491e+06	7.026475e+07	2.353099e+06	
2.980000e+00	1.702416e+10	8.331766e+09	6.218390e+00	2.088090e+01	1.336954e+01	2.150000e+00	3.663844e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.582506e-04	4.133456e-03	1.384277e-04	9.503750e+06	7.036863e+07	2.356615e+06	
2.985000e+00	1.704202e+10	8.351466e+09	6.220229e+00	2.088321e+01	1.337349e+01	2.150000e+00	3.664928e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.587958e-04	4.135214e-03	1.384887e-04	9.523009e+06	7.047241e+07	2.360128e+06	
2.990000e+00	1.705987e+10	8.371169e+09	6.222053e+00	2.088550e+01	1.337741e+01	2.150000e+00	3.666011e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.593401e-04	4.136966e-03	1.385495e-04	9.542268e+06	7.057608e+07	2.363637e+06	
2.995000e+00	1.707770e+10	8.390874e+09	6.223862e+00	2.088775e+01	1.338130e+01	2.150000e+00	3.667092e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.598837e-04	4.138709e-03	1.386101e-04	9.561527e+06	7.067964e+07	2.367142e+06	
3.000000e+00	1.709553e+10	8.410582e+09	6.225656e+00	2.088998e+01	1.338516e+01	2.150000e+00	3.668172e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.604265e-04	4.140446e-03	1.386704e-04	9.580786e+06	7.078310e+07	2.370644e+06	
3.005000e+00	1.711334e+10	8.430292e+09	6.227435e+00	2.089219e+01	1.338899e+01	2.150000e+00	3.669250e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.609685e-04	4.142175e-03	1.387305e-04	9.600045e+06	7.088645e+07	2.374143e+06	
3.010000e+00	1.713114e+10	8.450004e+09	6.229200e+00	2.089436e+01	1.339278e+01	2.150000e+00	3.670327e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.615097e-04	4.143897e-03	1.387904e-04	9.619304e+06	7.098970e+07	2.377638e+06	
3.015000e+00	1.714894e+10	8.469718e+09	6.230949e+00	2.089651e+01	1.339654e+01	2.150000e+00	3.671402e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.620501e-04	4.145612e-03	1.388500e-04	9.638563e+06	7.109284e+07	2.381130e+06	
3.020000e+00	1.716672e+10	8.489435e+09	6.232684e+00	2.089864e+01	1.340027e+01	2.150000e+00	3.672476e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.625898e-04	4.147320e-03	1.389094e-04	9.657822e+06	7.119588e+07	2.384618e+06	
3.025000e+00	1.718449e+10	8.509154e+09	6.234404e+00	2.090073e+01	1.340397e+01	2.150000e+00	3.673549e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.631287e-04	4.149020e-03	1.389685e-04	9.677082e+06	7.129881e+07	2.388103e+06	
3.030000e+00	1.720226e+10	8.528874e+09	6.236110e+00	2.090280e+01	1.340764e+01	2.150000e+00	3.674620e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.636668e-04	4.150714e-03	1.390274e-04	9.696341e+06	7.140164e+07	2.391584e+06	
3.035000e+00	1.722001e+10	8.548597e+09	6.237801e+00	2.090485e+01	1.341127e+01	2.150000e+00	3.675690e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.642041e-04	4.152400e-03	1.390860e-04	9.715601e+06	7.150437e+07	2.395063e+06	
3.040000e+00	1.723775e+10	8.568322e+09	6.239477e+00	2.090687e+01	1.341488e+01	2.150000e+00	3.676758e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.647407e-04	4.154079e-03	1.391444e-04	9.734861e+06	7.160699e+07	2.398537e+06	
3.045000e+00	1.725549e+10	8.588049e+09	6.241139e+00	2.090886e+01	1.341845e+01	2.150000e+00	3.677825e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.652765e-04	4.155752e-03	1.392026e-04	9.754121e+06	7.170951e+07	2.402009e+06	
3.050000e+00	1.727321e+10	8.607778e+09	6.242787e+00	2.091083e+01	1.342199e+01	2.150000e+00	3.678890e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.658115e-04	4.157417e-03	1.392605e-04	9.773381e+06	7.181193e+07	2.405477e+06	
3.055000e+00	1.729092e+10	8.627509e+09	6.244420e+00	2.091277e+01	1.342550e+01	2.150000e+00	3.679954e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.663458e-04	4.159075e-03	1.393182e-04	9.792641e+06	7.191425e+07	2.408941e+06	
3.060000e+00	1.730863e+10	8.647241e+09	6.246039e+00	2.091468e+01	1.342898e+01	2.150000e+00	3.681017e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.668793e-04	4.160726e-03	1.393757e-04	9.811902e+06	7.201646e+07	2.412402e+06	
3.065000e+00	1.732632e+10	8.666975e+09	6.247644e+00	2.091657e+01	1.343244e+01	2.150000e+00	3.682078e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.674120e-04	4.162371e-03	1.394330e-04	9.831162e+06	7.211857e+07	2.415860e+06	
3.070000e+00	1.734401e+10	8.686711e+09	6.249235e+00	2.091843e+01	1.343585e+01	2.150000e+00	3.683138e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.679440e-04	4.164008e-03	1.394900e-04	9.850423e+06	7.222058e+07	2.419315e+06	
3.075000e+00	1.736168e+10	8.706449e+09	6.250811e+00	2.092027e+01	1.343924e+01	2.150000e+00	3.684196e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.684752e-04	4.165639e-03	1.395468e-04	9.869684e+06	7.232249e+07	2.422766e+06	
3.080000e+00	1.737935e+10	8.726189e+09	6.252374e+00	2.092208e+01	1.344260e+01	2.150000e+00	3.685253e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.690056e-04	4.167263e-03	1.396033e-04	9.888945e+06	7.242430e+07	2.426214e+06	
3.085000e+00	1.739700e+10	8.745930e+09	6.253922e+00	2.092387e+01	1.344593e+01	2.150000e+00	3.686309e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.695353e-04	4.168880e-03	1.396596e-04	9.908207e+06	7.252601e+07	2.429659e+06	
3.090000e+00	1.741465e+10	8.765672e+09	6.255457e+00	2.092563e+01	1.344923e+01	2.150000e+00	3.687363e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.700642e-04	4.170490e-03	1.397157e-04	9.927468e+06	7.262762e+07	2.433100e+06	
3.095000e+00	1.743229e+10	8.785417e+09	6.256977e+00	2.092736e+01	1.345250e+01	2.150000e+00	3.688416e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.705924e-04	4.172093e-03	1.397716e-04	9.946730e+06	7.272913e+07	2.436538e+06	
3.100000e+00	1.744992e+10	8.805162e+09	6.258484e+00	2.092907e+01	1.345574e+01	2.150000e+00	3.689467e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.711198e-04	4.173690e-03	1.398272e-04	9.965992e+06	7.283054e+07	2.439973e+06	
3.105000e+00	1.746754e+10	8.824910e+09	6.259977e+00	2.093076e+01	1.345895e+01	2.150000e+00	3.690517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.716464e-04	4.175280e-03	1.398826e-04	9.985254e+06	7.293185e+07	2.443405e+06	
3.110000e+00	1.748515e+10	8.844658e+09	6.261456e+00	2.093242e+01	1.346213e+01	2.150000e+00	3.691566e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.721723e-04	4.176863e-03	1.399378e-04	1.000452e+07	7.303306e+07	2.446833e+06	
3.115000e+00	1.750275e+10	8.864408e+09	6.262922e+00	2.093405e+01	1.346528e+01	2.150000e+00	3.692613e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.726975e-04	4.178439e-03	1.399928e-04	1.002378e+07	7.313417e+07	2.450258e+06	
3.120000e+00	1.752034e+10	8.884160e+09	6.264373e+00	2.093566e+01	1.346840e+01	2.150000e+00	3.693659e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.732219e-04	4.180009e-03	1.400475e-04	1.004304e+07	7.323518e+07	2.453680e+06	
3.125000e+00	1.753792e+10	8.903912e+09	6.265812e+00	2.093725e+01	1.347150e+01	2.150000e+00	3.694703e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.737455e-04	4.181572e-03	1.401020e-04	1.006231e+07	7.333610e+07	2.457099e+06	
3.130000e+00	1.755550e+10	8.923666e+09	6.267236e+00	2.093881e+01	1.347456e+01	2.150000e+00	3.695746e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.742684e-04	4.183129e-03	1.401563e-04	1.008157e+07	7.343692e+07	2.460514e+06	
3.135000e+00	1.757306e+10	8.943421e+09	6.268648e+00	2.094035e+01	1.347759e+01	2.150000e+00	3.696788e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.747906e-04	4.184679e-03	1.402104e-04	1.010083e+07	7.353764e+07	2.463926e+06	
3.140000e+00	1.759062e+10	8.963177e+09	6.270045e+00	2.094186e+01	1.348060e+01	2.150000e+00	3.697828e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.753120e-04	4.186223e-03	1.402643e-04	1.012010e+07	7.363826e+07	2.467336e+06	
3.145000e+00	1.760817e+10	8.982935e+09	6.271430e+00	2.094334e+01	1.348357e+01	2.150000e+00	3.698867e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.758327e-04	4.187760e-03	1.403179e-04	1.013936e+07	7.373879e+07	2.470741e+06	
3.150000e+00	1.762571e+10	9.002693e+09	6.272801e+00	2.094481e+01	1.348652e+01	2.150000e+00	3.699905e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.763526e-04	4.189290e-03	1.403713e-04	1.015863e+07	7.383922e+07	2.474144e+06	
3.155000e+00	1.764324e+10	9.022453e+09	6.274159e+00	2.094624e+01	1.348944e+01	2.150000e+00	3.700941e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.768718e-04	4.190814e-03	1.404245e-04	1.017789e+07	7.393955e+07	2.477544e+06	
3.160000e+00	1.766077e+10	9.042214e+09	6.275503e+00	2.094766e+01	1.349233e+01	2.150000e+00	3.701976e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.773903e-04	4.192332e-03	1.404775e-04	1.019716e+07	7.403979e+07	2.480940e+06	
3.165000e+00	1.767828e+10	9.061975e+09	6.276835e+00	2.094905e+01	1.349519e+01	2.150000e+00	3.703010e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.779080e-04	4.193843e-03	1.405303e-04	1.021642e+07	7.413993e+07	2.484333e+06	
3.170000e+00	1.769579e+10	9.081738e+09	6.278153e+00	2.095041e+01	1.349803e+01	2.150000e+00	3.704042e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.784250e-04	4.195347e-03	1.405828e-04	1.023569e+07	7.423998e+07	2.487724e+06	
3.175000e+00	1.771329e+10	9.101501e+09	6.279458e+00	2.095175e+01	1.350084e+01	2.150000e+00	3.705073e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.789413e-04	4.196846e-03	1.406351e-04	1.025495e+07	7.433993e+07	2.491111e+06	
3.180000e+00	1.773078e+10	9.121266e+09	6.280751e+00	2.095307e+01	1.350361e+01	2.150000e+00	3.706102e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.794568e-04	4.198338e-03	1.406873e-04	1.027422e+07	7.443979e+07	2.494495e+06	
3.185000e+00	1.774826e+10	9.141031e+09	6.282030e+00	2.095437e+01	1.350636e+01	2.150000e+00	3.707130e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.799716e-04	4.199823e-03	1.407392e-04	1.029349e+07	7.453955e+07	2.497875e+06	
3.190000e+00	1.776573e+10	9.160797e+09	6.283296e+00	2.095563e+01	1.350909e+01	2.150000e+00	3.708157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.804856e-04	4.201303e-03	1.407909e-04	1.031275e+07	7.463922e+07	2.501253e+06	
3.195000e+00	1.778320e+10	9.180564e+09	6.284550e+00	2.095688e+01	1.351178e+01	2.150000e+00	3.709183e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.809990e-04	4.202776e-03	1.408424e-04	1.033202e+07	7.473879e+07	2.504628e+06	
3.200000e+00	1.780066e+10	9.200331e+09	6.285790e+00	2.095810e+01	1.351445e+01	2.150000e+00	3.710207e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.815116e-04	4.204242e-03	1.408936e-04	1.035129e+07	7.483828e+07	2.507999e+06	
3.205000e+00	1.781811e+10	9.220099e+09	6.287018e+00	2.095930e+01	1.351709e+01	2.150000e+00	3.711230e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.820235e-04	4.205703e-03	1.409447e-04	1.037056e+07	7.493767e+07	2.511368e+06	
3.210000e+00	1.783555e+10	9.239868e+09	6.288234e+00	2.096048e+01	1.351970e+01	2.150000e+00	3.712251e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.825346e-04	4.207157e-03	1.409956e-04	1.038982e+07	7.503696e+07	2.514733e+06	
3.215000e+00	1.785298e+10	9.259638e+09	6.289436e+00	2.096163e+01	1.352229e+01	2.150000e+00	3.713271e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.830451e-04	4.208605e-03	1.410462e-04	1.040909e+07	7.513616e+07	2.518096e+06	
3.220000e+00	1.787041e+10	9.279408e+09	6.290626e+00	2.096275e+01	1.352485e+01	2.150000e+00	3.714290e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.835548e-04	4.210047e-03	1.410967e-04	1.042836e+07	7.523527e+07	2.521455e+06	
3.225000e+00	1.788783e+10	9.299178e+09	6.291803e+00	2.096386e+01	1.352738e+01	2.150000e+00	3.715308e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.840638e-04	4.211483e-03	1.411469e-04	1.044763e+07	7.533429e+07	2.524812e+06	
3.230000e+00	1.790524e+10	9.318949e+09	6.292968e+00	2.096494e+01	1.352988e+01	2.150000e+00	3.716324e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.845720e-04	4.212913e-03	1.411969e-04	1.046690e+07	7.543322e+07	2.528165e+06	
3.235000e+00	1.792264e+10	9.338721e+09	6.294121e+00	2.096600e+01	1.353236e+01	2.150000e+00	3.717338e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.850796e-04	4.214337e-03	1.412468e-04	1.048617e+07	7.553206e+07	2.531515e+06	
3.240000e+00	1.794004e+10	9.358493e+09	6.295261e+00	2.096703e+01	1.353481e+01	2.150000e+00	3.718352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.855864e-04	4.215754e-03	1.412964e-04	1.050544e+07	7.563080e+07	2.534863e+06	
3.245000e+00	1.795743e+10	9.378265e+09	6.296389e+00	2.096805e+01	1.353724e+01	2.150000e+00	3.719364e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.860926e-04	4.217166e-03	1.413458e-04	1.052472e+07	7.572945e+07	2.538207e+06	
3.250000e+00	1.797481e+10	9.398038e+09	6.297504e+00	2.096904e+01	1.353963e+01	2.150000e+00	3.720375e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.865980e-04	4.218571e-03	1.413950e-04	1.054399e+07	7.582802e+07	2.541549e+06	
3.255000e+00	1.799219e+10	9.417811e+09	6.298607e+00	2.097000e+01	1.354201e+01	2.150000e+00	3.721385e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.871027e-04	4.219970e-03	1.414440e-04	1.056326e+07	7.592649e+07	2.544887e+06	
3.260000e+00	1.800955e+10	9.437584e+09	6.299698e+00	2.097094e+01	1.354435e+01	2.150000e+00	3.722393e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.876067e-04	4.221364e-03	1.414928e-04	1.058253e+07	7.602487e+07	2.548223e+06	
3.265000e+00	1.802691e+10	9.457357e+09	6.300777e+00	2.097187e+01	1.354667e+01	2.150000e+00	3.723400e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.881100e-04	4.222751e-03	1.415415e-04	1.060181e+07	7.612317e+07	2.551555e+06	
3.270000e+00	1.804426e+10	9.477131e+09	6.301844e+00	2.097276e+01	1.354896e+01	2.150000e+00	3.724405e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.886126e-04	4.224133e-03	1.415899e-04	1.062108e+07	7.622137e+07	2.554885e+06	
3.275000e+00	1.806161e+10	9.496905e+09	6.302898e+00	2.097364e+01	1.355123e+01	2.150000e+00	3.725410e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.891144e-04	4.225509e-03	1.416381e-04	1.064035e+07	7.631948e+07	2.558212e+06	
3.280000e+00	1.807895e+10	9.516679e+09	6.303941e+00	2.097449e+01	1.355347e+01	2.150000e+00	3.726413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.896156e-04	4.226878e-03	1.416861e-04	1.065963e+07	7.641751e+07	2.561536e+06	
3.285000e+00	1.809628e+10	9.536453e+09	6.304971e+00	2.097532e+01	1.355569e+01	2.150000e+00	3.727415e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.901161e-04	4.228242e-03	1.417339e-04	1.067890e+07	7.651545e+07	2.564857e+06	
3.290000e+00	1.811360e+10	9.556227e+09	6.305990e+00	2.097613e+01	1.355788e+01	2.150000e+00	3.728415e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.906158e-04	4.229600e-03	1.417816e-04	1.069818e+07	7.661330e+07	2.568175e+06	
3.295000e+00	1.813092e+10	9.576002e+09	6.306997e+00	2.097692e+01	1.356004e+01	2.150000e+00	3.729414e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.911149e-04	4.230953e-03	1.418290e-04	1.071746e+07	7.671106e+07	2.571490e+06	
3.300000e+00	1.814823e+10	9.595776e+09	6.307992e+00	2.097768e+01	1.356218e+01	2.150000e+00	3.730412e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.916133e-04	4.232299e-03	1.418762e-04	1.073673e+07	7.680873e+07	2.574802e+06	
3.305000e+00	1.816553e+10	9.615550e+09	6.308976e+00	2.097842e+01	1.356430e+01	2.150000e+00	3.731409e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.921109e-04	4.233640e-03	1.419233e-04	1.075601e+07	7.690632e+07	2.578111e+06	
3.310000e+00	1.818283e+10	9.635324e+09	6.309947e+00	2.097914e+01	1.356639e+01	2.150000e+00	3.732404e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.926079e-04	4.234975e-03	1.419701e-04	1.077529e+07	7.700382e+07	2.581418e+06	
3.315000e+00	1.820012e+10	9.655099e+09	6.310907e+00	2.097984e+01	1.356845e+01	2.150000e+00	3.733398e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.931042e-04	4.236304e-03	1.420168e-04	1.079457e+07	7.710123e+07	2.584722e+06	
3.320000e+00	1.821740e+10	9.674872e+09	6.311856e+00	2.098051e+01	1.357049e+01	2.150000e+00	3.734391e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.935998e-04	4.237627e-03	1.420632e-04	1.081385e+07	7.719856e+07	2.588023e+06	
3.325000e+00	1.823468e+10	9.694646e+09	6.312793e+00	2.098116e+01	1.357250e+01	2.150000e+00	3.735382e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.940947e-04	4.238945e-03	1.421095e-04	1.083312e+07	7.729580e+07	2.591321e+06	
3.330000e+00	1.825195e+10	9.714420e+09	6.313718e+00	2.098179e+01	1.357449e+01	2.150000e+00	3.736372e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.945889e-04	4.240257e-03	1.421556e-04	1.085240e+07	7.739295e+07	2.594616e+06	
3.335000e+00	1.826921e+10	9.734193e+09	6.314632e+00	2.098240e+01	1.357646e+01	2.150000e+00	3.737361e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.950824e-04	4.241564e-03	1.422015e-04	1.087169e+07	7.749002e+07	2.597908e+06	
3.340000e+00	1.828647e+10	9.753966e+09	6.315534e+00	2.098299e+01	1.357840e+01	2.150000e+00	3.738349e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.955752e-04	4.242865e-03	1.422472e-04	1.089097e+07	7.758700e+07	2.601198e+06	
3.345000e+00	1.830372e+10	9.773739e+09	6.316425e+00	2.098356e+01	1.358031e+01	2.150000e+00	3.739335e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.960674e-04	4.244160e-03	1.422927e-04	1.091025e+07	7.768390e+07	2.604485e+06	
3.350000e+00	1.832096e+10	9.793512e+09	6.317305e+00	2.098410e+01	1.358221e+01	2.150000e+00	3.740320e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.965588e-04	4.245450e-03	1.423380e-04	1.092953e+07	7.778072e+07	2.607769e+06	
3.355000e+00	1.833820e+10	9.813284e+09	6.318174e+00	2.098462e+01	1.358407e+01	2.150000e+00	3.741304e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.970496e-04	4.246734e-03	1.423831e-04	1.094881e+07	7.787745e+07	2.611050e+06	
3.360000e+00	1.835543e+10	9.833056e+09	6.319031e+00	2.098513e+01	1.358592e+01	2.150000e+00	3.742286e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.975397e-04	4.248013e-03	1.424281e-04	1.096810e+07	7.797409e+07	2.614329e+06	
3.365000e+00	1.837265e+10	9.852827e+09	6.319877e+00	2.098561e+01	1.358774e+01	2.150000e+00	3.743267e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.980291e-04	4.249286e-03	1.424729e-04	1.098738e+07	7.807065e+07	2.617604e+06	
3.370000e+00	1.838987e+10	9.872598e+09	6.320712e+00	2.098606e+01	1.358953e+01	2.150000e+00	3.744247e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.985178e-04	4.250553e-03	1.425174e-04	1.100667e+07	7.816713e+07	2.620877e+06	
3.375000e+00	1.840708e+10	9.892368e+09	6.321536e+00	2.098650e+01	1.359130e+01	2.150000e+00	3.745226e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.990058e-04	4.251815e-03	1.425618e-04	1.102595e+07	7.826352e+07	2.624148e+06	
3.380000e+00	1.842429e+10	9.912138e+09	6.322349e+00	2.098692e+01	1.359305e+01	2.150000e+00	3.746203e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.994932e-04	4.253072e-03	1.426061e-04	1.104524e+07	7.835984e+07	2.627415e+06	
3.385000e+00	1.844149e+10	9.931908e+09	6.323151e+00	2.098731e+01	1.359477e+01	2.150000e+00	3.747180e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.999799e-04	4.254323e-03	1.426501e-04	1.106452e+07	7.845606e+07	2.630680e+06	
3.390000e+00	1.845868e+10	9.951676e+09	6.323941e+00	2.098769e+01	1.359647e+01	2.150000e+00	3.748155e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.004659e-04	4.255569e-03	1.426939e-04	1.108381e+07	7.855221e+07	2.633942e+06	
