# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	7.473967e+09	9.927490e+08	1.096940e+01	3.183059e+01	2.424159e+01	2.209928e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602447e-04	4.093005e-09	1.753866e-03	1.197664e+06	3.059098e+01	1.310833e+07	
1.100000e-01	7.465929e+09	1.075239e+09	1.092331e+01	3.162420e+01	2.413973e+01	2.209928e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760074e-04	4.407904e-09	1.888375e-03	1.314059e+06	3.290910e+01	1.409848e+07	
1.200000e-01	7.457756e+09	1.156921e+09	1.087741e+01	3.142400e+01	2.403830e+01	2.209928e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.915344e-04	4.708843e-09	2.016948e-03	1.428417e+06	3.511740e+01	1.504191e+07	
1.300000e-01	7.449448e+09	1.237836e+09	1.083171e+01	3.122910e+01	2.393730e+01	2.209928e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067984e-04	4.996487e-09	2.139885e-03	1.540534e+06	3.722107e+01	1.594097e+07	
1.400000e-01	7.441010e+09	1.318017e+09	1.078620e+01	3.103883e+01	2.383672e+01	2.209928e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217800e-04	5.271517e-09	2.257469e-03	1.650267e+06	3.922541e+01	1.679785e+07	
1.500000e-01	7.432442e+09	1.397495e+09	1.074088e+01	3.085264e+01	2.373658e+01	2.209928e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364657e-04	5.534678e-09	2.369969e-03	1.757517e+06	4.113617e+01	1.761466e+07	
1.600000e-01	7.423748e+09	1.476297e+09	1.069576e+01	3.067010e+01	2.363686e+01	2.209928e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.508465e-04	5.786664e-09	2.477637e-03	1.862221e+06	4.295874e+01	1.839335e+07	
1.700000e-01	7.414928e+09	1.554446e+09	1.065082e+01	3.049085e+01	2.353756e+01	2.209928e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.649170e-04	6.028110e-09	2.580712e-03	1.964341e+06	4.469801e+01	1.913580e+07	
1.800000e-01	7.405987e+09	1.631962e+09	1.060608e+01	3.031460e+01	2.343868e+01	2.209928e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.786747e-04	6.259594e-09	2.679421e-03	2.063861e+06	4.635847e+01	1.984376e+07	
1.900000e-01	7.396924e+09	1.708867e+09	1.056153e+01	3.014109e+01	2.334022e+01	2.209928e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921189e-04	6.481652e-09	2.773977e-03	2.160781e+06	4.794429e+01	2.051890e+07	
2.000000e-01	7.387743e+09	1.785176e+09	1.051717e+01	2.997013e+01	2.324218e+01	2.209928e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052510e-04	6.694802e-09	2.864581e-03	2.255116e+06	4.945947e+01	2.116279e+07	
2.100000e-01	7.378445e+09	1.860906e+09	1.047299e+01	2.980152e+01	2.314456e+01	2.209928e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.180737e-04	6.899535e-09	2.951424e-03	2.346889e+06	5.090784e+01	2.177692e+07	
2.200000e-01	7.369033e+09	1.936071e+09	1.042900e+01	2.963512e+01	2.304734e+01	2.209928e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.305907e-04	7.096326e-09	3.034687e-03	2.436134e+06	5.229306e+01	2.236271e+07	
2.300000e-01	7.359508e+09	2.010686e+09	1.038520e+01	2.947079e+01	2.295055e+01	2.209928e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.428065e-04	7.285671e-09	3.114540e-03	2.522887e+06	5.361895e+01	2.292148e+07	
2.400000e-01	7.349872e+09	2.084761e+09	1.034158e+01	2.930842e+01	2.285416e+01	2.209928e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.547265e-04	7.468060e-09	3.191146e-03	2.607194e+06	5.488928e+01	2.345452e+07	
2.500000e-01	7.340128e+09	2.158311e+09	1.029815e+01	2.914790e+01	2.275818e+01	2.209928e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.663563e-04	7.643941e-09	3.264658e-03	2.689102e+06	5.610750e+01	2.396301e+07	
2.600000e-01	7.330276e+09	2.239940e+09	1.025490e+01	2.898913e+01	2.266260e+01	2.209928e+00	2.884129e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.777020e-04	7.813750e-09	3.335221e-03	2.768660e+06	5.727695e+01	2.444809e+07	
2.700000e-01	7.320320e+09	2.320972e+09	1.021184e+01	2.882598e+01	2.256743e+01	2.209928e+00	2.908953e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.888293e-04	7.977975e-09	3.402982e-03	2.846355e+06	5.840133e+01	2.491092e+07	
2.800000e-01	7.310260e+09	2.401424e+09	1.016896e+01	2.866508e+01	2.247267e+01	2.209928e+00	2.932655e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.997358e-04	8.137048e-09	3.468071e-03	2.922173e+06	5.948394e+01	2.535250e+07	
2.900000e-01	7.300099e+09	2.481307e+09	1.012626e+01	2.850624e+01	2.237831e+01	2.209928e+00	2.955361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.104207e-04	8.291364e-09	3.530610e-03	2.996112e+06	6.052778e+01	2.577381e+07	
3.000000e-01	7.289838e+09	2.560635e+09	1.008374e+01	2.834932e+01	2.228434e+01	2.209928e+00	2.977171e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.208849e-04	8.441288e-09	3.590717e-03	3.068183e+06	6.153562e+01	2.617574e+07	
3.100000e-01	7.279479e+09	2.647965e+09	1.004140e+01	2.819419e+01	2.219078e+01	2.209928e+00	2.999976e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.311301e-04	8.587170e-09	3.648501e-03	3.138403e+06	6.251013e+01	2.655919e+07	
3.200000e-01	7.269024e+09	2.743039e+09	9.999243e+00	2.803894e+01	2.209761e+01	2.209928e+00	3.025364e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.411748e-04	8.729353e-09	3.704069e-03	3.206910e+06	6.345388e+01	2.692496e+07	
3.300000e-01	7.258474e+09	2.829173e+09	9.957262e+00	2.788199e+01	2.200484e+01	2.209928e+00	3.046460e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.510527e-04	8.868201e-09	3.757526e-03	3.273954e+06	6.436961e+01	2.727390e+07	
3.400000e-01	7.247832e+09	2.906432e+09	9.915460e+00	2.773021e+01	2.191245e+01	2.209928e+00	3.061002e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.607310e-04	9.003953e-09	3.808961e-03	3.339301e+06	6.525914e+01	2.760671e+07	
3.500000e-01	7.237098e+09	2.983223e+09	9.873834e+00	2.758578e+01	2.182046e+01	2.209928e+00	3.075519e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.701552e-04	9.136815e-09	3.858459e-03	3.402559e+06	6.612402e+01	2.792405e+07	
3.600000e-01	7.226274e+09	3.059550e+09	9.832385e+00	2.744218e+01	2.172887e+01	2.209928e+00	3.089948e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.793373e-04	9.266954e-09	3.906107e-03	3.463823e+06	6.696555e+01	2.822660e+07	
3.700000e-01	7.215363e+09	3.135416e+09	9.791111e+00	2.729945e+01	2.163765e+01	2.209928e+00	3.104245e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.882883e-04	9.394586e-09	3.951987e-03	3.523178e+06	6.778535e+01	2.851502e+07	
3.800000e-01	7.204365e+09	3.210826e+09	9.750013e+00	2.715764e+01	2.154683e+01	2.209928e+00	3.118384e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.970179e-04	9.519827e-09	3.996177e-03	3.580698e+06	6.858431e+01	2.878992e+07	
3.900000e-01	7.193282e+09	3.285784e+09	9.709088e+00	2.701675e+01	2.145639e+01	2.209928e+00	3.132346e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.055350e-04	9.642615e-09	4.038754e-03	3.636456e+06	6.936205e+01	2.905189e+07	
4.000000e-01	7.182115e+09	3.360294e+09	9.668337e+00	2.687681e+01	2.136633e+01	2.209928e+00	3.146121e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.138478e-04	9.762849e-09	4.079786e-03	3.690514e+06	7.011791e+01	2.930149e+07	
4.100000e-01	7.170867e+09	3.434360e+09	9.627758e+00	2.673782e+01	2.127665e+01	2.209928e+00	3.159702e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.219641e-04	9.880459e-09	4.119342e-03	3.742935e+06	7.085146e+01	2.953926e+07	
4.200000e-01	7.159539e+09	3.507988e+09	9.587351e+00	2.659977e+01	2.118736e+01	2.209928e+00	3.173085e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.298910e-04	9.995378e-09	4.157487e-03	3.793775e+06	7.156229e+01	2.976569e+07	
4.300000e-01	7.148131e+09	3.589143e+09	9.547116e+00	2.646266e+01	2.109844e+01	2.209928e+00	3.189282e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.376354e-04	1.010759e-08	4.194280e-03	3.843088e+06	7.225037e+01	2.998126e+07	
4.400000e-01	7.136646e+09	3.669808e+09	9.507050e+00	2.632361e+01	2.100990e+01	2.209928e+00	3.205130e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.452311e-04	1.021751e-08	4.229784e-03	3.891121e+06	7.291874e+01	3.018647e+07	
4.500000e-01	7.125085e+09	3.749986e+09	9.467155e+00	2.618566e+01	2.092173e+01	2.209928e+00	3.220647e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.526814e-04	1.032525e-08	4.264055e-03	3.937902e+06	7.356828e+01	3.038176e+07	
4.600000e-01	7.113450e+09	3.821664e+09	9.427428e+00	2.604877e+01	2.083394e+01	2.209928e+00	3.234042e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.599900e-04	1.043097e-08	4.297144e-03	3.983461e+06	7.420017e+01	3.056752e+07	
4.700000e-01	7.101741e+09	3.892917e+09	9.387870e+00	2.591464e+01	2.074652e+01	2.209928e+00	3.247190e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.671443e-04	1.053481e-08	4.329099e-03	4.027712e+06	7.481549e+01	3.074414e+07	
4.800000e-01	7.089960e+09	3.963750e+09	9.348479e+00	2.578146e+01	2.065947e+01	2.209928e+00	3.260099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.741490e-04	1.063700e-08	4.359967e-03	4.070694e+06	7.541590e+01	3.091199e+07	
4.900000e-01	7.078109e+09	4.034169e+09	9.309255e+00	2.564923e+01	2.057279e+01	2.209928e+00	3.272782e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.810085e-04	1.073778e-08	4.389794e-03	4.112441e+06	7.600320e+01	3.107144e+07	
5.000000e-01	7.066189e+09	4.104176e+09	9.270197e+00	2.551792e+01	2.048647e+01	2.209928e+00	3.285246e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.877270e-04	1.083735e-08	4.418623e-03	4.152990e+06	7.657877e+01	3.122282e+07	
5.100000e-01	7.054200e+09	4.173776e+09	9.231305e+00	2.538752e+01	2.040052e+01	2.209928e+00	3.297502e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.943088e-04	1.093591e-08	4.446496e-03	4.192374e+06	7.714407e+01	3.136647e+07	
5.200000e-01	7.042146e+09	4.242974e+09	9.192577e+00	2.525801e+01	2.031494e+01	2.209928e+00	3.309558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.007579e-04	1.103366e-08	4.473451e-03	4.230625e+06	7.770065e+01	3.150270e+07	
5.300000e-01	7.030026e+09	4.311772e+09	9.154013e+00	2.512939e+01	2.022971e+01	2.209928e+00	3.321421e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.070782e-04	1.113084e-08	4.499528e-03	4.267776e+06	7.825011e+01	3.163180e+07	
5.400000e-01	7.017842e+09	4.380176e+09	9.115612e+00	2.500163e+01	2.014485e+01	2.209928e+00	3.333098e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.132736e-04	1.122768e-08	4.524762e-03	4.303857e+06	7.879405e+01	3.175406e+07	
5.500000e-01	7.005595e+09	4.374648e+09	9.077374e+00	2.487472e+01	2.006035e+01	2.209928e+00	3.244927e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.193478e-04	1.132443e-08	4.549187e-03	4.338900e+06	7.933439e+01	3.186976e+07	
5.600000e-01	6.993287e+09	4.377393e+09	9.039298e+00	2.483913e+01	1.997620e+01	2.209928e+00	3.179457e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.242706e-04	1.142080e-08	4.572377e-03	4.365704e+06	7.986893e+01	3.197594e+07	
5.700000e-01	6.980918e+09	4.380618e+09	9.001383e+00	2.478293e+01	1.989241e+01	2.209928e+00	3.124778e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.283330e-04	1.151658e-08	4.594442e-03	4.386341e+06	8.039628e+01	3.207343e+07	
5.800000e-01	6.968490e+09	4.376714e+09	8.963628e+00	2.471710e+01	1.980897e+01	2.209928e+00	3.071526e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.316899e-04	1.161192e-08	4.615474e-03	4.401925e+06	8.091754e+01	3.216289e+07	
5.900000e-01	6.956005e+09	4.453809e+09	8.926033e+00	2.465017e+01	1.972589e+01	2.209928e+00	3.160201e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.343966e-04	1.170712e-08	4.635549e-03	4.412866e+06	8.143476e+01	3.224490e+07	
6.000000e-01	6.943463e+09	4.529964e+09	8.888598e+00	2.445672e+01	1.964316e+01	2.209928e+00	3.229592e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.379853e-04	1.180415e-08	4.655444e-03	4.429827e+06	8.196168e+01	3.232490e+07	
6.100000e-01	6.930865e+09	4.605304e+09	8.851320e+00	2.428166e+01	1.956078e+01	2.209928e+00	3.285522e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.421725e-04	1.190169e-08	4.674946e-03	4.450811e+06	8.248900e+01	3.240142e+07	
6.200000e-01	6.918212e+09	4.679917e+09	8.814201e+00	2.411959e+01	1.947875e+01	2.209928e+00	3.332267e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.467810e-04	1.200057e-08	4.694028e-03	4.474569e+06	8.302248e+01	3.247428e+07	
6.300000e-01	6.905506e+09	4.753864e+09	8.777238e+00	2.396660e+01	1.939707e+01	2.209928e+00	3.372423e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516923e-04	1.210128e-08	4.712677e-03	4.500266e+06	8.356546e+01	3.254342e+07	
6.400000e-01	6.892749e+09	4.827193e+09	8.740432e+00	2.382031e+01	1.931573e+01	2.209928e+00	3.407661e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.568230e-04	1.220402e-08	4.730886e-03	4.527316e+06	8.411924e+01	3.260881e+07	
6.500000e-01	6.879939e+09	4.899941e+09	8.703782e+00	2.367916e+01	1.923473e+01	2.209928e+00	3.439117e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.621123e-04	1.230891e-08	4.748656e-03	4.555292e+06	8.468456e+01	3.267046e+07	
6.600000e-01	6.867080e+09	4.964908e+09	8.667287e+00	2.354212e+01	1.915408e+01	2.209928e+00	3.464576e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.675147e-04	1.241602e-08	4.765991e-03	4.583877e+06	8.526183e+01	3.272844e+07	
6.700000e-01	6.854172e+09	5.029402e+09	8.630946e+00	2.341105e+01	1.907377e+01	2.209928e+00	3.487781e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.729698e-04	1.252547e-08	4.782898e-03	4.612650e+06	8.585175e+01	3.278280e+07	
6.800000e-01	6.841216e+09	5.093442e+09	8.594759e+00	2.328266e+01	1.899380e+01	2.209928e+00	3.509149e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.784529e-04	1.263730e-08	4.799384e-03	4.641443e+06	8.645452e+01	3.283362e+07	
6.900000e-01	6.828213e+09	5.157044e+09	8.558725e+00	2.315656e+01	1.891417e+01	2.209928e+00	3.528995e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.839449e-04	1.275167e-08	4.815458e-03	4.670121e+06	8.707109e+01	3.288097e+07	
7.000000e-01	6.815164e+09	5.220221e+09	8.522844e+00	2.303245e+01	1.883487e+01	2.209928e+00	3.547565e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894306e-04	1.286868e-08	4.831132e-03	4.698582e+06	8.770217e+01	3.292496e+07	
7.100000e-01	6.802070e+09	5.275267e+09	8.487114e+00	2.291011e+01	1.875591e+01	2.209928e+00	3.563974e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.948981e-04	1.298843e-08	4.846415e-03	4.726746e+06	8.834819e+01	3.296565e+07	
7.200000e-01	6.788932e+09	5.337637e+09	8.451536e+00	2.279027e+01	1.867729e+01	2.209928e+00	3.580543e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.003294e-04	1.311024e-08	4.861315e-03	4.754489e+06	8.900456e+01	3.300314e+07	
7.300000e-01	6.775752e+09	5.399613e+09	8.416108e+00	2.267093e+01	1.859899e+01	2.209928e+00	3.596304e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.057260e-04	1.323381e-08	4.875848e-03	4.781824e+06	8.966900e+01	3.303753e+07	
7.400000e-01	6.762529e+09	5.461202e+09	8.380829e+00	2.255292e+01	1.852103e+01	2.209928e+00	3.611358e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.110819e-04	1.335873e-08	4.890023e-03	4.808712e+06	9.033882e+01	3.306892e+07	
7.500000e-01	6.749266e+09	5.522413e+09	8.345701e+00	2.243613e+01	1.844340e+01	2.209928e+00	3.625790e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.163924e-04	1.348468e-08	4.903851e-03	4.835123e+06	9.101168e+01	3.309739e+07	
7.600000e-01	6.735962e+09	5.583253e+09	8.310720e+00	2.232048e+01	1.836610e+01	2.209928e+00	3.639668e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.216537e-04	1.361135e-08	4.917344e-03	4.861032e+06	9.168556e+01	3.312304e+07	
7.700000e-01	6.722619e+09	5.643726e+09	8.275888e+00	2.220591e+01	1.828912e+01	2.209928e+00	3.653053e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.268629e-04	1.373910e-08	4.930512e-03	4.886423e+06	9.236274e+01	3.314595e+07	
7.800000e-01	6.709238e+09	5.703839e+09	8.241203e+00	2.209236e+01	1.821247e+01	2.209928e+00	3.665994e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.320178e-04	1.386818e-08	4.943365e-03	4.911282e+06	9.304496e+01	3.316621e+07	
7.900000e-01	6.695820e+09	5.763598e+09	8.206664e+00	2.197977e+01	1.813614e+01	2.209928e+00	3.678533e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.371167e-04	1.399879e-08	4.955914e-03	4.935601e+06	9.373335e+01	3.318391e+07	
8.000000e-01	6.682366e+09	5.823007e+09	8.172272e+00	2.186811e+01	1.806013e+01	2.209928e+00	3.690708e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.421584e-04	1.413104e-08	4.968167e-03	4.959374e+06	9.442875e+01	3.319911e+07	
8.100000e-01	6.668876e+09	5.882070e+09	8.138025e+00	2.175733e+01	1.798445e+01	2.209928e+00	3.702551e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.471420e-04	1.426503e-08	4.980136e-03	4.982597e+06	9.513172e+01	3.321191e+07	
8.200000e-01	6.655351e+09	5.940792e+09	8.103923e+00	2.164741e+01	1.790909e+01	2.209928e+00	3.714089e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.520670e-04	1.440083e-08	4.991829e-03	5.005270e+06	9.584261e+01	3.322238e+07	
8.300000e-01	6.641793e+09	5.999177e+09	8.069965e+00	2.153831e+01	1.783404e+01	2.209928e+00	3.725347e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.569332e-04	1.453849e-08	5.003256e-03	5.027394e+06	9.656162e+01	3.323059e+07	
8.400000e-01	6.628202e+09	6.057230e+09	8.036150e+00	2.143000e+01	1.775932e+01	2.209928e+00	3.736346e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.617406e-04	1.467800e-08	5.014424e-03	5.048970e+06	9.728874e+01	3.323661e+07	
8.500000e-01	6.614579e+09	6.121747e+09	8.002479e+00	2.132247e+01	1.768490e+01	2.209928e+00	3.748966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.664892e-04	1.481937e-08	5.025343e-03	5.070003e+06	9.802385e+01	3.324052e+07	
8.600000e-01	6.600924e+09	6.185895e+09	7.968950e+00	2.121420e+01	1.761081e+01	2.209928e+00	3.761309e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.711939e-04	1.496208e-08	5.036018e-03	5.090593e+06	9.876355e+01	3.324237e+07	
8.700000e-01	6.587239e+09	6.249678e+09	7.935562e+00	2.110673e+01	1.753702e+01	2.209928e+00	3.773392e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758541e-04	1.510611e-08	5.046459e-03	5.110736e+06	9.950753e+01	3.324223e+07	
8.800000e-01	6.573525e+09	6.313100e+09	7.902316e+00	2.100002e+01	1.746355e+01	2.209928e+00	3.785232e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.804693e-04	1.525139e-08	5.056671e-03	5.130434e+06	1.002554e+02	3.324015e+07	
8.900000e-01	6.559781e+09	6.376166e+09	7.869211e+00	2.089406e+01	1.739039e+01	2.209928e+00	3.796844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.850393e-04	1.539789e-08	5.066664e-03	5.149686e+06	1.010068e+02	3.323621e+07	
9.000000e-01	6.546010e+09	6.438878e+09	7.836245e+00	2.078884e+01	1.731754e+01	2.209928e+00	3.808243e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.895641e-04	1.554553e-08	5.076444e-03	5.168495e+06	1.017612e+02	3.323045e+07	
9.100000e-01	6.532211e+09	6.501239e+09	7.803419e+00	2.068433e+01	1.724500e+01	2.209928e+00	3.819440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.940437e-04	1.569427e-08	5.086018e-03	5.186861e+06	1.025183e+02	3.322295e+07	
9.200000e-01	6.518386e+09	6.563254e+09	7.770731e+00	2.058052e+01	1.717276e+01	2.209928e+00	3.830446e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.984782e-04	1.584400e-08	5.095393e-03	5.204789e+06	1.032773e+02	3.321374e+07	
9.300000e-01	6.504536e+09	6.624926e+09	7.738181e+00	2.047740e+01	1.710083e+01	2.209928e+00	3.841273e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.028679e-04	1.599454e-08	5.104576e-03	5.222283e+06	1.040371e+02	3.320290e+07	
9.400000e-01	6.490660e+09	6.693752e+09	7.705770e+00	2.037495e+01	1.702920e+01	2.209928e+00	3.852766e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.072130e-04	1.614572e-08	5.113572e-03	5.239345e+06	1.047964e+02	3.319046e+07	
9.500000e-01	6.476760e+09	6.762202e+09	7.673495e+00	2.027253e+01	1.695787e+01	2.209928e+00	3.864090e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.115202e-04	1.629740e-08	5.122389e-03	5.256021e+06	1.055544e+02	3.317649e+07	
