# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-9.500000e-01	-9.000000e-01	1.025613e-01	7.161437e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.021304e-01	2.913935e+00	1.056298e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	8.043319e-01	8.390548e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	4.846685e-01	3.282639e-01	1.051858e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.050910e-02	7.444937e-03	1.047438e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.606363e-01	1.203465e-02	1.043036e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.468158e+00	0.000000e+00	1.038652e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	8.898705e-01	0.000000e+00	2.064229e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	4.104582e+00	1.221586e-02	6.975896e-01	1.686625e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.185844e+00	1.899581e-01	7.961026e-01	4.060622e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.561399e-02	3.641686e-02	7.598393e+00	2.248385e+00	1.394234e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	1.759393e-01	8.018327e-01	2.803050e-01	5.095624e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.354962e+00	1.459504e-01	3.979430e+00	1.579208e+00	1.088518e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	7.444937e-03	8.407539e-01	1.242374e-01	2.464623e+00	1.496092e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	0.000000e+00	5.478594e-01	1.226206e-01	1.237657e+00	3.480367e-01	2.333155e-02	
-2.000000e-01	-1.500000e-01	3.024917e-02	3.382705e-02	3.174238e-01	9.140020e-01	4.483142e-01	1.995630e-01	
-1.500000e-01	-1.000000e-01	1.792919e-01	6.524207e-01	9.469726e-01	1.970488e+00	7.262406e-01	1.222306e-01	
-1.000000e-01	-5.000000e-02	2.796920e-01	1.031865e+00	5.080305e-01	4.520382e-01	1.805735e+00	1.268547e-01	
-5.000000e-02	0.000000e+00	1.347825e+00	6.658922e-02	1.679004e+00	1.227159e-01	2.601612e+00	4.520583e-01	
0.000000e+00	5.000000e-02	1.627295e+00	4.931059e-02	1.945760e-01	1.925686e-01	4.792161e-02	6.623436e-01	
5.000000e-02	1.000000e-01	7.569983e-02	1.982528e-01	9.652836e-02	7.452448e-02	4.614776e+00	1.135457e+00	
1.000000e-01	1.500000e-01	7.841994e-02	6.709824e-02	3.719840e-01	2.457280e-02	1.447648e+00	6.201335e-01	
1.500000e-01	2.000000e-01	2.326136e-01	3.504021e-01	5.238115e-02	7.435469e-03	4.622902e-01	7.863342e-01	
2.000000e-01	2.500000e-01	1.802695e-01	1.798296e-01	3.431759e-01	0.000000e+00	1.284194e+00	2.574997e-01	
2.500000e-01	3.000000e-01	2.713808e-01	5.547566e-02	1.127506e-01	0.000000e+00	1.303947e+00	0.000000e+00	
3.000000e-01	3.500000e-01	2.009129e-01	5.067075e-02	1.330131e-01	0.000000e+00	5.578642e-01	1.682783e-02	
3.500000e-01	4.000000e-01	1.235913e-01	9.456961e-02	1.730875e-02	0.000000e+00	6.278779e-01	0.000000e+00	
4.000000e-01	4.500000e-01	1.593114e-01	9.475750e-02	4.114604e-02	0.000000e+00	3.611827e-01	3.950859e-02	
4.500000e-01	5.000000e-01	1.424264e-01	1.084522e-01	7.168657e-03	0.000000e+00	3.673192e-01	5.446278e-01	
5.000000e-01	5.500000e-01	5.289979e-02	5.029339e-02	8.607162e-03	0.000000e+00	0.000000e+00	1.106011e+01	
5.500000e-01	6.000000e-01	3.261613e-02	1.053709e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.268892e+00	
6.000000e-01	6.500000e-01	4.372977e-02	2.154343e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.507653e-02	3.332943e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	6.603674e-03	8.607162e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	7.755210e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	1.302734e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
