# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.300000e-01	1.137571e+10	3.204943e+09	1.560533e+01	8.191788e+01	7.228906e+01	4.632331e+00	2.769050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199196e-04	5.722041e-09	2.436737e-03	2.501740e+06	6.509226e+01	2.771960e+07	
3.400000e-01	1.135903e+10	3.272584e+09	1.553982e+01	8.153625e+01	7.198557e+01	4.632331e+00	2.779167e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229515e-04	5.762719e-09	2.452318e-03	2.532512e+06	6.545888e+01	2.785595e+07	
3.500000e-01	1.134220e+10	3.339789e+09	1.547458e+01	8.115693e+01	7.168338e+01	4.632331e+00	2.789021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258949e-04	5.801348e-09	2.466866e-03	2.562146e+06	6.580007e+01	2.797970e+07	
3.600000e-01	1.132524e+10	3.406563e+09	1.540962e+01	8.077988e+01	7.138246e+01	4.632331e+00	2.798629e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287532e-04	5.838102e-09	2.480458e-03	2.590685e+06	6.611791e+01	2.809179e+07	
3.700000e-01	1.130814e+10	3.472913e+09	1.534493e+01	8.040507e+01	7.108281e+01	4.632331e+00	2.808004e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.315297e-04	5.873139e-09	2.493167e-03	2.618170e+06	6.641428e+01	2.819309e+07	
3.800000e-01	1.129090e+10	3.538845e+09	1.528052e+01	8.003245e+01	7.078444e+01	4.632331e+00	2.817158e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.342276e-04	5.906602e-09	2.505059e-03	2.644641e+06	6.669088e+01	2.828438e+07	
3.900000e-01	1.127353e+10	3.604364e+09	1.521638e+01	7.966199e+01	7.048733e+01	4.632331e+00	2.826102e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368502e-04	5.938622e-09	2.516195e-03	2.670139e+06	6.694926e+01	2.836641e+07	
4.000000e-01	1.125603e+10	3.669476e+09	1.515252e+01	7.929367e+01	7.019148e+01	4.632331e+00	2.834848e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394005e-04	5.969318e-09	2.526631e-03	2.694700e+06	6.719084e+01	2.843985e+07	
4.100000e-01	1.123841e+10	3.734185e+09	1.508892e+01	7.892744e+01	6.989688e+01	4.632331e+00	2.843406e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418814e-04	5.998795e-09	2.536419e-03	2.718362e+06	6.741689e+01	2.850531e+07	
4.200000e-01	1.122065e+10	3.798497e+09	1.502559e+01	7.856328e+01	6.960353e+01	4.632331e+00	2.851784e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.442959e-04	6.027153e-09	2.545607e-03	2.741159e+06	6.762859e+01	2.856337e+07	
4.300000e-01	1.120277e+10	3.862417e+09	1.496254e+01	7.820117e+01	6.931142e+01	4.632331e+00	2.859991e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466466e-04	6.054481e-09	2.554239e-03	2.763125e+06	6.782698e+01	2.861456e+07	
4.400000e-01	1.118477e+10	3.925948e+09	1.489974e+01	7.784107e+01	6.902055e+01	4.632331e+00	2.868035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489361e-04	6.080857e-09	2.562355e-03	2.784294e+06	6.801301e+01	2.865936e+07	
4.500000e-01	1.116665e+10	3.989096e+09	1.483722e+01	7.748296e+01	6.873091e+01	4.632331e+00	2.875924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511671e-04	6.106355e-09	2.569993e-03	2.804696e+06	6.818756e+01	2.869823e+07	
4.600000e-01	1.114842e+10	4.051864e+09	1.477496e+01	7.712682e+01	6.844250e+01	4.632331e+00	2.883664e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.533419e-04	6.131042e-09	2.577188e-03	2.824362e+06	6.835142e+01	2.873157e+07	
4.700000e-01	1.113007e+10	4.114257e+09	1.471296e+01	7.677263e+01	6.815531e+01	4.632331e+00	2.891263e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.554629e-04	6.154979e-09	2.583972e-03	2.843320e+06	6.850534e+01	2.875978e+07	
4.800000e-01	1.111161e+10	4.176280e+09	1.465123e+01	7.642035e+01	6.786933e+01	4.632331e+00	2.898725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.575323e-04	6.178223e-09	2.590373e-03	2.861597e+06	6.864997e+01	2.878321e+07	
4.900000e-01	1.109303e+10	4.237935e+09	1.458975e+01	7.606998e+01	6.758457e+01	4.632331e+00	2.906057e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.595522e-04	6.200828e-09	2.596421e-03	2.879221e+06	6.878598e+01	2.880218e+07	
5.000000e-01	1.107435e+10	4.299227e+09	1.452854e+01	7.572150e+01	6.730101e+01	4.632331e+00	2.913265e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.615247e-04	6.222851e-09	2.602139e-03	2.896216e+06	6.891403e+01	2.881699e+07	
5.100000e-01	1.105556e+10	4.360159e+09	1.446759e+01	7.537487e+01	6.701866e+01	4.632331e+00	2.920352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634517e-04	6.244348e-09	2.607551e-03	2.912606e+06	6.903478e+01	2.882794e+07	
5.200000e-01	1.103667e+10	4.420735e+09	1.440689e+01	7.503009e+01	6.673749e+01	4.632331e+00	2.927325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653351e-04	6.265376e-09	2.612678e-03	2.928415e+06	6.914888e+01	2.883527e+07	
5.300000e-01	1.101767e+10	4.480959e+09	1.434645e+01	7.468713e+01	6.645752e+01	4.632331e+00	2.934187e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671766e-04	6.285989e-09	2.617542e-03	2.943665e+06	6.925698e+01	2.883922e+07	
5.400000e-01	1.099858e+10	4.540833e+09	1.428627e+01	7.434598e+01	6.617874e+01	4.632331e+00	2.940943e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.689780e-04	6.306240e-09	2.622159e-03	2.958376e+06	6.935968e+01	2.884002e+07	
5.500000e-01	1.097939e+10	4.600362e+09	1.422634e+01	7.400661e+01	6.590113e+01	4.632331e+00	2.947597e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.707409e-04	6.326182e-09	2.626547e-03	2.972569e+06	6.945760e+01	2.883788e+07	
5.600000e-01	1.096010e+10	4.659548e+09	1.416667e+01	7.366903e+01	6.562470e+01	4.632331e+00	2.954152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.724669e-04	6.345865e-09	2.630723e-03	2.986263e+06	6.955129e+01	2.883297e+07	
5.700000e-01	1.094071e+10	4.749369e+09	1.410725e+01	7.333320e+01	6.534944e+01	4.632331e+00	2.977923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.741573e-04	6.365336e-09	2.634700e-03	2.999476e+06	6.964131e+01	2.882549e+07	
5.800000e-01	1.092123e+10	4.838507e+09	1.404808e+01	7.297469e+01	6.507534e+01	4.632331e+00	2.999717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.758255e-04	6.385015e-09	2.638587e-03	3.012355e+06	6.973224e+01	2.881663e+07	
5.900000e-01	1.090167e+10	4.966856e+09	1.398916e+01	7.262076e+01	6.480241e+01	4.632331e+00	3.038063e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774707e-04	6.404973e-09	2.642381e-03	3.024893e+06	6.982488e+01	2.880635e+07	
6.000000e-01	1.088201e+10	5.094173e+09	1.393049e+01	7.224544e+01	6.453062e+01	4.632331e+00	3.073473e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.790997e-04	6.425586e-09	2.646150e-03	3.037165e+06	6.992329e+01	2.879543e+07	
6.100000e-01	1.086227e+10	5.220498e+09	1.387206e+01	7.187617e+01	6.425999e+01	4.632331e+00	3.106424e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.807113e-04	6.446863e-09	2.649884e-03	3.049161e+06	7.002754e+01	2.878375e+07	
6.200000e-01	1.084244e+10	5.345868e+09	1.381389e+01	7.151222e+01	6.399051e+01	4.632331e+00	3.137284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823048e-04	6.468798e-09	2.653576e-03	3.060872e+06	7.013753e+01	2.877123e+07	
6.300000e-01	1.082252e+10	5.470312e+09	1.375596e+01	7.115303e+01	6.372216e+01	4.632331e+00	3.166344e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.838795e-04	6.491528e-09	2.657220e-03	3.072293e+06	7.025472e+01	2.875782e+07	
6.400000e-01	1.080253e+10	5.593858e+09	1.369828e+01	7.079815e+01	6.345496e+01	4.632331e+00	3.193835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.854352e-04	6.515140e-09	2.660811e-03	3.083422e+06	7.037999e+01	2.874349e+07	
6.500000e-01	1.078245e+10	5.716529e+09	1.364084e+01	7.044723e+01	6.318888e+01	4.632331e+00	3.219948e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872325e-04	6.539676e-09	2.664348e-03	3.097072e+06	7.051376e+01	2.872821e+07	
6.600000e-01	1.076230e+10	5.838348e+09	1.358364e+01	7.009996e+01	6.292392e+01	4.632331e+00	3.244840e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.892358e-04	6.565150e-09	2.667827e-03	3.112843e+06	7.065612e+01	2.871195e+07	
6.700000e-01	1.074207e+10	5.959334e+09	1.352669e+01	6.975610e+01	6.266009e+01	4.632331e+00	3.268640e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.914145e-04	6.591553e-09	2.671248e-03	3.130395e+06	7.080693e+01	2.869473e+07	
6.800000e-01	1.072177e+10	6.079505e+09	1.346997e+01	6.941544e+01	6.239738e+01	4.632331e+00	3.291461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937418e-04	6.618864e-09	2.674609e-03	3.149431e+06	7.096591e+01	2.867653e+07	
6.900000e-01	1.070139e+10	6.198879e+09	1.341350e+01	6.907781e+01	6.213577e+01	4.632331e+00	3.313395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.961948e-04	6.647053e-09	2.677912e-03	3.169696e+06	7.113268e+01	2.865737e+07	
7.000000e-01	1.068094e+10	6.317469e+09	1.335727e+01	6.874305e+01	6.187528e+01	4.632331e+00	3.334525e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987534e-04	6.676082e-09	2.681155e-03	3.190966e+06	7.130680e+01	2.863725e+07	
7.100000e-01	1.066042e+10	6.435291e+09	1.330127e+01	6.841103e+01	6.161588e+01	4.632331e+00	3.354919e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014001e-04	6.706109e-09	2.684340e-03	3.213050e+06	7.148990e+01	2.861618e+07	
7.200000e-01	1.063983e+10	6.552358e+09	1.324551e+01	6.808164e+01	6.135758e+01	4.632331e+00	3.374639e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.041195e-04	6.737256e-09	2.687467e-03	3.235778e+06	7.168323e+01	2.859418e+07	
7.300000e-01	1.061917e+10	6.668682e+09	1.318999e+01	6.775477e+01	6.110038e+01	4.632331e+00	3.393739e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068982e-04	6.769614e-09	2.690537e-03	3.259003e+06	7.188767e+01	2.857126e+07	
7.400000e-01	1.059845e+10	6.784276e+09	1.313470e+01	6.743034e+01	6.084426e+01	4.632331e+00	3.412266e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.097245e-04	6.803249e-09	2.693550e-03	3.282598e+06	7.210386e+01	2.854744e+07	
7.500000e-01	1.057766e+10	6.899149e+09	1.307964e+01	6.710826e+01	6.058923e+01	4.632331e+00	3.430261e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.125880e-04	6.838201e-09	2.696508e-03	3.306449e+06	7.233215e+01	2.852274e+07	
7.600000e-01	1.055681e+10	7.013313e+09	1.302482e+01	6.678846e+01	6.033527e+01	4.632331e+00	3.447762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.154798e-04	6.874495e-09	2.699412e-03	3.330459e+06	7.257273e+01	2.849718e+07	
7.700000e-01	1.053590e+10	7.126777e+09	1.297023e+01	6.647087e+01	6.008239e+01	4.632331e+00	3.464803e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.183918e-04	6.912140e-09	2.702264e-03	3.354543e+06	7.282559e+01	2.847078e+07	
7.800000e-01	1.051493e+10	7.239551e+09	1.291587e+01	6.615543e+01	5.983058e+01	4.632331e+00	3.481414e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.213172e-04	6.951132e-09	2.705064e-03	3.378627e+06	7.309064e+01	2.844355e+07	
7.900000e-01	1.049390e+10	7.351644e+09	1.286174e+01	6.584210e+01	5.957983e+01	4.632331e+00	3.497621e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.242498e-04	6.991458e-09	2.707815e-03	3.402644e+06	7.336765e+01	2.841553e+07	
8.000000e-01	1.047281e+10	7.463065e+09	1.280784e+01	6.553081e+01	5.933015e+01	4.632331e+00	3.513450e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.271844e-04	7.033098e-09	2.710517e-03	3.426540e+06	7.365631e+01	2.838673e+07	
8.100000e-01	1.045167e+10	7.573821e+09	1.275416e+01	6.522152e+01	5.908152e+01	4.632331e+00	3.528923e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301162e-04	7.076021e-09	2.713172e-03	3.450266e+06	7.395624e+01	2.835718e+07	
8.200000e-01	1.043047e+10	7.673358e+09	1.270072e+01	6.491420e+01	5.883394e+01	4.632331e+00	3.543224e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.330413e-04	7.120193e-09	2.715782e-03	3.473778e+06	7.426698e+01	2.832689e+07	
8.300000e-01	1.040922e+10	7.734859e+09	1.264750e+01	6.460985e+01	5.858740e+01	4.632331e+00	3.498702e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.359469e-04	7.165214e-09	2.718344e-03	3.496947e+06	7.458431e+01	2.829585e+07	
8.400000e-01	1.038792e+10	7.965872e+09	1.259450e+01	6.438138e+01	5.834191e+01	4.632331e+00	3.695673e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388077e-04	7.210426e-09	2.720608e-03	3.519509e+06	7.490135e+01	2.826147e+07	
8.500000e-01	1.036657e+10	8.128832e+09	1.254173e+01	6.384960e+01	5.809746e+01	4.632331e+00	3.785051e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.417197e-04	7.257349e-09	2.723333e-03	3.542463e+06	7.523383e+01	2.823163e+07	
8.600000e-01	1.034517e+10	8.279815e+09	1.248919e+01	6.345614e+01	5.785404e+01	4.632331e+00	3.859632e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.446344e-04	7.306284e-09	2.726257e-03	3.565303e+06	7.558478e+01	2.820360e+07	
8.700000e-01	1.032373e+10	8.339569e+09	1.243686e+01	6.308341e+01	5.761165e+01	4.632331e+00	3.841179e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.475342e-04	7.355322e-09	2.729245e-03	3.587847e+06	7.593433e+01	2.817598e+07	
8.800000e-01	1.030223e+10	8.508407e+09	1.238476e+01	6.282844e+01	5.737029e+01	4.632331e+00	3.890685e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.503894e-04	7.404801e-09	2.732049e-03	3.609793e+06	7.628597e+01	2.814621e+07	
8.900000e-01	1.028069e+10	8.675974e+09	1.233287e+01	6.249040e+01	5.712994e+01	4.632331e+00	3.936433e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.532362e-04	7.455778e-09	2.734875e-03	3.631513e+06	7.665056e+01	2.811640e+07	
9.000000e-01	1.025911e+10	8.831796e+09	1.228121e+01	6.215879e+01	5.689062e+01	4.632331e+00	3.978314e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.560712e-04	7.508205e-09	2.737710e-03	3.652973e+06	7.702750e+01	2.808647e+07	
9.100000e-01	1.023748e+10	8.996960e+09	1.222976e+01	6.183366e+01	5.665230e+01	4.632331e+00	4.018340e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.588835e-04	7.561759e-09	2.740546e-03	3.674065e+06	7.741339e+01	2.805630e+07	
9.200000e-01	1.021582e+10	9.160972e+09	1.217853e+01	6.151249e+01	5.641499e+01	4.632331e+00	4.056126e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.616797e-04	7.616792e-09	2.743379e-03	3.694854e+06	7.781176e+01	2.802586e+07	
9.300000e-01	1.019411e+10	9.323862e+09	1.212752e+01	6.119571e+01	5.617868e+01	4.632331e+00	4.091971e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.644579e-04	7.673496e-09	2.746203e-03	3.715324e+06	7.822446e+01	2.799509e+07	
9.400000e-01	1.017236e+10	9.485657e+09	1.207672e+01	6.088291e+01	5.594337e+01	4.632331e+00	4.126116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.672163e-04	7.732005e-09	2.749014e-03	3.735458e+06	7.865277e+01	2.796397e+07	
9.500000e-01	1.015058e+10	9.646382e+09	1.202614e+01	6.057377e+01	5.570906e+01	4.632331e+00	4.158759e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.702012e-04	7.792403e-09	2.751810e-03	3.757756e+06	7.909741e+01	2.793246e+07	
