# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	1.863224e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	3.375158e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	5.866088e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	2.525664e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	4.171485e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	5.137943e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	4.276390e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949822e-02	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	1.417280e+00	0.000000e+00	1.217309e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	6.704155e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	1.600909e+00	0.000000e+00	2.845070e-03	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	8.039708e+00	3.039915e-01	3.615309e-02	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.685457e-01	1.990847e+00	9.435337e-01	7.739158e-01	5.319953e-03	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	6.693590e-01	7.090437e-01	3.812706e-01	5.631855e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	6.868958e-01	6.322426e-01	3.981686e-01	5.387143e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.351023e+00	7.667743e-01	9.530697e+00	2.537959e+00	8.910075e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.428671e+00	3.062861e-01	4.157620e-01	3.132966e-01	2.102429e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.391213e+00	0.000000e+00	1.063969e+00	2.489391e+00	6.540525e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.712040e+00	2.792151e-01	1.665886e-01	2.302059e+00	1.284880e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	3.231976e+00	6.959170e-01	3.056970e+00	1.602856e-01	2.324792e+00	4.528678e-02	
-1.500000e-01	-1.000000e-01	5.861172e-01	6.191138e-01	0.000000e+00	1.945405e-01	9.129518e-01	2.173653e-01	
-1.000000e-01	-5.000000e-02	9.259877e-01	0.000000e+00	1.585646e+00	2.400767e-02	3.771611e-01	2.666834e-01	
-5.000000e-02	0.000000e+00	6.342700e-01	8.783787e-02	8.600354e-03	2.102149e-01	2.801093e+00	1.415707e-01	
0.000000e+00	5.000000e-02	8.691078e-01	0.000000e+00	7.296892e-01	0.000000e+00	2.693125e-01	0.000000e+00	
5.000000e-02	1.000000e-01	9.684423e-01	3.625647e-01	3.571479e-02	0.000000e+00	3.996021e-01	5.752394e-01	
1.000000e-01	1.500000e-01	2.525748e-01	5.493426e-01	4.789479e-01	0.000000e+00	5.615505e-01	6.586657e-01	
1.500000e-01	2.000000e-01	4.781135e-02	2.782601e-02	1.696684e-01	0.000000e+00	2.808470e-03	2.918892e+00	
2.000000e-01	2.500000e-01	1.433465e-01	1.593592e-01	1.508100e-01	0.000000e+00	2.296691e-02	2.626441e+00	
2.500000e-01	3.000000e-01	4.127355e-01	1.915399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.438113e-01	
3.000000e-01	3.500000e-01	2.439635e-01	1.863600e-01	1.812544e-02	0.000000e+00	0.000000e+00	2.064840e-01	
3.500000e-01	4.000000e-01	2.108239e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297893e+00	
4.000000e-01	4.500000e-01	1.659857e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.335352e-02	
4.500000e-01	5.000000e-01	1.491484e-01	8.132918e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.095966e-02	
5.000000e-01	5.500000e-01	4.039724e-02	9.992519e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.269131e-02	
5.500000e-01	6.000000e-01	4.300367e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	1.984434e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	2.970714e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
