# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	7.333847e+09	3.049512e+09	9.719521e+00	9.110619e+01	8.254546e+01	8.492750e+00	3.214182e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060086e-04	6.841637e-10	7.193790e-04	1.510835e+06	5.017552e+00	5.275816e+06	
5.500000e-01	7.432109e+09	3.339481e+09	9.725846e+00	9.110619e+01	8.259917e+01	8.492750e+00	3.244323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078427e-04	7.020611e-10	7.313226e-04	1.544710e+06	5.217795e+00	5.435270e+06	
6.000000e-01	7.528937e+09	3.666139e+09	9.731662e+00	9.110619e+01	8.264857e+01	8.492750e+00	3.286694e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.095602e-04	7.196105e-10	7.427861e-04	1.577766e+06	5.417902e+00	5.592389e+06	
6.500000e-01	7.625160e+09	3.991259e+09	9.737996e+00	9.110619e+01	8.270236e+01	8.492750e+00	3.322659e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112667e-04	7.395231e-10	7.540678e-04	1.610942e+06	5.638982e+00	5.749888e+06	
7.000000e-01	7.720231e+09	4.315033e+09	9.744092e+00	9.110619e+01	8.275413e+01	8.492750e+00	3.354453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129482e-04	7.616272e-10	7.650211e-04	1.644009e+06	5.879939e+00	5.906140e+06	
7.500000e-01	7.814060e+09	4.637597e+09	9.749800e+00	9.110619e+01	8.280261e+01	8.492750e+00	3.383171e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146067e-04	7.847221e-10	7.756086e-04	1.676950e+06	6.131866e+00	6.060652e+06	
8.000000e-01	7.906675e+09	4.959054e+09	9.755127e+00	9.110619e+01	8.284785e+01	8.492750e+00	3.409466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162358e-04	8.080107e-10	7.858315e-04	1.709706e+06	6.388679e+00	6.213314e+06	
8.500000e-01	7.998135e+09	5.279490e+09	9.760118e+00	9.110619e+01	8.289024e+01	8.492750e+00	3.433771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178303e-04	8.310778e-10	7.957045e-04	1.742236e+06	6.647072e+00	6.364152e+06	
9.000000e-01	8.088496e+09	5.560985e+09	9.764818e+00	9.110619e+01	8.293015e+01	8.492750e+00	3.441594e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193874e-04	8.537221e-10	8.052474e-04	1.774514e+06	6.905328e+00	6.513241e+06	
9.500000e-01	8.177090e+09	5.557698e+09	9.768400e+00	9.110619e+01	8.296057e+01	8.492750e+00	3.430596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.208457e-04	8.733170e-10	8.142507e-04	1.805875e+06	7.141191e+00	6.658201e+06	
1.000000e+00	8.263508e+09	5.554771e+09	9.770385e+00	9.110619e+01	8.297743e+01	8.492750e+00	3.422160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218356e-04	8.869107e-10	8.228081e-04	1.833141e+06	7.328994e+00	6.799281e+06	
1.050000e+00	8.348605e+09	5.551930e+09	9.771792e+00	9.110619e+01	8.298938e+01	8.492750e+00	3.415229e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225836e-04	8.971718e-10	8.310224e-04	1.858263e+06	7.490133e+00	6.937878e+06	
1.100000e+00	8.432720e+09	5.189414e+09	9.773000e+00	9.110619e+01	8.299964e+01	8.492750e+00	3.358174e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231926e-04	9.056259e-10	8.389565e-04	1.882121e+06	7.636890e+00	7.074686e+06	
1.150000e+00	8.513495e+09	5.437037e+09	9.771281e+00	9.110619e+01	8.298504e+01	8.492750e+00	3.373636e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150780e-04	9.051264e-10	8.447710e-04	1.831066e+06	7.705789e+00	7.191954e+06	
1.200000e+00	8.595812e+09	5.447630e+09	9.772243e+00	9.110619e+01	8.299321e+01	8.492750e+00	3.376432e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116500e-04	9.086270e-10	8.513011e-04	1.819303e+06	7.810387e+00	7.317624e+06	
1.250000e+00	8.677825e+09	5.147901e+09	9.773707e+00	9.110619e+01	8.300564e+01	8.492750e+00	3.363429e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100589e-04	9.132102e-10	8.580736e-04	1.822854e+06	7.924679e+00	7.446213e+06	
1.300000e+00	8.758533e+09	4.798737e+09	9.774517e+00	9.110619e+01	8.301252e+01	8.492750e+00	3.261194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090716e-04	9.161640e-10	8.648227e-04	1.831160e+06	8.024252e+00	7.574578e+06	
1.350000e+00	8.833873e+09	4.453370e+09	9.770177e+00	9.110619e+01	8.297567e+01	8.492750e+00	3.180048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084222e-04	9.103522e-10	8.713746e-04	1.841175e+06	8.041936e+00	7.697613e+06	
1.400000e+00	8.907238e+09	3.870259e+09	9.764521e+00	9.110619e+01	8.292763e+01	8.492750e+00	3.102756e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078830e-04	9.003870e-10	8.776305e-04	1.851663e+06	8.019962e+00	7.817265e+06	
1.450000e+00	8.979425e+09	3.566768e+09	9.758427e+00	9.110619e+01	8.287588e+01	8.492750e+00	3.048188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071234e-04	8.899165e-10	8.836247e-04	1.859849e+06	7.990939e+00	7.934442e+06	
1.500000e+00	9.051747e+09	2.973744e+09	9.753302e+00	9.110619e+01	8.283235e+01	8.492750e+00	2.967576e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065107e-04	8.811059e-10	8.894514e-04	1.869282e+06	7.975548e+00	8.051088e+06	
1.550000e+00	9.122492e+09	2.675029e+09	9.747273e+00	9.110619e+01	8.278115e+01	8.492750e+00	2.925433e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055782e-04	8.688810e-10	8.950394e-04	1.875385e+06	7.926359e+00	8.164990e+06	
1.600000e+00	9.193955e+09	2.670274e+09	9.742776e+00	9.110619e+01	8.274296e+01	8.492750e+00	2.920579e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.048467e-04	8.593893e-10	9.005105e-04	1.883352e+06	7.901186e+00	8.279253e+06	
1.650000e+00	9.267250e+09	2.665851e+09	9.740928e+00	9.110619e+01	8.272726e+01	8.492750e+00	2.916099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045916e-04	8.559595e-10	9.059872e-04	1.896002e+06	7.932391e+00	8.396010e+06	
1.700000e+00	9.341178e+09	2.661683e+09	9.740397e+00	9.110619e+01	8.272275e+01	8.492750e+00	2.911982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045874e-04	8.556293e-10	9.114632e-04	1.911087e+06	7.992586e+00	8.514140e+06	
1.750000e+00	9.415149e+09	2.657726e+09	9.740528e+00	9.110619e+01	8.272386e+01	8.492750e+00	2.908201e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047144e-04	8.568452e-10	9.169082e-04	1.927416e+06	8.067325e+00	8.632827e+06	
1.800000e+00	9.488876e+09	2.653952e+09	9.740996e+00	9.110619e+01	8.272784e+01	8.492750e+00	2.904723e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049090e-04	8.587916e-10	9.222939e-04	1.944356e+06	8.148967e+00	8.751533e+06	
1.850000e+00	9.562218e+09	2.650339e+09	9.741637e+00	9.110619e+01	8.273328e+01	8.492750e+00	2.901518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051373e-04	8.611213e-10	9.276011e-04	1.961567e+06	8.234230e+00	8.869924e+06	
1.900000e+00	9.635109e+09	2.646873e+09	9.742367e+00	9.110619e+01	8.273949e+01	8.492750e+00	2.898556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053814e-04	8.637026e-10	9.328179e-04	1.978872e+06	8.321868e+00	8.987802e+06	
1.950000e+00	9.707519e+09	2.643541e+09	9.743143e+00	9.110619e+01	8.274608e+01	8.492750e+00	2.895811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056317e-04	8.664534e-10	9.379381e-04	1.996174e+06	8.411113e+00	9.105052e+06	
2.000000e+00	9.779439e+09	2.640333e+09	9.743942e+00	9.110619e+01	8.275286e+01	8.492750e+00	2.893260e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.058833e-04	8.693206e-10	9.429592e-04	2.013423e+06	8.501468e+00	9.221612e+06	
2.050000e+00	9.850867e+09	2.637241e+09	9.744751e+00	9.110619e+01	8.275973e+01	8.492750e+00	2.890885e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061336e-04	8.722682e-10	9.478809e-04	2.030594e+06	8.592599e+00	9.337448e+06	
2.100000e+00	9.921807e+09	2.634255e+09	9.745562e+00	9.110619e+01	8.276662e+01	8.492750e+00	2.888667e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063813e-04	8.752712e-10	9.527043e-04	2.047675e+06	8.684272e+00	9.452549e+06	
2.150000e+00	9.992266e+09	2.631369e+09	9.746373e+00	9.110619e+01	8.277350e+01	8.492750e+00	2.886591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066257e-04	8.783110e-10	9.574315e-04	2.064659e+06	8.776317e+00	9.566911e+06	
2.200000e+00	1.006225e+10	2.628577e+09	9.747180e+00	9.110619e+01	8.278036e+01	8.492750e+00	2.884644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068668e-04	8.813737e-10	9.620649e-04	2.081546e+06	8.868603e+00	9.680538e+06	
2.250000e+00	1.013177e+10	2.931102e+09	9.747981e+00	9.110619e+01	8.278716e+01	8.492750e+00	2.969847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071044e-04	8.844487e-10	9.666070e-04	2.098334e+06	8.961030e+00	9.793438e+06	
2.300000e+00	1.020507e+10	3.230565e+09	9.752830e+00	9.110619e+01	8.282835e+01	8.492750e+00	3.036085e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074824e-04	8.932599e-10	9.711473e-04	2.117372e+06	9.115781e+00	9.910627e+06	
2.350000e+00	1.027937e+10	3.527463e+09	9.758996e+00	9.110619e+01	8.288071e+01	8.492750e+00	3.090225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080103e-04	9.051860e-10	9.757533e-04	2.138215e+06	9.304744e+00	1.003013e+07	
2.400000e+00	1.035349e+10	3.822125e+09	9.765320e+00	9.110619e+01	8.293442e+01	8.492750e+00	3.135978e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086683e-04	9.185764e-10	9.803974e-04	2.160444e+06	9.510467e+00	1.015053e+07	
2.450000e+00	1.042693e+10	4.114849e+09	9.771344e+00	9.110619e+01	8.298558e+01	8.492750e+00	3.175588e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094293e-04	9.324765e-10	9.850370e-04	2.183703e+06	9.722864e+00	1.027091e+07	
2.500000e+00	1.049954e+10	4.112824e+09	9.776918e+00	9.110619e+01	8.303291e+01	8.492750e+00	3.173888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102667e-04	9.463660e-10	9.896362e-04	2.207703e+06	9.936407e+00	1.039072e+07	
2.550000e+00	1.056951e+10	4.110771e+09	9.780368e+00	9.110619e+01	8.306221e+01	8.492750e+00	3.172402e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.108538e-04	9.559462e-10	9.940849e-04	2.228622e+06	1.010388e+01	1.050699e+07	
2.600000e+00	1.063783e+10	4.108731e+09	9.782632e+00	9.110619e+01	8.308144e+01	8.492750e+00	3.171061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112908e-04	9.629812e-10	9.983657e-04	2.247675e+06	1.024403e+01	1.062044e+07	
2.650000e+00	1.070504e+10	4.106737e+09	9.784230e+00	9.110619e+01	8.309501e+01	8.492750e+00	3.169828e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116369e-04	9.685008e-10	1.002492e-03	2.265582e+06	1.036784e+01	1.073171e+07	
2.700000e+00	1.077146e+10	4.104771e+09	9.785449e+00	9.110619e+01	8.310537e+01	8.492750e+00	3.168674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119277e-04	9.731090e-10	1.006483e-03	2.282770e+06	1.048180e+01	1.084129e+07	
2.750000e+00	1.083726e+10	4.102858e+09	9.786450e+00	9.110619e+01	8.311387e+01	8.492750e+00	3.167588e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121842e-04	9.771610e-10	1.010361e-03	2.299495e+06	1.058975e+01	1.094954e+07	
2.800000e+00	1.090255e+10	3.805963e+09	9.787325e+00	9.110619e+01	8.312130e+01	8.492750e+00	3.125200e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124190e-04	9.808668e-10	1.014140e-03	2.315909e+06	1.069395e+01	1.105672e+07	
2.850000e+00	1.096537e+10	3.804051e+09	9.786316e+00	9.110619e+01	8.311273e+01	8.492750e+00	3.124336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123584e-04	9.799931e-10	1.017750e-03	2.328588e+06	1.074598e+01	1.116000e+07	
2.900000e+00	1.102860e+10	3.802191e+09	9.786021e+00	9.110619e+01	8.311023e+01	8.492750e+00	3.123467e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123975e-04	9.806571e-10	1.021271e-03	2.342447e+06	1.081528e+01	1.126319e+07	
2.950000e+00	1.109193e+10	3.800395e+09	9.786133e+00	9.110619e+01	8.311118e+01	8.492750e+00	3.122610e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124965e-04	9.822367e-10	1.024734e-03	2.356997e+06	1.089490e+01	1.136628e+07	
3.000000e+00	1.115517e+10	3.798667e+09	9.786476e+00	9.110619e+01	8.311409e+01	8.492750e+00	3.121779e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126313e-04	9.843575e-10	1.028149e-03	2.371938e+06	1.098067e+01	1.146917e+07	
3.050000e+00	1.121820e+10	3.796962e+09	9.786949e+00	9.110619e+01	8.311811e+01	8.492750e+00	3.120968e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127872e-04	9.867933e-10	1.031520e-03	2.387090e+06	1.107005e+01	1.157180e+07	
3.100000e+00	1.128098e+10	3.795287e+09	9.787495e+00	9.110619e+01	8.312275e+01	8.492750e+00	3.120183e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129552e-04	9.894073e-10	1.034846e-03	2.402344e+06	1.116149e+01	1.167409e+07	
3.150000e+00	1.134347e+10	3.793655e+09	9.788079e+00	9.110619e+01	8.312771e+01	8.492750e+00	3.119429e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131298e-04	9.921164e-10	1.038128e-03	2.417633e+06	1.125405e+01	1.177598e+07	
3.200000e+00	1.140566e+10	3.831979e+09	9.788683e+00	9.110619e+01	8.313283e+01	8.492750e+00	3.144063e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133077e-04	9.948704e-10	1.041363e-03	2.432916e+06	1.134715e+01	1.187743e+07	
3.250000e+00	1.146878e+10	3.563932e+09	9.790354e+00	9.110619e+01	8.314703e+01	8.492750e+00	3.071744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197725e-04	9.997533e-10	1.045858e-03	2.520521e+06	1.146595e+01	1.199471e+07	
3.300000e+00	1.152758e+10	3.565123e+09	9.788626e+00	9.110619e+01	8.313235e+01	8.492750e+00	3.085763e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.237856e-04	1.001413e-09	1.049922e-03	2.579707e+06	1.154387e+01	1.210307e+07	
3.350000e+00	1.158787e+10	3.605081e+09	9.788436e+00	9.110619e+01	8.313073e+01	8.492750e+00	3.110035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262623e-04	1.003426e-09	1.053482e-03	2.621898e+06	1.162757e+01	1.220761e+07	
3.400000e+00	1.164943e+10	3.605797e+09	9.789583e+00	9.110619e+01	8.314048e+01	8.492750e+00	3.116276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.278989e-04	1.008877e-09	1.056932e-03	2.654894e+06	1.175285e+01	1.231266e+07	
3.450000e+00	1.171077e+10	3.901989e+09	9.790793e+00	9.110619e+01	8.315075e+01	8.492750e+00	3.162300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289691e-04	1.014392e-09	1.060184e-03	2.681406e+06	1.187932e+01	1.241558e+07	
3.500000e+00	1.177381e+10	4.196451e+09	9.793656e+00	9.110619e+01	8.317507e+01	8.492750e+00	3.202331e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299714e-04	1.025352e-09	1.063384e-03	2.707641e+06	1.207230e+01	1.252008e+07	
3.550000e+00	1.183750e+10	4.489500e+09	9.797274e+00	9.110619e+01	8.320580e+01	8.492750e+00	3.237801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309532e-04	1.038970e-09	1.066581e-03	2.733909e+06	1.229880e+01	1.262565e+07	
3.600000e+00	1.190126e+10	4.818822e+09	9.801164e+00	9.110619e+01	8.323883e+01	8.492750e+00	3.280300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319421e-04	1.053749e-09	1.069784e-03	2.760404e+06	1.254094e+01	1.273178e+07	
3.650000e+00	1.196533e+10	5.146462e+09	9.805500e+00	9.110619e+01	8.327566e+01	8.492750e+00	3.317475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.329847e-04	1.070869e-09	1.073093e-03	2.787738e+06	1.281330e+01	1.283991e+07	
3.700000e+00	1.202923e+10	5.472617e+09	9.809895e+00	9.110619e+01	8.331298e+01	8.492750e+00	3.350698e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.340637e-04	1.088281e-09	1.076445e-03	2.815605e+06	1.309118e+01	1.294880e+07	
3.750000e+00	1.209274e+10	5.797410e+09	9.814165e+00	9.110619e+01	8.334925e+01	8.492750e+00	3.380816e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351669e-04	1.106238e-09	1.079797e-03	2.843813e+06	1.337745e+01	1.305770e+07	
3.800000e+00	1.215578e+10	5.833119e+09	9.818235e+00	9.110619e+01	8.338381e+01	8.492750e+00	3.383384e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362823e-04	1.125870e-09	1.083123e-03	2.872196e+06	1.368582e+01	1.316620e+07	
3.850000e+00	1.221708e+10	6.156658e+09	9.821092e+00	9.110619e+01	8.340808e+01	8.492750e+00	3.410789e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371304e-04	1.143906e-09	1.086339e-03	2.897042e+06	1.397519e+01	1.327188e+07	
3.900000e+00	1.227842e+10	6.518365e+09	9.824170e+00	9.110619e+01	8.343422e+01	8.492750e+00	3.440494e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.380717e-04	1.164735e-09	1.089504e-03	2.923144e+06	1.430111e+01	1.337739e+07	
3.950000e+00	1.233981e+10	6.878602e+09	9.827473e+00	9.110619e+01	8.346227e+01	8.492750e+00	3.467961e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.391140e-04	1.197752e-09	1.092691e-03	2.950621e+06	1.478003e+01	1.348360e+07	
4.000000e+00	1.240104e+10	7.237506e+09	9.830828e+00	9.110619e+01	8.349076e+01	8.492750e+00	3.493525e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.402130e-04	1.236290e-09	1.095875e-03	2.978890e+06	1.533129e+01	1.358999e+07	
4.050000e+00	1.246199e+10	7.595175e+09	9.834139e+00	9.110619e+01	8.351888e+01	8.492750e+00	3.517445e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413402e-04	1.276639e-09	1.099038e-03	3.007579e+06	1.590946e+01	1.369621e+07	
4.100000e+00	1.252260e+10	7.951728e+09	9.837357e+00	9.110619e+01	8.354621e+01	8.492750e+00	3.539929e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424766e-04	1.316793e-09	1.102168e-03	3.036438e+06	1.648968e+01	1.380201e+07	
4.150000e+00	1.258285e+10	8.307251e+09	9.840459e+00	9.110619e+01	8.357256e+01	8.492750e+00	3.561141e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436093e-04	1.355736e-09	1.105255e-03	3.065300e+06	1.705902e+01	1.390726e+07	
4.200000e+00	1.264273e+10	8.661810e+09	9.843438e+00	9.110619e+01	8.359786e+01	8.492750e+00	3.581222e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.447298e-04	1.392888e-09	1.108295e-03	3.094052e+06	1.760990e+01	1.401187e+07	
4.250000e+00	1.270223e+10	9.015417e+09	9.846294e+00	9.110619e+01	8.362211e+01	8.492750e+00	3.600286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458327e-04	1.428066e-09	1.111285e-03	3.122623e+06	1.813962e+01	1.411580e+07	
4.300000e+00	1.276137e+10	9.088130e+09	9.849031e+00	9.110619e+01	8.364536e+01	8.492750e+00	3.603849e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.469144e-04	1.461277e-09	1.114224e-03	3.150964e+06	1.864789e+01	1.421901e+07	
4.350000e+00	1.281943e+10	9.160360e+09	9.851105e+00	9.110619e+01	8.366296e+01	8.492750e+00	3.607281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.477569e-04	1.490179e-09	1.117061e-03	3.176101e+06	1.910324e+01	1.432008e+07	
4.400000e+00	1.287671e+10	9.232251e+09	9.852747e+00	9.110619e+01	8.367692e+01	8.492750e+00	3.610566e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484380e-04	1.515771e-09	1.119803e-03	3.199065e+06	1.951815e+01	1.441938e+07	
4.450000e+00	1.293341e+10	9.303671e+09	9.854107e+00	9.110619e+01	8.368846e+01	8.492750e+00	3.613691e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.490066e-04	1.538779e-09	1.122458e-03	3.220504e+06	1.990165e+01	1.451721e+07	
4.500000e+00	1.298964e+10	9.655538e+09	9.855277e+00	9.110619e+01	8.369840e+01	8.492750e+00	3.631283e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494957e-04	1.559672e-09	1.125038e-03	3.240859e+06	2.025958e+01	1.461384e+07	
4.550000e+00	1.304620e+10	1.000651e+10	9.856862e+00	9.110619e+01	8.371186e+01	8.492750e+00	3.648026e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.501444e-04	1.581353e-09	1.127602e-03	3.263434e+06	2.063065e+01	1.471093e+07	
4.600000e+00	1.310286e+10	1.035663e+10	9.858681e+00	9.110619e+01	8.372731e+01	8.492750e+00	3.664018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.508888e-04	1.603031e-09	1.130153e-03	3.287362e+06	2.100430e+01	1.480824e+07	
4.650000e+00	1.315949e+10	1.074414e+10	9.860621e+00	9.110619e+01	8.374378e+01	8.492750e+00	3.686425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516904e-04	1.624247e-09	1.132689e-03	3.312116e+06	2.137425e+01	1.490561e+07	
4.700000e+00	1.321633e+10	1.113063e+10	9.862874e+00	9.110619e+01	8.376292e+01	8.492750e+00	3.707119e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525648e-04	1.649793e-09	1.135300e-03	3.337979e+06	2.180421e+01	1.500449e+07	
4.750000e+00	1.327316e+10	1.151612e+10	9.865266e+00	9.110619e+01	8.378323e+01	8.492750e+00	3.726449e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.534813e-04	1.680020e-09	1.137944e-03	3.364497e+06	2.229917e+01	1.510412e+07	
