# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	6.626409e+09	1.460177e+09	9.489652e+00	3.726662e+01	3.111449e+01	3.278781e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.477225e-04	5.485051e-09	2.347414e-03	1.641510e+06	3.634619e+01	1.555493e+07	
1.900000e-01	6.618300e+09	1.537803e+09	9.449789e+00	3.706877e+01	3.098379e+01	3.278781e+00	2.721652e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.584562e-04	5.648919e-09	2.417101e-03	1.710541e+06	3.738624e+01	1.599710e+07	
2.000000e-01	6.610086e+09	1.614831e+09	9.410095e+00	3.687036e+01	3.085364e+01	3.278781e+00	2.750566e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.688651e-04	5.803949e-09	2.482873e-03	1.777221e+06	3.836460e+01	1.641200e+07	
2.100000e-01	6.601767e+09	1.691277e+09	9.370570e+00	3.667440e+01	3.072404e+01	3.278781e+00	2.778168e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789554e-04	5.950738e-09	2.544977e-03	1.841598e+06	3.928538e+01	1.680134e+07	
2.200000e-01	6.593345e+09	1.767155e+09	9.331212e+00	3.648075e+01	3.059500e+01	3.278781e+00	2.804579e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.887344e-04	6.089846e-09	2.603640e-03	1.903726e+06	4.015246e+01	1.716670e+07	
2.300000e-01	6.584823e+09	1.842479e+09	9.292020e+00	3.628928e+01	3.046650e+01	3.278781e+00	2.829904e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.982101e-04	6.221846e-09	2.659077e-03	1.963660e+06	4.096975e+01	1.750955e+07	
2.400000e-01	6.576201e+09	1.917261e+09	9.252995e+00	3.609985e+01	3.033854e+01	3.278781e+00	2.854232e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073908e-04	6.347287e-09	2.711487e-03	2.021464e+06	4.174104e+01	1.783129e+07	
2.500000e-01	6.567483e+09	1.991514e+09	9.214136e+00	3.591238e+01	3.021113e+01	3.278781e+00	2.877647e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162853e-04	6.466696e-09	2.761056e-03	2.077198e+06	4.246991e+01	1.813319e+07	
2.600000e-01	6.558668e+09	2.065280e+09	9.175441e+00	3.572676e+01	3.008426e+01	3.278781e+00	2.901393e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.249027e-04	6.580569e-09	2.807957e-03	2.130929e+06	4.315977e+01	1.841646e+07	
2.700000e-01	6.549760e+09	2.147056e+09	9.136910e+00	3.554184e+01	2.995792e+01	3.278781e+00	2.929579e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.332638e-04	6.689362e-09	2.852347e-03	2.182798e+06	4.381371e+01	1.868219e+07	
2.800000e-01	6.540759e+09	2.236727e+09	9.098542e+00	3.535386e+01	2.983213e+01	3.278781e+00	2.961427e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.414276e-04	6.793553e-09	2.894383e-03	2.233196e+06	4.443499e+01	1.893146e+07	
2.900000e-01	6.531668e+09	2.317299e+09	9.060337e+00	3.516357e+01	2.970686e+01	3.278781e+00	2.986750e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494407e-04	6.893506e-09	2.934204e-03	2.282430e+06	4.502609e+01	1.916524e+07	
3.000000e-01	6.522487e+09	2.405790e+09	9.022294e+00	3.498024e+01	2.958212e+01	3.278781e+00	3.018491e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.572492e-04	6.989523e-09	2.971942e-03	2.330153e+06	4.558907e+01	1.938445e+07	
3.100000e-01	6.513218e+09	2.485222e+09	8.984412e+00	3.479211e+01	2.945792e+01	3.278781e+00	3.041925e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.649284e-04	7.081844e-09	3.007716e-03	2.376858e+06	4.612560e+01	1.958991e+07	
3.200000e-01	6.503864e+09	2.564119e+09	8.946691e+00	3.461248e+01	2.933424e+01	3.278781e+00	3.064540e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.724052e-04	7.170753e-09	3.041645e-03	2.422072e+06	4.663760e+01	1.978245e+07	
3.300000e-01	6.494424e+09	2.642490e+09	8.909129e+00	3.443454e+01	2.921108e+01	3.278781e+00	3.086401e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.796839e-04	7.256502e-09	3.073838e-03	2.465828e+06	4.712681e+01	1.996281e+07	
3.400000e-01	6.484902e+09	2.712066e+09	8.871727e+00	3.425822e+01	2.908845e+01	3.278781e+00	3.104371e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.867693e-04	7.339325e-09	3.104396e-03	2.508161e+06	4.759480e+01	2.013170e+07	
3.500000e-01	6.475298e+09	2.781196e+09	8.834483e+00	3.408630e+01	2.896633e+01	3.278781e+00	3.121851e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.936372e-04	7.419542e-09	3.133412e-03	2.548918e+06	4.804375e+01	2.028978e+07	
3.600000e-01	6.465614e+09	2.849886e+09	8.797397e+00	3.391572e+01	2.884474e+01	3.278781e+00	3.138872e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.002960e-04	7.497360e-09	3.160977e-03	2.588159e+06	4.847504e+01	2.043766e+07	
3.700000e-01	6.455851e+09	2.918142e+09	8.760468e+00	3.374643e+01	2.872365e+01	3.278781e+00	3.155460e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.067539e-04	7.572958e-09	3.187174e-03	2.625943e+06	4.888989e+01	2.057592e+07	
3.800000e-01	6.446011e+09	2.985971e+09	8.723695e+00	3.357841e+01	2.860308e+01	3.278781e+00	3.171642e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.130188e-04	7.646510e-09	3.212082e-03	2.662324e+06	4.928948e+01	2.070512e+07	
3.900000e-01	6.436094e+09	3.053378e+09	8.687079e+00	3.341163e+01	2.848303e+01	3.278781e+00	3.187439e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.190984e-04	7.718177e-09	3.235775e-03	2.697357e+06	4.967491e+01	2.082575e+07	
4.000000e-01	6.426103e+09	3.120368e+09	8.650617e+00	3.324605e+01	2.836348e+01	3.278781e+00	3.202874e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.249999e-04	7.788104e-09	3.258321e-03	2.731093e+06	5.004716e+01	2.093831e+07	
4.100000e-01	6.416039e+09	3.186947e+09	8.614310e+00	3.308164e+01	2.824443e+01	3.278781e+00	3.217965e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.307305e-04	7.856424e-09	3.279786e-03	2.763584e+06	5.040712e+01	2.104323e+07	
4.200000e-01	6.405903e+09	3.253120e+09	8.578156e+00	3.291839e+01	2.812589e+01	3.278781e+00	3.232730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.362969e-04	7.923259e-09	3.300231e-03	2.794876e+06	5.075563e+01	2.114096e+07	
4.300000e-01	6.395696e+09	3.318892e+09	8.542156e+00	3.275626e+01	2.800786e+01	3.278781e+00	3.247186e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.417058e-04	7.988719e-09	3.319712e-03	2.825016e+06	5.109342e+01	2.123187e+07	
4.400000e-01	6.385420e+09	3.384267e+09	8.506308e+00	3.259523e+01	2.789032e+01	3.278781e+00	3.261346e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.469635e-04	8.052902e-09	3.338285e-03	2.854050e+06	5.142116e+01	2.131635e+07	
4.500000e-01	6.375076e+09	3.449251e+09	8.470612e+00	3.243529e+01	2.777328e+01	3.278781e+00	3.275227e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.520759e-04	8.115899e-09	3.356000e-03	2.882018e+06	5.173947e+01	2.139476e+07	
4.600000e-01	6.364665e+09	3.513846e+09	8.435067e+00	3.227641e+01	2.765674e+01	3.278781e+00	3.288840e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.570488e-04	8.177794e-09	3.372904e-03	2.908963e+06	5.204892e+01	2.146740e+07	
4.700000e-01	6.354189e+09	3.578059e+09	8.399673e+00	3.211857e+01	2.754069e+01	3.278781e+00	3.302198e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.618880e-04	8.238664e-09	3.389042e-03	2.934923e+06	5.235003e+01	2.153461e+07	
4.800000e-01	6.343649e+09	3.641892e+09	8.364429e+00	3.196176e+01	2.742513e+01	3.278781e+00	3.315311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.665986e-04	8.298586e-09	3.404456e-03	2.959937e+06	5.264331e+01	2.159667e+07	
4.900000e-01	6.333045e+09	3.705351e+09	8.329334e+00	3.180596e+01	2.731006e+01	3.278781e+00	3.328192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.711858e-04	8.357640e-09	3.419186e-03	2.984041e+06	5.292931e+01	2.165386e+07	
5.000000e-01	6.322379e+09	3.768438e+09	8.294387e+00	3.165115e+01	2.719548e+01	3.278781e+00	3.340848e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.756544e-04	8.415914e-09	3.433269e-03	3.007268e+06	5.320860e+01	2.170643e+07	
5.100000e-01	6.311653e+09	3.831157e+09	8.259588e+00	3.149731e+01	2.708138e+01	3.278781e+00	3.353291e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.800093e-04	8.473502e-09	3.446741e-03	3.029652e+06	5.348180e+01	2.175463e+07	
5.200000e-01	6.300867e+09	3.893513e+09	8.224937e+00	3.134444e+01	2.696777e+01	3.278781e+00	3.365528e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.842549e-04	8.530489e-09	3.459634e-03	3.051226e+06	5.374948e+01	2.179869e+07	
5.300000e-01	6.290023e+09	3.955509e+09	8.190433e+00	3.119252e+01	2.685463e+01	3.278781e+00	3.377568e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.883954e-04	8.586957e-09	3.471979e-03	3.072018e+06	5.401215e+01	2.183883e+07	
5.400000e-01	6.279122e+09	4.017148e+09	8.156074e+00	3.104153e+01	2.674198e+01	3.278781e+00	3.389419e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.924351e-04	8.642978e-09	3.483806e-03	3.092060e+06	5.427031e+01	2.187524e+07	
5.500000e-01	6.268164e+09	4.078433e+09	8.121861e+00	3.089147e+01	2.662980e+01	3.278781e+00	3.401088e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.963778e-04	8.698623e-09	3.495143e-03	3.111377e+06	5.452439e+01	2.190813e+07	
5.600000e-01	6.257151e+09	4.139369e+09	8.087793e+00	3.074231e+01	2.651810e+01	3.278781e+00	3.412581e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.002273e-04	8.753958e-09	3.506015e-03	3.129998e+06	5.477484e+01	2.193767e+07	
5.700000e-01	6.246085e+09	4.192391e+09	8.053869e+00	3.059405e+01	2.640687e+01	3.278781e+00	3.416499e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.039873e-04	8.809051e-09	3.516447e-03	3.147947e+06	5.502208e+01	2.196403e+07	
5.800000e-01	6.234965e+09	4.252668e+09	8.020088e+00	3.045265e+01	2.629611e+01	3.278781e+00	3.427661e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.075962e-04	8.864101e-09	3.526485e-03	3.164845e+06	5.526736e+01	2.198751e+07	
5.900000e-01	6.223794e+09	4.292358e+09	7.986451e+00	3.030613e+01	2.618582e+01	3.278781e+00	3.385754e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.111259e-04	8.919034e-09	3.536127e-03	3.181143e+06	5.551023e+01	2.200813e+07	
6.000000e-01	6.212572e+09	4.281553e+09	7.952956e+00	3.020273e+01	2.607600e+01	3.278781e+00	3.339853e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.140660e-04	8.974547e-09	3.545230e-03	3.193672e+06	5.575502e+01	2.202499e+07	
6.100000e-01	6.201300e+09	4.271118e+09	7.919602e+00	3.010289e+01	2.596664e+01	3.278781e+00	3.298844e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.164257e-04	9.029214e-09	3.553806e-03	3.202511e+06	5.599286e+01	2.203822e+07	
6.200000e-01	6.189979e+09	4.261018e+09	7.886390e+00	2.999952e+01	2.585774e+01	3.278781e+00	3.261895e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.182862e-04	9.083126e-09	3.561897e-03	3.208181e+06	5.622436e+01	2.204807e+07	
6.300000e-01	6.178611e+09	4.251224e+09	7.853319e+00	2.989334e+01	2.574931e+01	3.278781e+00	3.228366e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.197151e-04	9.136413e-09	3.569541e-03	3.211117e+06	5.645034e+01	2.205481e+07	
6.400000e-01	6.167196e+09	4.241711e+09	7.820387e+00	2.978488e+01	2.564133e+01	3.278781e+00	3.197753e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.207694e-04	9.188844e-09	3.576771e-03	3.211687e+06	5.666940e+01	2.205865e+07	
6.500000e-01	6.155735e+09	4.232456e+09	7.787595e+00	2.967456e+01	2.553382e+01	3.278781e+00	3.169654e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.214975e-04	9.240279e-09	3.583616e-03	3.210201e+06	5.688071e+01	2.205979e+07	
6.600000e-01	6.144230e+09	4.223442e+09	7.754941e+00	2.956273e+01	2.542675e+01	3.278781e+00	3.143743e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.219412e-04	9.290659e-09	3.590103e-03	3.206927e+06	5.708394e+01	2.205842e+07	
6.700000e-01	6.132680e+09	4.214650e+09	7.722426e+00	2.944967e+01	2.532014e+01	3.278781e+00	3.119749e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.221364e-04	9.339980e-09	3.596258e-03	3.202095e+06	5.727911e+01	2.205470e+07	
6.800000e-01	6.121088e+09	4.206067e+09	7.690048e+00	2.933559e+01	2.521398e+01	3.278781e+00	3.097451e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.221143e-04	9.388282e-09	3.602102e-03	3.195908e+06	5.746650e+01	2.204878e+07	
6.900000e-01	6.109454e+09	4.197680e+09	7.657807e+00	2.922069e+01	2.510827e+01	3.278781e+00	3.076660e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.219024e-04	9.435634e-09	3.607658e-03	3.188538e+06	5.764657e+01	2.204082e+07	
7.000000e-01	6.097778e+09	4.189475e+09	7.625702e+00	2.910512e+01	2.500301e+01	3.278781e+00	3.057217e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.215244e-04	9.482124e-09	3.612944e-03	3.180140e+06	5.781989e+01	2.203093e+07	
7.100000e-01	6.086063e+09	4.181444e+09	7.593734e+00	2.898903e+01	2.489819e+01	3.278781e+00	3.038985e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.210017e-04	9.527853e-09	3.617977e-03	3.170849e+06	5.798711e+01	2.201924e+07	
7.200000e-01	6.074308e+09	4.173576e+09	7.561900e+00	2.887251e+01	2.479381e+01	3.278781e+00	3.021846e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.203528e-04	9.572887e-09	3.622776e-03	3.160783e+06	5.814866e+01	2.200586e+07	
7.300000e-01	6.062515e+09	4.165863e+09	7.530202e+00	2.875567e+01	2.468988e+01	3.278781e+00	3.005700e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.195943e-04	9.617297e-09	3.627354e-03	3.150048e+06	5.830500e+01	2.199089e+07	
7.400000e-01	6.050684e+09	4.158296e+09	7.498637e+00	2.863860e+01	2.458639e+01	3.278781e+00	2.990456e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.187408e-04	9.661155e-09	3.631727e-03	3.138736e+06	5.845660e+01	2.197443e+07	
7.500000e-01	6.038817e+09	4.150869e+09	7.467206e+00	2.852136e+01	2.448333e+01	3.278781e+00	2.976038e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.178054e-04	9.704532e-09	3.635907e-03	3.126932e+06	5.860389e+01	2.195658e+07	
7.600000e-01	6.026913e+09	4.143575e+09	7.435907e+00	2.840403e+01	2.438071e+01	3.278781e+00	2.962376e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.167996e-04	9.747490e-09	3.639907e-03	3.114707e+06	5.874728e+01	2.193741e+07	
7.700000e-01	6.014975e+09	4.136407e+09	7.404742e+00	2.828665e+01	2.427852e+01	3.278781e+00	2.949409e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.157339e-04	9.790091e-09	3.643739e-03	3.102127e+06	5.888716e+01	2.191700e+07	
7.800000e-01	6.003003e+09	4.129360e+09	7.373708e+00	2.816928e+01	2.417677e+01	3.278781e+00	2.937083e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.146175e-04	9.832388e-09	3.647412e-03	3.089250e+06	5.902385e+01	2.189542e+07	
7.900000e-01	5.990997e+09	4.122430e+09	7.342805e+00	2.805196e+01	2.407545e+01	3.278781e+00	2.925350e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.134585e-04	9.874427e-09	3.650937e-03	3.076128e+06	5.915766e+01	2.187275e+07	
8.000000e-01	5.978959e+09	4.115610e+09	7.312033e+00	2.793473e+01	2.397455e+01	3.278781e+00	2.914166e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.122643e-04	9.916247e-09	3.654322e-03	3.062807e+06	5.928883e+01	2.184904e+07	
8.100000e-01	5.966889e+09	4.108896e+09	7.281391e+00	2.781763e+01	2.387408e+01	3.278781e+00	2.903492e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.110415e-04	9.957879e-09	3.657577e-03	3.049328e+06	5.941756e+01	2.182436e+07	
8.200000e-01	5.954788e+09	4.102285e+09	7.250878e+00	2.770068e+01	2.377404e+01	3.278781e+00	2.893293e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.097959e-04	9.999347e-09	3.660709e-03	3.035726e+06	5.954399e+01	2.179875e+07	
8.300000e-01	5.942657e+09	4.095772e+09	7.220495e+00	2.758391e+01	2.367442e+01	3.278781e+00	2.883537e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.085328e-04	1.004066e-08	3.663726e-03	3.022036e+06	5.966818e+01	2.177227e+07	
8.400000e-01	5.930496e+09	4.089353e+09	7.190240e+00	2.746735e+01	2.357522e+01	3.278781e+00	2.874195e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.072568e-04	1.008175e-08	3.666635e-03	3.008285e+06	5.978979e+01	2.174496e+07	
8.500000e-01	5.918307e+09	4.083025e+09	7.160113e+00	2.735101e+01	2.347644e+01	3.278781e+00	2.865240e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.059721e-04	1.012264e-08	3.669441e-03	2.994498e+06	5.990890e+01	2.171688e+07	
8.600000e-01	5.906090e+09	4.076786e+09	7.130113e+00	2.723493e+01	2.337808e+01	3.278781e+00	2.856649e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.046824e-04	1.016333e-08	3.672152e-03	2.980700e+06	6.002554e+01	2.168806e+07	
8.700000e-01	5.893846e+09	4.070631e+09	7.100240e+00	2.711911e+01	2.328013e+01	3.278781e+00	2.848398e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.033910e-04	1.020382e-08	3.674773e-03	2.966909e+06	6.013976e+01	2.165855e+07	
8.800000e-01	5.881575e+09	4.064558e+09	7.070494e+00	2.700357e+01	2.318260e+01	3.278781e+00	2.840469e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.021008e-04	1.024412e-08	3.677309e-03	2.953144e+06	6.025154e+01	2.162837e+07	
8.900000e-01	5.869278e+09	4.058564e+09	7.040873e+00	2.688833e+01	2.308548e+01	3.278781e+00	2.832841e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.008145e-04	1.028421e-08	3.679766e-03	2.939420e+06	6.036087e+01	2.159757e+07	
9.000000e-01	5.856956e+09	4.060168e+09	7.011377e+00	2.677341e+01	2.298877e+01	3.278781e+00	2.826474e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.995344e-04	1.032408e-08	3.682147e-03	2.925751e+06	6.046771e+01	2.156617e+07	
9.100000e-01	5.844610e+09	4.117401e+09	6.982006e+00	2.665812e+01	2.289247e+01	3.278781e+00	2.876463e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.982696e-04	1.036343e-08	3.684456e-03	2.912192e+06	6.057019e+01	2.153421e+07	
9.200000e-01	5.832240e+09	4.118842e+09	6.952759e+00	2.650401e+01	2.279657e+01	3.278781e+00	2.870599e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.975263e-04	1.040329e-08	3.686914e-03	2.901693e+06	6.067449e+01	2.150297e+07	
9.300000e-01	5.819848e+09	4.120316e+09	6.923636e+00	2.638959e+01	2.270108e+01	3.278781e+00	2.864968e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.967759e-04	1.044231e-08	3.689296e-03	2.891160e+06	6.077264e+01	2.147114e+07	
9.400000e-01	5.807433e+09	4.129192e+09	6.894636e+00	2.627553e+01	2.260600e+01	3.278781e+00	2.860540e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.960210e-04	1.048031e-08	3.691609e-03	2.880608e+06	6.086368e+01	2.143877e+07	
9.500000e-01	5.794996e+09	4.130696e+09	6.865758e+00	2.616116e+01	2.251132e+01	3.278781e+00	2.855335e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.952709e-04	1.051670e-08	3.693854e-03	2.870093e+06	6.094426e+01	2.140587e+07	
