# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.250000e+00	-1.200000e+00	8.453548e-02	8.208008e-02	8.633461e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.781981e-01	1.442968e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	9.053654e-01	1.461902e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.142117e+00	4.656194e-02	8.597172e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.510332e+00	8.217050e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	0.000000e+00	8.561036e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	4.770295e-02	1.722052e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.835581e+00	1.199198e-01	3.156414e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.042239e+00	2.501377e-01	5.793164e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.338407e-01	9.715705e-01	2.570366e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.858895e-01	2.934341e-01	2.051332e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	9.280898e-01	7.441062e-01	1.274507e+00	4.905884e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.174890e+00	8.450077e-01	4.656194e-02	5.305556e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.731105e+00	9.362240e-01	1.634666e-01	1.202694e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	4.783444e-01	4.434294e-01	4.156156e-03	1.026570e+00	1.781679e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	9.167627e-01	2.763308e-01	3.722424e-01	4.090664e+00	2.896913e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.448427e-01	1.070574e-01	1.517206e-02	1.818828e+00	4.989511e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	4.902112e-01	2.159319e-01	4.789349e-02	1.611178e+00	1.163618e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.072439e-01	1.532134e-01	2.495948e-01	1.917997e+00	1.487566e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.070550e+00	5.396790e-02	2.251492e+00	1.303083e+00	2.878555e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	4.107433e-01	5.775548e-02	2.239078e-01	1.143416e+00	3.636176e-01	2.847336e-03	
-2.000000e-01	-1.500000e-01	5.171220e-02	1.134340e-01	1.873029e+00	1.069173e+00	6.167719e-01	3.831569e-02	
-1.500000e-01	-1.000000e-01	1.030385e-01	3.812970e-02	4.244719e-01	8.241508e-01	1.633601e+00	7.148723e-02	
-1.000000e-01	-5.000000e-02	3.659273e-01	9.169334e-02	4.088604e-02	1.796247e-01	8.420461e-01	1.954700e-01	
-5.000000e-02	0.000000e+00	2.131396e-01	2.335660e-01	2.507426e-01	1.058808e-01	1.682266e+00	3.584214e-01	
0.000000e+00	5.000000e-02	6.954531e-02	1.541161e-01	2.047178e-01	1.812885e-01	4.068494e+00	2.849949e-01	
5.000000e-02	1.000000e-01	2.085829e-01	6.969543e-02	8.606069e-02	5.037590e-02	5.556302e-01	1.795483e-01	
1.000000e-01	1.500000e-01	2.937566e-01	7.725741e-02	2.046586e-01	2.305846e-02	1.982828e+00	1.943585e-01	
1.500000e-01	2.000000e-01	2.637832e-01	2.071483e-01	1.734809e-01	1.374032e-02	1.586732e+00	2.326508e-01	
2.000000e-01	2.500000e-01	1.897197e-01	1.205199e-01	1.014327e-01	0.000000e+00	1.146551e+00	2.270569e-01	
2.500000e-01	3.000000e-01	1.236756e-01	4.471271e-02	1.191951e-01	0.000000e+00	9.165638e-01	3.004637e-01	
3.000000e-01	3.500000e-01	7.477303e-02	4.949931e-02	2.871159e-02	0.000000e+00	7.880924e-01	9.181038e-01	
3.500000e-01	4.000000e-01	1.108227e-01	1.023472e-01	3.338231e-02	0.000000e+00	2.687228e-01	4.652139e-01	
4.000000e-01	4.500000e-01	7.877008e-02	0.000000e+00	1.481487e-02	0.000000e+00	2.045337e-01	1.979982e+00	
4.500000e-01	5.000000e-01	7.513349e-02	3.500061e-02	8.984348e-03	0.000000e+00	2.767630e-01	2.356995e+00	
5.000000e-01	5.500000e-01	4.499897e-02	1.461978e-02	4.248078e-03	0.000000e+00	0.000000e+00	9.093696e+00	
5.500000e-01	6.000000e-01	1.942222e-02	5.162417e-03	7.421948e-03	0.000000e+00	0.000000e+00	6.832626e-01	
6.000000e-01	6.500000e-01	1.020191e-02	1.081820e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	9.582373e-03	8.984348e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	5.243885e-03	8.124622e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	2.531086e-03	3.545404e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
