# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.140763e+10	1.515248e+09	1.674277e+01	1.537754e+02	1.421922e+02	8.492750e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038214e-04	2.536393e-09	1.086500e-03	1.184357e+06	2.893424e+01	1.239440e+07	
1.100000e-01	1.139537e+10	1.641154e+09	1.667242e+01	1.530183e+02	1.415947e+02	8.492750e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109979e-04	2.642124e-09	1.131207e-03	1.264862e+06	3.010797e+01	1.289051e+07	
1.200000e-01	1.138289e+10	1.765827e+09	1.660236e+01	1.522726e+02	1.409997e+02	8.492750e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176819e-04	2.734076e-09	1.170038e-03	1.339560e+06	3.112169e+01	1.331842e+07	
1.300000e-01	1.137021e+10	1.889328e+09	1.653261e+01	1.515369e+02	1.404073e+02	8.492750e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239017e-04	2.814104e-09	1.203807e-03	1.408788e+06	3.199695e+01	1.368754e+07	
1.400000e-01	1.135733e+10	2.011710e+09	1.646314e+01	1.508100e+02	1.398174e+02	8.492750e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296880e-04	2.883798e-09	1.233211e-03	1.472910e+06	3.275225e+01	1.400599e+07	
1.500000e-01	1.134425e+10	2.133019e+09	1.639398e+01	1.500913e+02	1.392299e+02	8.492750e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350721e-04	2.944585e-09	1.258848e-03	1.532292e+06	3.340412e+01	1.428069e+07	
1.600000e-01	1.133098e+10	2.253295e+09	1.632510e+01	1.493800e+02	1.386450e+02	8.492750e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400847e-04	2.997710e-09	1.281234e-03	1.587297e+06	3.396701e+01	1.451764e+07	
1.700000e-01	1.131752e+10	2.372575e+09	1.625652e+01	1.486755e+02	1.380626e+02	8.492750e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447553e-04	3.044255e-09	1.300809e-03	1.638272e+06	3.445342e+01	1.472194e+07	
1.800000e-01	1.130387e+10	2.490890e+09	1.618823e+01	1.479774e+02	1.374826e+02	8.492750e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491121e-04	3.085139e-09	1.317956e-03	1.685545e+06	3.487402e+01	1.489801e+07	
1.900000e-01	1.129004e+10	2.617087e+09	1.612023e+01	1.472853e+02	1.369051e+02	8.492750e+00	2.720329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531812e-04	3.121151e-09	1.333000e-03	1.729423e+06	3.523793e+01	1.504963e+07	
2.000000e-01	1.127603e+10	2.742310e+09	1.605252e+01	1.465959e+02	1.363300e+02	8.492750e+00	2.747984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570048e-04	3.152983e-09	1.346225e-03	1.770391e+06	3.555313e+01	1.518007e+07	
2.100000e-01	1.126184e+10	2.866585e+09	1.598509e+01	1.459121e+02	1.357574e+02	8.492750e+00	2.774384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606020e-04	3.181199e-09	1.357873e-03	1.808674e+06	3.582615e+01	1.529214e+07	
2.200000e-01	1.124747e+10	2.989936e+09	1.591795e+01	1.452336e+02	1.351872e+02	8.492750e+00	2.799644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639907e-04	3.206284e-09	1.368153e-03	1.844480e+06	3.606259e+01	1.538826e+07	
2.300000e-01	1.123293e+10	3.112385e+09	1.585109e+01	1.445602e+02	1.346194e+02	8.492750e+00	2.823865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671874e-04	3.228689e-09	1.377246e-03	1.878005e+06	3.626765e+01	1.547052e+07	
2.400000e-01	1.121823e+10	3.233953e+09	1.578452e+01	1.438917e+02	1.340540e+02	8.492750e+00	2.847135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702076e-04	3.248800e-09	1.385308e-03	1.909427e+06	3.644577e+01	1.554070e+07	
2.500000e-01	1.120335e+10	3.354658e+09	1.571823e+01	1.432279e+02	1.334910e+02	8.492750e+00	2.869529e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730652e-04	3.266951e-09	1.392474e-03	1.938911e+06	3.660080e+01	1.560038e+07	
2.600000e-01	1.118832e+10	3.474550e+09	1.565222e+01	1.425686e+02	1.329304e+02	8.492750e+00	2.891805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757733e-04	3.283437e-09	1.398859e-03	1.966607e+06	3.673613e+01	1.565088e+07	
2.700000e-01	1.117312e+10	3.602132e+09	1.558649e+01	1.419127e+02	1.323722e+02	8.492750e+00	2.916396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783505e-04	3.298555e-09	1.404562e-03	1.992732e+06	3.685515e+01	1.569334e+07	
2.800000e-01	1.115777e+10	3.737296e+09	1.552104e+01	1.412563e+02	1.318163e+02	8.492750e+00	2.942865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808356e-04	3.312493e-09	1.409664e-03	2.017721e+06	3.696002e+01	1.572870e+07	
2.900000e-01	1.114226e+10	3.863055e+09	1.545587e+01	1.406001e+02	1.312628e+02	8.492750e+00	2.965260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832574e-04	3.325441e-09	1.414237e-03	2.041901e+06	3.705292e+01	1.575779e+07	
3.000000e-01	1.112660e+10	4.126649e+09	1.539097e+01	1.399534e+02	1.307117e+02	8.492750e+00	3.027644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855857e-04	3.337525e-09	1.418354e-03	2.064937e+06	3.713529e+01	1.578145e+07	
3.100000e-01	1.111078e+10	4.250143e+09	1.532635e+01	1.392483e+02	1.301629e+02	8.492750e+00	3.046279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882121e-04	3.349378e-09	1.422112e-03	2.091184e+06	3.721421e+01	1.580078e+07	
3.200000e-01	1.109483e+10	4.372840e+09	1.526200e+01	1.386137e+02	1.296164e+02	8.492750e+00	3.064490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906813e-04	3.360508e-09	1.425513e-03	2.115576e+06	3.728426e+01	1.581582e+07	
3.300000e-01	1.107872e+10	4.494751e+09	1.519793e+01	1.379829e+02	1.290722e+02	8.492750e+00	3.082286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930101e-04	3.371007e-09	1.428603e-03	2.138306e+06	3.734645e+01	1.582710e+07	
3.400000e-01	1.106248e+10	4.607610e+09	1.513412e+01	1.373556e+02	1.285303e+02	8.492750e+00	3.097804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952132e-04	3.380950e-09	1.431420e-03	2.159542e+06	3.740169e+01	1.583506e+07	
3.500000e-01	1.104610e+10	4.719766e+09	1.507059e+01	1.367347e+02	1.279907e+02	8.492750e+00	3.113022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972865e-04	3.390477e-09	1.434002e-03	2.179246e+06	3.745154e+01	1.584012e+07	
3.600000e-01	1.102958e+10	4.831227e+09	1.500732e+01	1.361173e+02	1.274534e+02	8.492750e+00	3.127944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992441e-04	3.399644e-09	1.436377e-03	2.197578e+06	3.749663e+01	1.584263e+07	
3.700000e-01	1.101292e+10	4.942002e+09	1.494433e+01	1.355031e+02	1.269184e+02	8.492750e+00	3.142577e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.010983e-04	3.408500e-09	1.438571e-03	2.214680e+06	3.753755e+01	1.584287e+07	
3.800000e-01	1.099614e+10	5.052098e+09	1.488160e+01	1.348923e+02	1.263857e+02	8.492750e+00	3.156930e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028598e-04	3.417084e-09	1.440606e-03	2.230673e+06	3.757472e+01	1.584109e+07	
3.900000e-01	1.097922e+10	5.161523e+09	1.481913e+01	1.342847e+02	1.258552e+02	8.492750e+00	3.171010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045377e-04	3.425428e-09	1.442500e-03	2.245664e+06	3.760853e+01	1.583752e+07	
4.000000e-01	1.096218e+10	5.270285e+09	1.475693e+01	1.336804e+02	1.253270e+02	8.492750e+00	3.184826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061403e-04	3.433559e-09	1.444270e-03	2.259746e+06	3.763928e+01	1.583234e+07	
4.100000e-01	1.094501e+10	5.378391e+09	1.469500e+01	1.330793e+02	1.248009e+02	8.492750e+00	3.198388e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076746e-04	3.441499e-09	1.445931e-03	2.273001e+06	3.766724e+01	1.582573e+07	
4.200000e-01	1.092772e+10	5.485849e+09	1.463333e+01	1.324814e+02	1.242772e+02	8.492750e+00	3.211703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091471e-04	3.449270e-09	1.447496e-03	2.285500e+06	3.769265e+01	1.581783e+07	
4.300000e-01	1.091031e+10	5.592665e+09	1.457191e+01	1.318866e+02	1.237556e+02	8.492750e+00	3.224780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105631e-04	3.456889e-09	1.448975e-03	2.297307e+06	3.771571e+01	1.580876e+07	
4.400000e-01	1.089278e+10	5.698846e+09	1.451076e+01	1.312949e+02	1.232363e+02	8.492750e+00	3.237628e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119276e-04	3.464365e-09	1.450379e-03	2.308480e+06	3.773655e+01	1.579865e+07	
4.500000e-01	1.087513e+10	5.804399e+09	1.444987e+01	1.307064e+02	1.227191e+02	8.492750e+00	3.250255e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132450e-04	3.471711e-09	1.451715e-03	2.319067e+06	3.775531e+01	1.578759e+07	
4.600000e-01	1.085737e+10	5.909331e+09	1.438923e+01	1.301208e+02	1.222042e+02	8.492750e+00	3.262668e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145191e-04	3.478939e-09	1.452991e-03	2.329113e+06	3.777213e+01	1.577567e+07	
4.700000e-01	1.083950e+10	6.013648e+09	1.432885e+01	1.295384e+02	1.216914e+02	8.492750e+00	3.274876e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157534e-04	3.486057e-09	1.454215e-03	2.338659e+06	3.778711e+01	1.576296e+07	
4.800000e-01	1.082152e+10	6.117355e+09	1.426873e+01	1.289589e+02	1.211808e+02	8.492750e+00	3.286886e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169509e-04	3.493074e-09	1.455390e-03	2.347739e+06	3.780037e+01	1.574953e+07	
4.900000e-01	1.080343e+10	6.220460e+09	1.420886e+01	1.283823e+02	1.206723e+02	8.492750e+00	3.298704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181145e-04	3.499999e-09	1.456523e-03	2.356385e+06	3.781199e+01	1.573545e+07	
5.000000e-01	1.078524e+10	6.322967e+09	1.414925e+01	1.278088e+02	1.201660e+02	8.492750e+00	3.310338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192466e-04	3.506837e-09	1.457618e-03	2.364626e+06	3.782206e+01	1.572075e+07	
5.100000e-01	1.076694e+10	6.424883e+09	1.408989e+01	1.272381e+02	1.196619e+02	8.492750e+00	3.321793e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203494e-04	3.513593e-09	1.458679e-03	2.372488e+06	3.783064e+01	1.570550e+07	
5.200000e-01	1.074854e+10	6.526212e+09	1.403078e+01	1.266703e+02	1.191599e+02	8.492750e+00	3.333077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214249e-04	3.520275e-09	1.459708e-03	2.379994e+06	3.783781e+01	1.568973e+07	
5.300000e-01	1.073004e+10	6.626962e+09	1.397191e+01	1.261054e+02	1.186600e+02	8.492750e+00	3.344195e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224749e-04	3.526892e-09	1.460710e-03	2.387165e+06	3.784368e+01	1.567347e+07	
5.400000e-01	1.071144e+10	6.727136e+09	1.391330e+01	1.255434e+02	1.181622e+02	8.492750e+00	3.355152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235011e-04	3.533453e-09	1.461686e-03	2.394019e+06	3.784838e+01	1.565677e+07	
5.500000e-01	1.069275e+10	6.826740e+09	1.385494e+01	1.249841e+02	1.176665e+02	8.492750e+00	3.365955e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245049e-04	3.539971e-09	1.462639e-03	2.400575e+06	3.785202e+01	1.563964e+07	
5.600000e-01	1.067396e+10	6.925780e+09	1.379682e+01	1.244276e+02	1.171730e+02	8.492750e+00	3.376607e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254876e-04	3.546458e-09	1.463572e-03	2.406847e+06	3.785477e+01	1.562211e+07	
5.700000e-01	1.065509e+10	7.016694e+09	1.373895e+01	1.238740e+02	1.166815e+02	8.492750e+00	3.382773e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.264506e-04	3.552940e-09	1.464485e-03	2.412850e+06	3.785688e+01	1.560421e+07	
5.800000e-01	1.063612e+10	7.114650e+09	1.368133e+01	1.233290e+02	1.161921e+02	8.492750e+00	3.393141e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.273573e-04	3.559476e-09	1.465395e-03	2.418199e+06	3.785900e+01	1.558611e+07	
5.900000e-01	1.061706e+10	7.212057e+09	1.362395e+01	1.227807e+02	1.157048e+02	8.492750e+00	3.403374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.282509e-04	3.566052e-09	1.466287e-03	2.423353e+06	3.786099e+01	1.556765e+07	
6.000000e-01	1.059792e+10	7.308918e+09	1.356681e+01	1.222352e+02	1.152195e+02	8.492750e+00	3.413475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.291317e-04	3.572671e-09	1.467163e-03	2.428318e+06	3.786287e+01	1.554887e+07	
6.100000e-01	1.057869e+10	7.512812e+09	1.350991e+01	1.216924e+02	1.147363e+02	8.492750e+00	3.479549e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300000e-04	3.579336e-09	1.468024e-03	2.433099e+06	3.786468e+01	1.552976e+07	
6.200000e-01	1.055938e+10	7.715038e+09	1.345325e+01	1.210764e+02	1.142551e+02	8.492750e+00	3.540006e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313751e-04	3.586455e-09	1.468962e-03	2.443177e+06	3.787073e+01	1.551132e+07	
6.300000e-01	1.053998e+10	7.915668e+09	1.339684e+01	1.204711e+02	1.137760e+02	8.492750e+00	3.595845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.331399e-04	3.594015e-09	1.469960e-03	2.457291e+06	3.788086e+01	1.549335e+07	
6.400000e-01	1.052051e+10	8.114763e+09	1.334066e+01	1.198750e+02	1.132989e+02	8.492750e+00	3.647817e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352025e-04	3.601990e-09	1.471003e-03	2.474451e+06	3.789477e+01	1.547570e+07	
6.500000e-01	1.050096e+10	8.312376e+09	1.328472e+01	1.192870e+02	1.128238e+02	8.492750e+00	3.696502e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374902e-04	3.610347e-09	1.472080e-03	2.493875e+06	3.791211e+01	1.545825e+07	
6.600000e-01	1.048133e+10	8.508554e+09	1.322902e+01	1.187063e+02	1.123507e+02	8.492750e+00	3.742358e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.399448e-04	3.619137e-09	1.473182e-03	2.514942e+06	3.793338e+01	1.544091e+07	
6.700000e-01	1.046163e+10	8.696147e+09	1.317355e+01	1.181322e+02	1.118797e+02	8.492750e+00	3.783399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.425202e-04	3.628381e-09	1.474301e-03	2.537157e+06	3.795879e+01	1.542360e+07	
6.800000e-01	1.044186e+10	8.882442e+09	1.311832e+01	1.175673e+02	1.114106e+02	8.492750e+00	3.822419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451601e-04	3.638294e-09	1.475440e-03	2.559927e+06	3.799054e+01	1.540633e+07	
6.900000e-01	1.042201e+10	9.067469e+09	1.306332e+01	1.170078e+02	1.109435e+02	8.492750e+00	3.859646e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.478385e-04	3.648874e-09	1.476592e-03	2.582975e+06	3.802860e+01	1.538906e+07	
7.000000e-01	1.040209e+10	9.251256e+09	1.300855e+01	1.164533e+02	1.104784e+02	8.492750e+00	3.895273e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505345e-04	3.660104e-09	1.477752e-03	2.606083e+06	3.807274e+01	1.537172e+07	
7.100000e-01	1.038211e+10	9.433831e+09	1.295402e+01	1.159035e+02	1.100152e+02	8.492750e+00	3.929462e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.532315e-04	3.671953e-09	1.478916e-03	2.629076e+06	3.812261e+01	1.535427e+07	
7.200000e-01	1.036205e+10	9.615215e+09	1.289971e+01	1.153583e+02	1.095540e+02	8.492750e+00	3.962350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.559165e-04	3.684388e-09	1.480081e-03	2.651821e+06	3.817783e+01	1.533668e+07	
7.300000e-01	1.034194e+10	9.795432e+09	1.284564e+01	1.148173e+02	1.090948e+02	8.492750e+00	3.994058e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.585794e-04	3.697370e-09	1.481243e-03	2.674212e+06	3.823796e+01	1.531892e+07	
7.400000e-01	1.032175e+10	9.974501e+09	1.279179e+01	1.142805e+02	1.086375e+02	8.492750e+00	4.024686e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612123e-04	3.710847e-09	1.482400e-03	2.696170e+06	3.830245e+01	1.530097e+07	
7.500000e-01	1.030151e+10	1.015244e+10	1.273817e+01	1.137476e+02	1.081821e+02	8.492750e+00	4.054325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.638093e-04	3.724772e-09	1.483550e-03	2.717634e+06	3.837077e+01	1.528281e+07	
7.600000e-01	1.028121e+10	1.032927e+10	1.268478e+01	1.132185e+02	1.077287e+02	8.492750e+00	4.083053e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.663658e-04	3.739099e-09	1.484693e-03	2.738562e+06	3.844245e+01	1.526443e+07	
7.700000e-01	1.026084e+10	1.050501e+10	1.263162e+01	1.126930e+02	1.072772e+02	8.492750e+00	4.110940e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.688787e-04	3.753788e-09	1.485826e-03	2.758922e+06	3.851702e+01	1.524583e+07	
7.800000e-01	1.024042e+10	1.067967e+10	1.257868e+01	1.121711e+02	1.068276e+02	8.492750e+00	4.138047e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.713458e-04	3.768799e-09	1.486950e-03	2.778694e+06	3.859407e+01	1.522698e+07	
7.900000e-01	1.021994e+10	1.085327e+10	1.252596e+01	1.116527e+02	1.063799e+02	8.492750e+00	4.164428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.737655e-04	3.784094e-09	1.488062e-03	2.797866e+06	3.867319e+01	1.520790e+07	
8.000000e-01	1.019940e+10	1.102582e+10	1.247347e+01	1.111376e+02	1.059340e+02	8.492750e+00	4.190133e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.761372e-04	3.799636e-09	1.489163e-03	2.816434e+06	3.875401e+01	1.518857e+07	
8.100000e-01	1.017881e+10	1.119733e+10	1.242120e+01	1.106258e+02	1.054901e+02	8.492750e+00	4.215206e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.784606e-04	3.815395e-09	1.490253e-03	2.834398e+06	3.883618e+01	1.516900e+07	
8.200000e-01	1.015817e+10	1.136782e+10	1.236915e+01	1.101171e+02	1.050481e+02	8.492750e+00	4.239686e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.807359e-04	3.831337e-09	1.491331e-03	2.851762e+06	3.891937e+01	1.514919e+07	
8.300000e-01	1.013747e+10	1.153730e+10	1.231731e+01	1.096116e+02	1.046079e+02	8.492750e+00	4.263609e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829635e-04	3.847416e-09	1.492397e-03	2.868535e+06	3.900308e+01	1.512914e+07	
8.400000e-01	1.011673e+10	1.170579e+10	1.226570e+01	1.091092e+02	1.041695e+02	8.492750e+00	4.287009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.851442e-04	3.863608e-09	1.493451e-03	2.884726e+06	3.908707e+01	1.510884e+07	
8.500000e-01	1.009594e+10	1.188012e+10	1.221431e+01	1.086097e+02	1.037331e+02	8.492750e+00	4.316789e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872788e-04	3.879892e-09	1.494494e-03	2.900349e+06	3.917114e+01	1.508831e+07	
8.600000e-01	1.007509e+10	1.205337e+10	1.216313e+01	1.081048e+02	1.032985e+02	8.492750e+00	4.344982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894243e-04	3.896242e-09	1.495504e-03	2.915977e+06	3.925500e+01	1.506734e+07	
8.700000e-01	1.005421e+10	1.223239e+10	1.211217e+01	1.076042e+02	1.028657e+02	8.492750e+00	4.380349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.915653e-04	3.912617e-09	1.496487e-03	2.931458e+06	3.933826e+01	1.504599e+07	
8.800000e-01	1.003327e+10	1.240352e+10	1.206143e+01	1.070973e+02	1.024347e+02	8.492750e+00	4.406270e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937623e-04	3.928881e-09	1.497417e-03	2.947398e+06	3.941954e+01	1.502399e+07	
8.900000e-01	1.001230e+10	1.247141e+10	1.201090e+01	1.066042e+02	1.020056e+02	8.492750e+00	4.371354e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.959296e-04	3.945141e-09	1.498330e-03	2.962935e+06	3.949993e+01	1.500173e+07	
9.000000e-01	9.991278e+09	1.254689e+10	1.196058e+01	1.061865e+02	1.015782e+02	8.492750e+00	4.342125e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.975430e-04	3.961025e-09	1.499155e-03	2.972835e+06	3.957570e+01	1.497847e+07	
9.100000e-01	9.970217e+09	1.262913e+10	1.191048e+01	1.057637e+02	1.011527e+02	8.492750e+00	4.328281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987167e-04	3.975928e-09	1.499897e-03	2.978271e+06	3.964086e+01	1.495430e+07	
9.200000e-01	9.949116e+09	1.270451e+10	1.186059e+01	1.053243e+02	1.007290e+02	8.492750e+00	4.306589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.995283e-04	3.989765e-09	1.500529e-03	2.980041e+06	3.969464e+01	1.492894e+07	
9.300000e-01	9.927976e+09	1.277979e+10	1.181091e+01	1.048961e+02	1.003071e+02	8.492750e+00	4.287738e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000599e-04	4.002788e-09	1.501110e-03	2.978987e+06	3.973958e+01	1.490298e+07	
9.400000e-01	9.906797e+09	1.285563e+10	1.176144e+01	1.044663e+02	9.988694e+01	8.492750e+00	4.260616e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.003687e-04	4.014996e-09	1.501648e-03	2.975691e+06	3.977575e+01	1.487652e+07	
9.500000e-01	9.885581e+09	1.293703e+10	1.171218e+01	1.040481e+02	9.946858e+01	8.492750e+00	4.248573e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.005144e-04	4.025978e-09	1.502182e-03	2.970759e+06	3.979914e+01	1.484995e+07	
