# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.410000e+00	2.190277e+10	4.026040e+10	2.052565e+01	5.969026e+01	4.536022e+01	2.209928e+00	4.750785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028120e-03	3.082981e-08	4.899828e-03	2.251866e+07	6.752583e+02	1.073198e+08	
2.420000e+00	2.193832e+10	4.034692e+10	2.053267e+01	5.969026e+01	4.537572e+01	2.209928e+00	4.709359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030487e-03	3.095615e-08	4.901881e-03	2.260716e+07	6.791260e+02	1.075391e+08	
2.430000e+00	2.197284e+10	4.039942e+10	2.053872e+01	5.969026e+01	4.538910e+01	2.209928e+00	4.668479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032350e-03	3.107940e-08	4.903920e-03	2.268367e+07	6.829026e+02	1.077530e+08	
2.440000e+00	2.200635e+10	4.059915e+10	2.054386e+01	5.969026e+01	4.540045e+01	2.209928e+00	4.637310e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033752e-03	3.119715e-08	4.905942e-03	2.274911e+07	6.865354e+02	1.079619e+08	
2.450000e+00	2.203908e+10	4.069969e+10	2.054828e+01	5.969026e+01	4.541023e+01	2.209928e+00	4.614934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034795e-03	3.131101e-08	4.907939e-03	2.280593e+07	6.900657e+02	1.081664e+08	
2.460000e+00	2.207122e+10	4.080200e+10	2.055219e+01	5.969026e+01	4.541887e+01	2.209928e+00	4.596000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035580e-03	3.142144e-08	4.909900e-03	2.285652e+07	6.935096e+02	1.083675e+08	
2.470000e+00	2.210287e+10	4.101770e+10	2.055566e+01	5.969026e+01	4.542653e+01	2.209928e+00	4.580967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036151e-03	3.152837e-08	4.911824e-03	2.290192e+07	6.968676e+02	1.085654e+08	
2.480000e+00	2.213412e+10	4.101129e+10	2.055878e+01	5.969026e+01	4.543342e+01	2.209928e+00	4.561692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036549e-03	3.163153e-08	4.913707e-03	2.294309e+07	7.001361e+02	1.087606e+08	
2.490000e+00	2.216488e+10	4.124201e+10	2.056147e+01	5.969026e+01	4.543937e+01	2.209928e+00	4.553635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036757e-03	3.172936e-08	4.915558e-03	2.297959e+07	7.032774e+02	1.089528e+08	
2.500000e+00	2.219540e+10	4.119828e+10	2.056397e+01	5.969026e+01	4.544489e+01	2.209928e+00	4.528828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036865e-03	3.182484e-08	4.917362e-03	2.301364e+07	7.063653e+02	1.091428e+08	
2.510000e+00	2.222535e+10	4.152482e+10	2.056596e+01	5.969026e+01	4.544929e+01	2.209928e+00	4.519982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036754e-03	3.191035e-08	4.919134e-03	2.304223e+07	7.092186e+02	1.093295e+08	
2.520000e+00	2.225506e+10	4.160617e+10	2.056775e+01	5.969026e+01	4.545326e+01	2.209928e+00	4.496920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036546e-03	3.199085e-08	4.920855e-03	2.306840e+07	7.119583e+02	1.095139e+08	
2.530000e+00	2.228424e+10	4.145702e+10	2.056909e+01	5.969026e+01	4.545622e+01	2.209928e+00	4.469944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036138e-03	3.206233e-08	4.922543e-03	2.308954e+07	7.144847e+02	1.096951e+08	
2.540000e+00	2.231283e+10	4.152929e+10	2.056991e+01	5.969026e+01	4.545804e+01	2.209928e+00	4.447926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035513e-03	3.212364e-08	4.924203e-03	2.310523e+07	7.167695e+02	1.098729e+08	
2.550000e+00	2.234095e+10	4.123841e+10	2.057033e+01	5.969026e+01	4.545895e+01	2.209928e+00	4.410399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034714e-03	3.217536e-08	4.925827e-03	2.311649e+07	7.188282e+02	1.100477e+08	
2.560000e+00	2.236828e+10	4.154180e+10	2.057005e+01	5.969026e+01	4.545834e+01	2.209928e+00	4.400796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033633e-03	3.221175e-08	4.927429e-03	2.312060e+07	7.205215e+02	1.102181e+08	
2.570000e+00	2.239543e+10	4.103121e+10	2.056964e+01	5.969026e+01	4.545742e+01	2.209928e+00	4.368956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032483e-03	3.224233e-08	4.928973e-03	2.312289e+07	7.220806e+02	1.103865e+08	
2.580000e+00	2.242193e+10	4.143016e+10	2.056866e+01	5.969026e+01	4.545526e+01	2.209928e+00	4.359969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031118e-03	3.226056e-08	4.930488e-03	2.311965e+07	7.233438e+02	1.105510e+08	
2.590000e+00	2.244827e+10	4.117831e+10	2.056757e+01	5.969026e+01	4.545286e+01	2.209928e+00	4.342447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029695e-03	3.227192e-08	4.931944e-03	2.311488e+07	7.244488e+02	1.107136e+08	
2.600000e+00	2.247428e+10	4.127257e+10	2.056622e+01	5.969026e+01	4.544987e+01	2.209928e+00	4.334575e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028176e-03	3.227594e-08	4.933359e-03	2.310752e+07	7.253785e+02	1.108737e+08	
2.610000e+00	2.250017e+10	4.103555e+10	2.056478e+01	5.969026e+01	4.544669e+01	2.209928e+00	4.319582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026627e-03	3.227504e-08	4.934723e-03	2.309929e+07	7.261937e+02	1.110321e+08	
2.620000e+00	2.252579e+10	4.077959e+10	2.056314e+01	5.969026e+01	4.544306e+01	2.209928e+00	4.303275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025006e-03	3.226802e-08	4.936047e-03	2.308906e+07	7.268624e+02	1.111883e+08	
2.630000e+00	2.255112e+10	4.075328e+10	2.056126e+01	5.969026e+01	4.543891e+01	2.209928e+00	4.294544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023304e-03	3.225380e-08	4.937328e-03	2.307665e+07	7.273591e+02	1.113423e+08	
2.640000e+00	2.257632e+10	4.061888e+10	2.055930e+01	5.969026e+01	4.543458e+01	2.209928e+00	4.282912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021576e-03	3.223494e-08	4.938560e-03	2.306342e+07	7.277462e+02	1.114945e+08	
2.650000e+00	2.260134e+10	4.071084e+10	2.055721e+01	5.969026e+01	4.542997e+01	2.209928e+00	4.276851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019804e-03	3.221113e-08	4.939748e-03	2.304893e+07	7.280145e+02	1.116449e+08	
2.660000e+00	2.262629e+10	4.044594e+10	2.055510e+01	5.969026e+01	4.542529e+01	2.209928e+00	4.259820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018026e-03	3.218354e-08	4.940887e-03	2.303414e+07	7.281939e+02	1.117939e+08	
2.670000e+00	2.265095e+10	4.041707e+10	2.055275e+01	5.969026e+01	4.542011e+01	2.209928e+00	4.249128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016168e-03	3.214803e-08	4.941983e-03	2.301717e+07	7.281833e+02	1.119406e+08	
2.680000e+00	2.267545e+10	4.016027e+10	2.055030e+01	5.969026e+01	4.541469e+01	2.209928e+00	4.233451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014276e-03	3.210634e-08	4.943028e-03	2.299917e+07	7.280258e+02	1.120854e+08	
2.690000e+00	2.269970e+10	3.989155e+10	2.054766e+01	5.969026e+01	4.540885e+01	2.209928e+00	4.217828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012319e-03	3.205776e-08	4.944030e-03	2.297935e+07	7.277015e+02	1.122280e+08	
2.700000e+00	2.272371e+10	3.984104e+10	2.054483e+01	5.969026e+01	4.540259e+01	2.209928e+00	4.204547e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010300e-03	3.200226e-08	4.944988e-03	2.295776e+07	7.272099e+02	1.123685e+08	
2.710000e+00	2.274752e+10	3.968371e+10	2.054185e+01	5.969026e+01	4.539602e+01	2.209928e+00	4.189351e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008233e-03	3.193986e-08	4.945899e-03	2.293479e+07	7.265525e+02	1.125069e+08	
2.720000e+00	2.277110e+10	3.905017e+10	2.053871e+01	5.969026e+01	4.538908e+01	2.209928e+00	4.159410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006107e-03	3.187058e-08	4.946767e-03	2.291016e+07	7.257280e+02	1.126433e+08	
2.730000e+00	2.279415e+10	3.865299e+10	2.053513e+01	5.969026e+01	4.538117e+01	2.209928e+00	4.135745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003826e-03	3.178999e-08	4.947609e-03	2.288137e+07	7.246258e+02	1.127765e+08	
2.740000e+00	2.281682e+10	3.824902e+10	2.053124e+01	5.969026e+01	4.537257e+01	2.209928e+00	4.112004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001436e-03	3.170051e-08	4.948419e-03	2.284959e+07	7.233047e+02	1.129072e+08	
2.750000e+00	2.283911e+10	3.808968e+10	2.052705e+01	5.969026e+01	4.536330e+01	2.209928e+00	4.096279e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.989395e-04	3.160200e-08	4.949194e-03	2.281489e+07	7.217615e+02	1.130352e+08	
2.760000e+00	2.286119e+10	3.813869e+10	2.052271e+01	5.969026e+01	4.535372e+01	2.209928e+00	4.085887e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.963921e-04	3.149717e-08	4.949926e-03	2.277871e+07	7.200629e+02	1.131612e+08	
2.770000e+00	2.288318e+10	3.785745e+10	2.051833e+01	5.969026e+01	4.534403e+01	2.209928e+00	4.067332e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.938288e-04	3.138708e-08	4.950605e-03	2.274197e+07	7.182363e+02	1.132856e+08	
2.780000e+00	2.290492e+10	3.777972e+10	2.051375e+01	5.969026e+01	4.533392e+01	2.209928e+00	4.052554e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.911994e-04	3.127039e-08	4.951246e-03	2.270334e+07	7.162457e+02	1.134079e+08	
2.790000e+00	2.292648e+10	3.749209e+10	2.050906e+01	5.969026e+01	4.532355e+01	2.209928e+00	4.034176e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.885290e-04	3.114786e-08	4.951843e-03	2.266349e+07	7.141107e+02	1.135283e+08	
2.800000e+00	2.294779e+10	3.732319e+10	2.050419e+01	5.969026e+01	4.531278e+01	2.209928e+00	4.019028e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.857975e-04	3.101928e-08	4.952404e-03	2.262187e+07	7.118240e+02	1.136467e+08	
2.810000e+00	2.296893e+10	3.712069e+10	2.049920e+01	5.969026e+01	4.530175e+01	2.209928e+00	3.999407e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.830275e-04	3.088563e-08	4.952924e-03	2.257909e+07	7.094100e+02	1.137634e+08	
2.820000e+00	2.298981e+10	3.695506e+10	2.049401e+01	5.969026e+01	4.529030e+01	2.209928e+00	3.985159e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.801869e-04	3.074398e-08	4.953397e-03	2.253431e+07	7.067981e+02	1.138776e+08	
2.830000e+00	2.301054e+10	3.715205e+10	2.048874e+01	5.969026e+01	4.527864e+01	2.209928e+00	4.046787e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.773187e-04	3.059884e-08	4.953833e-03	2.248863e+07	7.040958e+02	1.139904e+08	
2.840000e+00	2.303268e+10	3.736206e+10	2.048476e+01	5.969026e+01	4.526985e+01	2.209928e+00	4.098460e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.752779e-04	3.045204e-08	4.954198e-03	2.246327e+07	7.013922e+02	1.141085e+08	
2.850000e+00	2.305599e+10	3.723162e+10	2.048185e+01	5.969026e+01	4.526343e+01	2.209928e+00	4.132479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.738793e-04	3.030505e-08	4.954507e-03	2.245376e+07	6.987131e+02	1.142311e+08	
2.860000e+00	2.308009e+10	3.733296e+10	2.047968e+01	5.969026e+01	4.525861e+01	2.209928e+00	4.168061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729310e-04	3.015624e-08	4.954786e-03	2.245533e+07	6.960086e+02	1.143569e+08	
2.870000e+00	2.310497e+10	3.756881e+10	2.047823e+01	5.969026e+01	4.525541e+01	2.209928e+00	4.206388e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.723911e-04	3.000841e-08	4.955033e-03	2.246706e+07	6.933432e+02	1.144859e+08	
2.880000e+00	2.313067e+10	3.779645e+10	2.047754e+01	5.969026e+01	4.525390e+01	2.209928e+00	4.240213e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.722419e-04	2.986550e-08	4.955259e-03	2.248861e+07	6.908091e+02	1.146185e+08	
2.890000e+00	2.315709e+10	3.831154e+10	2.047751e+01	5.969026e+01	4.525383e+01	2.209928e+00	4.276989e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.724205e-04	2.972692e-08	4.955464e-03	2.251843e+07	6.883889e+02	1.147541e+08	
2.900000e+00	2.318426e+10	3.827586e+10	2.047818e+01	5.969026e+01	4.525530e+01	2.209928e+00	4.270394e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729204e-04	2.959525e-08	4.955650e-03	2.255644e+07	6.861441e+02	1.148931e+08	
2.910000e+00	2.321128e+10	3.824728e+10	2.047873e+01	5.969026e+01	4.525652e+01	2.209928e+00	4.264222e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.733599e-04	2.946440e-08	4.955844e-03	2.259293e+07	6.839063e+02	1.150315e+08	
2.920000e+00	2.323815e+10	3.799385e+10	2.047918e+01	5.969026e+01	4.525752e+01	2.209928e+00	4.253539e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.737435e-04	2.933450e-08	4.956043e-03	2.262800e+07	6.816796e+02	1.151693e+08	
2.930000e+00	2.326480e+10	3.807881e+10	2.047946e+01	5.969026e+01	4.525813e+01	2.209928e+00	4.249841e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.740455e-04	2.920483e-08	4.956255e-03	2.266097e+07	6.794444e+02	1.153063e+08	
2.940000e+00	2.329136e+10	3.815538e+10	2.047968e+01	5.969026e+01	4.525863e+01	2.209928e+00	4.245871e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.743113e-04	2.907662e-08	4.956468e-03	2.269303e+07	6.772340e+02	1.154429e+08	
2.950000e+00	2.331783e+10	3.800867e+10	2.047986e+01	5.969026e+01	4.525902e+01	2.209928e+00	4.237566e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.745403e-04	2.894978e-08	4.956683e-03	2.272417e+07	6.750462e+02	1.155791e+08	
2.960000e+00	2.334413e+10	3.798867e+10	2.047991e+01	5.969026e+01	4.525913e+01	2.209928e+00	4.232516e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.747075e-04	2.882357e-08	4.956903e-03	2.275370e+07	6.728611e+02	1.157146e+08	
2.970000e+00	2.337032e+10	3.819798e+10	2.047989e+01	5.969026e+01	4.525909e+01	2.209928e+00	4.233815e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.748352e-04	2.869870e-08	4.957126e-03	2.278222e+07	6.706980e+02	1.158496e+08	
2.980000e+00	2.339655e+10	3.840730e+10	2.047992e+01	5.969026e+01	4.525916e+01	2.209928e+00	4.235127e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.749654e-04	2.857690e-08	4.957343e-03	2.281082e+07	6.686008e+02	1.159847e+08	
2.990000e+00	2.342279e+10	3.837963e+10	2.048000e+01	5.969026e+01	4.525933e+01	2.209928e+00	4.230527e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.750983e-04	2.845809e-08	4.957555e-03	2.283953e+07	6.665680e+02	1.161198e+08	
3.000000e+00	2.344894e+10	3.836906e+10	2.048002e+01	5.969026e+01	4.525938e+01	2.209928e+00	4.227314e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.751969e-04	2.834098e-08	4.957770e-03	2.286734e+07	6.645660e+02	1.162545e+08	
3.010000e+00	2.347503e+10	3.846335e+10	2.048001e+01	5.969026e+01	4.525935e+01	2.209928e+00	4.225646e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.752714e-04	2.822595e-08	4.957986e-03	2.289452e+07	6.626049e+02	1.163889e+08	
3.020000e+00	2.350108e+10	3.844561e+10	2.047999e+01	5.969026e+01	4.525931e+01	2.209928e+00	4.222238e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.753316e-04	2.811311e-08	4.958202e-03	2.292134e+07	6.606883e+02	1.165231e+08	
3.030000e+00	2.352706e+10	3.876219e+10	2.047994e+01	5.969026e+01	4.525920e+01	2.209928e+00	4.226199e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.753673e-04	2.800213e-08	4.958417e-03	2.294752e+07	6.588077e+02	1.166570e+08	
3.040000e+00	2.355312e+10	3.884886e+10	2.047999e+01	5.969026e+01	4.525930e+01	2.209928e+00	4.224503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.754241e-04	2.789426e-08	4.958623e-03	2.297428e+07	6.569970e+02	1.167911e+08	
3.050000e+00	2.357915e+10	3.872617e+10	2.048003e+01	5.969026e+01	4.525939e+01	2.209928e+00	4.218883e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.754669e-04	2.778841e-08	4.958828e-03	2.300068e+07	6.552271e+02	1.169249e+08	
3.060000e+00	2.360506e+10	3.862014e+10	2.047999e+01	5.969026e+01	4.525931e+01	2.209928e+00	4.215162e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.754728e-04	2.768388e-08	4.959037e-03	2.302610e+07	6.534796e+02	1.170584e+08	
3.070000e+00	2.363090e+10	3.861218e+10	2.047991e+01	5.969026e+01	4.525913e+01	2.209928e+00	4.213174e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.754555e-04	2.758128e-08	4.959249e-03	2.305089e+07	6.517703e+02	1.171915e+08	
3.080000e+00	2.365669e+10	3.860956e+10	2.047983e+01	5.969026e+01	4.525894e+01	2.209928e+00	4.210399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.754255e-04	2.748075e-08	4.959460e-03	2.307534e+07	6.501037e+02	1.173244e+08	
3.090000e+00	2.368244e+10	3.838704e+10	2.047972e+01	5.969026e+01	4.525871e+01	2.209928e+00	4.203219e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.753783e-04	2.738203e-08	4.959672e-03	2.309934e+07	6.484733e+02	1.174571e+08	
3.100000e+00	2.370804e+10	3.794451e+10	2.047951e+01	5.969026e+01	4.525825e+01	2.209928e+00	4.192787e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.752877e-04	2.728431e-08	4.959890e-03	2.312216e+07	6.468574e+02	1.175893e+08	
3.110000e+00	2.373343e+10	3.750468e+10	2.047915e+01	5.969026e+01	4.525744e+01	2.209928e+00	4.182019e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.751367e-04	2.718731e-08	4.960120e-03	2.314334e+07	6.452480e+02	1.177207e+08	
3.120000e+00	2.375861e+10	3.739869e+10	2.047863e+01	5.969026e+01	4.525630e+01	2.209928e+00	4.177562e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.749243e-04	2.709085e-08	4.960360e-03	2.316285e+07	6.436408e+02	1.178513e+08	
3.130000e+00	2.378371e+10	3.739671e+10	2.047807e+01	5.969026e+01	4.525506e+01	2.209928e+00	4.175153e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.746897e-04	2.699590e-08	4.960600e-03	2.318174e+07	6.420628e+02	1.179815e+08	
3.140000e+00	2.380878e+10	3.728284e+10	2.047750e+01	5.969026e+01	4.525381e+01	2.209928e+00	4.170816e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.744457e-04	2.690272e-08	4.960837e-03	2.320037e+07	6.405211e+02	1.181115e+08	
3.150000e+00	2.383378e+10	3.728359e+10	2.047690e+01	5.969026e+01	4.525248e+01	2.209928e+00	4.169608e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.741811e-04	2.681101e-08	4.961074e-03	2.321842e+07	6.390077e+02	1.182411e+08	
3.160000e+00	2.385877e+10	3.738191e+10	2.047632e+01	5.969026e+01	4.525119e+01	2.209928e+00	4.169595e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.739156e-04	2.672136e-08	4.961305e-03	2.323643e+07	6.375388e+02	1.183706e+08	
3.170000e+00	2.388378e+10	3.758881e+10	2.047577e+01	5.969026e+01	4.524999e+01	2.209928e+00	4.172323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.736556e-04	2.663359e-08	4.961527e-03	2.325457e+07	6.361107e+02	1.185000e+08	
3.180000e+00	2.390885e+10	3.747492e+10	2.047531e+01	5.969026e+01	4.524898e+01	2.209928e+00	4.167831e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.734173e-04	2.654817e-08	4.961736e-03	2.327329e+07	6.347363e+02	1.186294e+08	
3.190000e+00	2.393385e+10	3.758241e+10	2.047481e+01	5.969026e+01	4.524786e+01	2.209928e+00	4.168534e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731574e-04	2.646385e-08	4.961946e-03	2.329140e+07	6.333818e+02	1.187585e+08	
3.200000e+00	2.395888e+10	3.746608e+10	2.047436e+01	5.969026e+01	4.524686e+01	2.209928e+00	4.165316e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729077e-04	2.638157e-08	4.962148e-03	2.330978e+07	6.320728e+02	1.188875e+08	
3.210000e+00	2.398385e+10	3.730817e+10	2.047388e+01	5.969026e+01	4.524581e+01	2.209928e+00	4.095945e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.726452e-04	2.630075e-08	4.962348e-03	2.332777e+07	6.307931e+02	1.190162e+08	
3.220000e+00	2.400741e+10	3.704833e+10	2.047223e+01	5.969026e+01	4.524217e+01	2.209928e+00	4.036787e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.716404e-04	2.622108e-08	4.962600e-03	2.332657e+07	6.295003e+02	1.191392e+08	
3.230000e+00	2.402981e+10	3.680149e+10	2.046962e+01	5.969026e+01	4.523638e+01	2.209928e+00	3.986758e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.700642e-04	2.614118e-08	4.962882e-03	2.331046e+07	6.281678e+02	1.192571e+08	
3.240000e+00	2.405126e+10	3.622009e+10	2.046622e+01	5.969026e+01	4.522888e+01	2.209928e+00	3.937119e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.680436e-04	2.606197e-08	4.963184e-03	2.328267e+07	6.268233e+02	1.193709e+08	
3.250000e+00	2.407179e+10	3.595832e+10	2.046207e+01	5.969026e+01	4.521971e+01	2.209928e+00	3.897682e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.656308e-04	2.598254e-08	4.963504e-03	2.324447e+07	6.254465e+02	1.194804e+08	
3.260000e+00	2.409163e+10	3.580496e+10	2.045737e+01	5.969026e+01	4.520931e+01	2.209928e+00	3.863179e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.629220e-04	2.590355e-08	4.963822e-03	2.319836e+07	6.240587e+02	1.195866e+08	
3.270000e+00	2.411090e+10	3.554178e+10	2.045221e+01	5.969026e+01	4.519791e+01	2.209928e+00	3.830081e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.599727e-04	2.582460e-08	4.964131e-03	2.314581e+07	6.226543e+02	1.196897e+08	
3.280000e+00	2.412963e+10	3.532710e+10	2.044663e+01	5.969026e+01	4.518560e+01	2.209928e+00	3.826034e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.568127e-04	2.574481e-08	4.964429e-03	2.308754e+07	6.212128e+02	1.197899e+08	
3.290000e+00	2.414844e+10	3.544447e+10	2.044116e+01	5.969026e+01	4.517349e+01	2.209928e+00	3.828306e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.537075e-04	2.566626e-08	4.964695e-03	2.303055e+07	6.198003e+02	1.198897e+08	
3.300000e+00	2.416746e+10	3.533076e+10	2.043589e+01	5.969026e+01	4.516184e+01	2.209928e+00	3.826217e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.506925e-04	2.558986e-08	4.964921e-03	2.297582e+07	6.184417e+02	1.199895e+08	
3.310000e+00	2.418657e+10	3.522399e+10	2.043074e+01	5.969026e+01	4.515046e+01	2.209928e+00	3.824049e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.477397e-04	2.551490e-08	4.965116e-03	2.292257e+07	6.171180e+02	1.200891e+08	
3.320000e+00	2.420579e+10	3.531787e+10	2.042570e+01	5.969026e+01	4.513934e+01	2.209928e+00	3.824492e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.448470e-04	2.544134e-08	4.965281e-03	2.287077e+07	6.158278e+02	1.201886e+08	
3.330000e+00	2.422516e+10	3.573627e+10	2.042083e+01	5.969026e+01	4.512858e+01	2.209928e+00	3.830951e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.420271e-04	2.536934e-08	4.965414e-03	2.282076e+07	6.145764e+02	1.202880e+08	
3.340000e+00	2.424480e+10	3.603796e+10	2.041622e+01	5.969026e+01	4.511838e+01	2.209928e+00	3.835152e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.393127e-04	2.529967e-08	4.965506e-03	2.277345e+07	6.133855e+02	1.203877e+08	
3.350000e+00	2.426466e+10	3.634598e+10	2.041182e+01	5.969026e+01	4.510866e+01	2.209928e+00	3.839928e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.366878e-04	2.523180e-08	4.965563e-03	2.272841e+07	6.122411e+02	1.204877e+08	
3.360000e+00	2.428474e+10	3.676495e+10	2.040764e+01	5.969026e+01	4.509942e+01	2.209928e+00	3.846366e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.341539e-04	2.516599e-08	4.965586e-03	2.268568e+07	6.111494e+02	1.205879e+08	
3.370000e+00	2.430506e+10	3.729888e+10	2.040370e+01	5.969026e+01	4.509071e+01	2.209928e+00	3.854815e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.317182e-04	2.510236e-08	4.965576e-03	2.264547e+07	6.101145e+02	1.206886e+08	
3.380000e+00	2.432567e+10	3.780777e+10	2.040002e+01	5.969026e+01	4.508259e+01	2.209928e+00	3.862351e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.293898e-04	2.504115e-08	4.965533e-03	2.260803e+07	6.091428e+02	1.207899e+08	
3.390000e+00	2.434654e+10	3.800934e+10	2.039659e+01	5.969026e+01	4.507501e+01	2.209928e+00	3.865128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.271603e-04	2.498205e-08	4.965457e-03	2.257315e+07	6.082264e+02	1.208917e+08	
