# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	3.540300e+09	4.702495e+08	5.196032e+00	7.794745e+00	4.199954e+00	8.083002e-01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774863e-04	4.573460e-09	1.959839e-03	6.283548e+05	1.619142e+01	6.938419e+06	
1.100000e-01	3.536493e+09	5.093236e+08	5.174199e+00	7.727581e+00	4.182306e+00	8.083002e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964539e-04	4.970486e-09	2.129587e-03	6.947580e+05	1.757809e+01	7.531269e+06	
1.200000e-01	3.532621e+09	5.480152e+08	5.152457e+00	7.663221e+00	4.164732e+00	8.083002e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154220e-04	5.357759e-09	2.295213e-03	7.610043e+05	1.892693e+01	8.108118e+06	
1.300000e-01	3.528686e+09	5.863433e+08	5.130809e+00	7.601247e+00	4.147233e+00	8.083002e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343523e-04	5.735587e-09	2.456852e-03	8.269558e+05	2.023909e+01	8.669459e+06	
1.400000e-01	3.524689e+09	6.243239e+08	5.109251e+00	7.541333e+00	4.129809e+00	8.083002e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.532144e-04	6.104367e-09	2.614633e-03	8.925020e+05	2.151599e+01	9.215767e+06	
1.500000e-01	3.520631e+09	6.619715e+08	5.087786e+00	7.483226e+00	4.112458e+00	8.083002e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719835e-04	6.464487e-09	2.768680e-03	9.575533e+05	2.275907e+01	9.747500e+06	
1.600000e-01	3.516512e+09	6.992986e+08	5.066411e+00	7.426718e+00	4.095181e+00	8.083002e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906395e-04	6.816324e-09	2.919113e-03	1.022037e+06	2.396968e+01	1.026510e+07	
1.700000e-01	3.512335e+09	7.363163e+08	5.045127e+00	7.371642e+00	4.077977e+00	8.083002e-01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091663e-04	7.160216e-09	3.066046e-03	1.085896e+06	2.514907e+01	1.076898e+07	
1.800000e-01	3.508099e+09	7.730348e+08	5.023933e+00	7.317859e+00	4.060846e+00	8.083002e-01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.275506e-04	7.496471e-09	3.209589e-03	1.149080e+06	2.629836e+01	1.125956e+07	
1.900000e-01	3.503806e+09	8.094631e+08	5.002830e+00	7.265252e+00	4.043788e+00	8.083002e-01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457815e-04	7.825386e-09	3.349846e-03	1.211551e+06	2.741863e+01	1.173721e+07	
2.000000e-01	3.499457e+09	8.456095e+08	4.981815e+00	7.213723e+00	4.026802e+00	8.083002e-01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.638504e-04	8.147255e-09	3.486919e-03	1.273279e+06	2.851097e+01	1.220233e+07	
2.100000e-01	3.495053e+09	8.814816e+08	4.960890e+00	7.163187e+00	4.009888e+00	8.083002e-01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.817502e-04	8.462354e-09	3.620906e-03	1.334237e+06	2.957638e+01	1.265526e+07	
2.200000e-01	3.490594e+09	9.170863e+08	4.940053e+00	7.113572e+00	3.993046e+00	8.083002e-01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.994754e-04	8.770903e-09	3.751898e-03	1.394407e+06	3.061567e+01	1.309635e+07	
2.300000e-01	3.486083e+09	9.524300e+08	4.919305e+00	7.064814e+00	3.976275e+00	8.083002e-01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.170216e-04	9.073221e-09	3.879986e-03	1.453772e+06	3.163000e+01	1.352595e+07	
2.400000e-01	3.481518e+09	9.875186e+08	4.898645e+00	7.016858e+00	3.959575e+00	8.083002e-01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.343854e-04	9.369671e-09	4.005257e-03	1.512321e+06	3.262068e+01	1.394438e+07	
2.500000e-01	3.476903e+09	1.022358e+09	4.878072e+00	6.969656e+00	3.942946e+00	8.083002e-01	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.515643e-04	9.660643e-09	4.127795e-03	1.570045e+06	3.358911e+01	1.435194e+07	
2.600000e-01	3.472236e+09	1.056952e+09	4.857586e+00	6.923164e+00	3.926388e+00	8.083002e-01	2.878223e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.685567e-04	9.946548e-09	4.247680e-03	1.626939e+06	3.453676e+01	1.474895e+07	
2.700000e-01	3.467520e+09	1.091307e+09	4.837188e+00	6.877345e+00	3.909900e+00	8.083002e-01	2.897720e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.853613e-04	1.022779e-08	4.364989e-03	1.683000e+06	3.546506e+01	1.513569e+07	
2.800000e-01	3.462755e+09	1.125427e+09	4.816875e+00	6.832162e+00	3.893481e+00	8.083002e-01	2.916569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.019777e-04	1.050499e-08	4.479798e-03	1.738226e+06	3.637620e+01	1.551244e+07	
2.900000e-01	3.457942e+09	1.159317e+09	4.796649e+00	6.787587e+00	3.877132e+00	8.083002e-01	2.934816e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.184057e-04	1.077861e-08	4.592179e-03	1.792617e+06	3.727180e+01	1.587949e+07	
3.000000e-01	3.453081e+09	1.155099e+09	4.776509e+00	6.743590e+00	3.860853e+00	8.083002e-01	2.925331e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.346456e-04	1.104890e-08	4.702202e-03	1.846175e+06	3.815276e+01	1.623709e+07	
3.100000e-01	3.448174e+09	1.235657e+09	4.756454e+00	6.713124e+00	3.844642e+00	8.083002e-01	2.964768e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.504411e-04	1.131446e-08	4.809857e-03	1.898017e+06	3.901422e+01	1.658522e+07	
3.200000e-01	3.443222e+09	1.315696e+09	4.736483e+00	6.659562e+00	3.828500e+00	8.083002e-01	3.002987e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.662562e-04	1.157698e-08	4.915294e-03	1.949746e+06	3.986211e+01	1.692445e+07	
3.300000e-01	3.438225e+09	1.395224e+09	4.716598e+00	6.606941e+00	3.812427e+00	8.083002e-01	3.040074e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.820798e-04	1.183653e-08	5.018580e-03	2.001321e+06	4.069664e+01	1.725500e+07	
3.400000e-01	3.433183e+09	1.482437e+09	4.696797e+00	6.555213e+00	3.796421e+00	8.083002e-01	3.090622e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.979024e-04	1.209313e-08	5.119779e-03	2.052709e+06	4.151792e+01	1.757714e+07	
3.500000e-01	3.428099e+09	1.606148e+09	4.677079e+00	6.497513e+00	3.780484e+00	8.083002e-01	3.166128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.138622e-04	1.234626e-08	5.219029e-03	2.104380e+06	4.232419e+01	1.789135e+07	
3.600000e-01	3.422972e+09	1.683949e+09	4.657445e+00	6.428542e+00	3.764614e+00	8.083002e-01	3.196674e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.301919e-04	1.259806e-08	5.316487e-03	2.157129e+06	4.312280e+01	1.819819e+07	
3.700000e-01	3.417803e+09	1.806280e+09	4.637895e+00	6.381008e+00	3.748811e+00	8.083002e-01	3.258405e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.464472e-04	1.284680e-08	5.412022e-03	2.209430e+06	4.390784e+01	1.849723e+07	
3.800000e-01	3.412594e+09	1.897464e+09	4.618427e+00	6.319328e+00	3.733075e+00	8.083002e-01	3.333009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.629256e-04	1.309505e-08	5.505812e-03	2.262296e+06	4.468807e+01	1.878910e+07	
3.900000e-01	3.407344e+09	1.935763e+09	4.599042e+00	6.252140e+00	3.717406e+00	8.083002e-01	3.342782e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.797818e-04	1.334328e-08	5.598093e-03	2.316250e+06	4.546514e+01	1.907463e+07	
4.000000e-01	3.402055e+09	1.937366e+09	4.579738e+00	6.215251e+00	3.701803e+00	8.083002e-01	3.330380e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.963685e-04	1.358943e-08	5.688579e-03	2.369084e+06	4.623198e+01	1.935286e+07	
4.100000e-01	3.396727e+09	1.939063e+09	4.560517e+00	6.188747e+00	3.686267e+00	8.083002e-01	3.318255e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.124904e-04	1.383184e-08	5.777231e-03	2.420135e+06	4.698298e+01	1.962367e+07	
4.200000e-01	3.391360e+09	1.940803e+09	4.541377e+00	6.162260e+00	3.670796e+00	8.083002e-01	3.307294e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.281629e-04	1.407142e-08	5.864091e-03	2.469463e+06	4.772125e+01	1.988725e+07	
4.300000e-01	3.385957e+09	2.029323e+09	4.522318e+00	6.135386e+00	3.655390e+00	8.083002e-01	3.374173e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.434103e-04	1.430838e-08	5.949210e-03	2.517155e+06	4.844755e+01	2.014377e+07	
4.400000e-01	3.380517e+09	2.161598e+09	4.503340e+00	6.073457e+00	3.640050e+00	8.083002e-01	3.472345e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.589888e-04	1.454773e-08	6.033047e-03	2.565774e+06	4.917883e+01	2.039482e+07	
4.500000e-01	3.375040e+09	2.206106e+09	4.484442e+00	5.997877e+00	3.624775e+00	8.083002e-01	3.490355e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.751878e-04	1.479104e-08	6.115786e-03	2.616290e+06	4.992034e+01	2.064102e+07	
4.600000e-01	3.369529e+09	2.322498e+09	4.465624e+00	5.958799e+00	3.609565e+00	8.083002e-01	3.551893e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.912247e-04	1.503568e-08	6.197038e-03	2.666054e+06	5.066316e+01	2.088110e+07	
4.700000e-01	3.363982e+09	2.524215e+09	4.446886e+00	5.900534e+00	3.594419e+00	8.083002e-01	3.696117e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075082e-04	1.528484e-08	6.277036e-03	2.716444e+06	5.141792e+01	2.111584e+07	
4.800000e-01	3.358402e+09	2.552177e+09	4.428227e+00	5.805911e+00	3.579337e+00	8.083002e-01	3.685584e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.248331e-04	1.554363e-08	6.356297e-03	2.770121e+06	5.220176e+01	2.134700e+07	
4.900000e-01	3.352788e+09	2.586597e+09	4.409647e+00	5.780534e+00	3.564319e+00	8.083002e-01	3.710290e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.416942e-04	1.580396e-08	6.434002e-03	2.822023e+06	5.298733e+01	2.157185e+07	
5.000000e-01	3.347142e+09	2.579167e+09	4.391146e+00	5.739756e+00	3.549364e+00	8.083002e-01	3.679452e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.584662e-04	1.606696e-08	6.510452e-03	2.873408e+06	5.377840e+01	2.179141e+07	
5.100000e-01	3.341463e+09	2.606837e+09	4.372723e+00	5.723634e+00	3.534473e+00	8.083002e-01	3.672152e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.746066e-04	1.632937e-08	6.585316e-03	2.922466e+06	5.456400e+01	2.200459e+07	
5.200000e-01	3.335753e+09	2.683782e+09	4.354378e+00	5.697279e+00	3.519645e+00	8.083002e-01	3.714730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.903505e-04	1.659525e-08	6.658754e-03	2.969990e+06	5.535767e+01	2.221196e+07	
5.300000e-01	3.330012e+09	2.803320e+09	4.336111e+00	5.649352e+00	3.504879e+00	8.083002e-01	3.779909e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.061881e-04	1.686993e-08	6.731113e-03	3.017617e+06	5.617706e+01	2.241469e+07	
5.400000e-01	3.324241e+09	2.761544e+09	4.317922e+00	5.591951e+00	3.490177e+00	8.083002e-01	3.721724e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.223220e-04	1.715448e-08	6.802526e-03	3.066021e+06	5.702562e+01	2.261323e+07	
5.500000e-01	3.318440e+09	2.754203e+09	4.299809e+00	5.588225e+00	3.475536e+00	8.083002e-01	3.694790e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.375893e-04	1.743837e-08	6.872293e-03	3.111333e+06	5.786817e+01	2.280529e+07	
5.600000e-01	3.312609e+09	2.747054e+09	4.281773e+00	5.571018e+00	3.460958e+00	8.083002e-01	3.668994e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.523084e-04	1.772249e-08	6.940651e-03	3.154626e+06	5.870768e+01	2.299167e+07	
5.700000e-01	3.306751e+09	2.739594e+09	4.263813e+00	5.553395e+00	3.446441e+00	8.083002e-01	3.649603e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.665043e-04	1.800657e-08	7.007634e-03	3.195989e+06	5.954325e+01	2.317250e+07	
5.800000e-01	3.300864e+09	2.766561e+09	4.245929e+00	5.533113e+00	3.431985e+00	8.083002e-01	3.648650e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.802545e-04	1.829059e-08	7.073328e-03	3.235687e+06	6.037476e+01	2.334809e+07	
5.900000e-01	3.294950e+09	2.916307e+09	4.228121e+00	5.505099e+00	3.417591e+00	8.083002e-01	3.768680e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.937355e-04	1.858028e-08	7.137860e-03	3.274309e+06	6.122110e+01	2.351889e+07	
6.000000e-01	3.289009e+09	2.983418e+09	4.210388e+00	5.426092e+00	3.403258e+00	8.083002e-01	3.793283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008109e-03	1.888325e-08	7.202062e-03	3.315680e+06	6.210718e+01	2.368764e+07	
6.100000e-01	3.283041e+09	2.983058e+09	4.192731e+00	5.387852e+00	3.388985e+00	8.083002e-01	3.776342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022434e-03	1.919605e-08	7.265307e-03	3.356692e+06	6.302142e+01	2.385230e+07	
6.200000e-01	3.277048e+09	3.009066e+09	4.175148e+00	5.367278e+00	3.374773e+00	8.083002e-01	3.770658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036333e-03	1.950939e-08	7.327358e-03	3.396112e+06	6.393321e+01	2.401210e+07	
6.300000e-01	3.271029e+09	3.081140e+09	4.157639e+00	5.342103e+00	3.360620e+00	8.083002e-01	3.821324e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049916e-03	1.983025e-08	7.388308e-03	3.434305e+06	6.486533e+01	2.416737e+07	
6.400000e-01	3.264986e+09	3.113471e+09	4.140205e+00	5.293639e+00	3.346528e+00	8.083002e-01	3.838064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063730e-03	2.016012e-08	7.448597e-03	3.473063e+06	6.582251e+01	2.431956e+07	
6.500000e-01	3.258919e+09	3.146548e+09	4.122844e+00	5.259555e+00	3.332496e+00	8.083002e-01	3.832004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077454e-03	2.049506e-08	7.507999e-03	3.511336e+06	6.679172e+01	2.446796e+07	
6.600000e-01	3.252827e+09	3.106465e+09	4.105557e+00	5.235084e+00	3.318522e+00	8.083002e-01	3.780216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090861e-03	2.083931e-08	7.566346e-03	3.548383e+06	6.778668e+01	2.461202e+07	
6.700000e-01	3.246713e+09	3.099457e+09	4.088343e+00	5.229521e+00	3.304608e+00	8.083002e-01	3.751117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103541e-03	2.118203e-08	7.623356e-03	3.582882e+06	6.877196e+01	2.475085e+07	
6.800000e-01	3.240576e+09	3.124902e+09	4.071202e+00	5.214658e+00	3.290753e+00	8.083002e-01	3.749860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115720e-03	2.152906e-08	7.679210e-03	3.615575e+06	6.976657e+01	2.488506e+07	
6.900000e-01	3.234417e+09	3.189535e+09	4.054133e+00	5.188512e+00	3.276956e+00	8.083002e-01	3.782396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127670e-03	2.188276e-08	7.734139e-03	3.647355e+06	7.077795e+01	2.501543e+07	
7.000000e-01	3.228236e+09	3.157558e+09	4.037137e+00	5.148813e+00	3.263218e+00	8.083002e-01	3.755498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139711e-03	2.224570e-08	7.788408e-03	3.679257e+06	7.181436e+01	2.514281e+07	
7.100000e-01	3.222033e+09	3.221631e+09	4.020212e+00	5.133370e+00	3.249538e+00	8.083002e-01	3.787181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151301e-03	2.260714e-08	7.841581e-03	3.709531e+06	7.284095e+01	2.526583e+07	
7.200000e-01	3.215810e+09	3.246512e+09	4.003359e+00	5.094435e+00	3.235916e+00	8.083002e-01	3.784847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162981e-03	2.297846e-08	7.894133e-03	3.739925e+06	7.389436e+01	2.538603e+07	
7.300000e-01	3.209567e+09	3.277711e+09	3.986577e+00	5.069373e+00	3.222351e+00	8.083002e-01	3.799352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174433e-03	2.335640e-08	7.945831e-03	3.769420e+06	7.496393e+01	2.550267e+07	
7.400000e-01	3.203303e+09	3.424201e+09	3.969867e+00	5.037738e+00	3.208844e+00	8.083002e-01	3.926643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185825e-03	2.373669e-08	7.996827e-03	3.798556e+06	7.603581e+01	2.561626e+07	
7.500000e-01	3.197021e+09	3.399071e+09	3.953227e+00	4.961522e+00	3.195394e+00	8.083002e-01	3.886705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198214e-03	2.413235e-08	8.047976e-03	3.830716e+06	7.715161e+01	2.572954e+07	
7.600000e-01	3.190719e+09	3.537466e+09	3.936657e+00	4.951986e+00	3.182000e+00	8.083002e-01	4.010633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210008e-03	2.452420e-08	8.097997e-03	3.860797e+06	7.824982e+01	2.583843e+07	
7.700000e-01	3.184399e+09	3.560999e+09	3.920157e+00	4.877952e+00	3.168664e+00	8.083002e-01	3.997032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222764e-03	2.493059e-08	8.148188e-03	3.893768e+06	7.938892e+01	2.594708e+07	
7.800000e-01	3.178060e+09	3.627098e+09	3.903728e+00	4.858382e+00	3.155384e+00	8.083002e-01	4.038455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235162e-03	2.534459e-08	8.197505e-03	3.925418e+06	8.054663e+01	2.605216e+07	
7.900000e-01	3.171704e+09	3.656881e+09	3.887367e+00	4.817429e+00	3.142160e+00	8.083002e-01	4.038729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247728e-03	2.577269e-08	8.246402e-03	3.957425e+06	8.174336e+01	2.615515e+07	
8.000000e-01	3.165331e+09	3.720869e+09	3.871076e+00	4.792747e+00	3.128991e+00	8.083002e-01	4.110970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260074e-03	2.620579e-08	8.294555e-03	3.988552e+06	8.295001e+01	2.625501e+07	
8.100000e-01	3.158941e+09	3.824344e+09	3.854854e+00	4.740347e+00	3.115879e+00	8.083002e-01	4.196273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272901e-03	2.664798e-08	8.342579e-03	4.021018e+06	8.417939e+01	2.635372e+07	
8.200000e-01	3.152535e+09	3.786985e+09	3.838700e+00	4.683282e+00	3.102822e+00	8.083002e-01	4.167922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286302e-03	2.710586e-08	8.390549e-03	4.055113e+06	8.545217e+01	2.645150e+07	
8.300000e-01	3.146112e+09	3.847032e+09	3.822615e+00	4.670258e+00	3.089820e+00	8.083002e-01	4.170542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299219e-03	2.756362e-08	8.437625e-03	4.087490e+06	8.671823e+01	2.654572e+07	
8.400000e-01	3.139675e+09	3.838765e+09	3.806598e+00	4.645439e+00	3.076873e+00	8.083002e-01	4.133944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311921e-03	2.803921e-08	8.484013e-03	4.119005e+06	8.803400e+01	2.663704e+07	
8.500000e-01	3.133221e+09	3.770270e+09	3.790648e+00	4.635690e+00	3.063981e+00	8.083002e-01	4.054908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324066e-03	2.851592e-08	8.529428e-03	4.148593e+06	8.934669e+01	2.672459e+07	
8.600000e-01	3.126753e+09	3.792749e+09	3.774766e+00	4.642044e+00	3.051144e+00	8.083002e-01	4.044890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335279e-03	2.898080e-08	8.573533e-03	4.175087e+06	9.061582e+01	2.680732e+07	
8.700000e-01	3.120271e+09	3.851545e+09	3.758951e+00	4.622227e+00	3.038360e+00	8.083002e-01	4.073199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346213e-03	2.945296e-08	8.616923e-03	4.200549e+06	9.190123e+01	2.688714e+07	
8.800000e-01	3.113775e+09	3.879803e+09	3.743202e+00	4.588104e+00	3.025631e+00	8.083002e-01	4.083055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357228e-03	2.993636e-08	8.659916e-03	4.226102e+06	9.321507e+01	2.696503e+07	
8.900000e-01	3.107265e+09	3.908412e+09	3.727521e+00	4.561108e+00	3.012956e+00	8.083002e-01	4.083242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368157e-03	3.042269e-08	8.702376e-03	4.251225e+06	9.453134e+01	2.704059e+07	
9.000000e-01	3.100742e+09	3.930408e+09	3.711905e+00	4.537877e+00	3.000334e+00	8.083002e-01	4.074255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378904e-03	3.091631e-08	8.744215e-03	4.275624e+06	9.586347e+01	2.711355e+07	
9.100000e-01	3.094205e+09	3.890120e+09	3.696356e+00	4.518181e+00	2.987765e+00	8.083002e-01	4.035530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389395e-03	3.141758e-08	8.785394e-03	4.299072e+06	9.721244e+01	2.718381e+07	
9.200000e-01	3.087657e+09	3.912096e+09	3.680873e+00	4.509578e+00	2.975250e+00	8.083002e-01	4.029726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399373e-03	3.191198e-08	8.825701e-03	4.320784e+06	9.853323e+01	2.725074e+07	
9.300000e-01	3.081096e+09	3.904756e+09	3.665454e+00	4.488864e+00	2.962787e+00	8.083002e-01	4.003017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409143e-03	3.241289e-08	8.865403e-03	4.341704e+06	9.986722e+01	2.731516e+07	
9.400000e-01	3.074523e+09	3.896678e+09	3.650101e+00	4.475923e+00	2.950378e+00	8.083002e-01	3.985379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418517e-03	3.291310e-08	8.904329e-03	4.361262e+06	1.011921e+02	2.737657e+07	
9.500000e-01	3.067939e+09	3.860091e+09	3.634813e+00	4.459714e+00	2.938020e+00	8.083002e-01	3.945777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427593e-03	3.340946e-08	8.942586e-03	4.379767e+06	1.024982e+02	2.743531e+07	
