# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.324777e+10	9.758847e+02	2.324777e-05	2.324779e+02	4.280786e-04	1.839745e+01	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098486e-05	1.899027e-09	8.145867e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	2.557254e+10	1.167622e+03	2.557254e-05	2.324779e+02	4.708870e-04	1.839745e+01	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220641e-05	1.899691e-09	8.145997e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	2.789731e+10	1.376121e+03	2.789731e-05	2.324779e+02	5.136955e-04	1.839745e+01	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337689e-05	1.900340e-09	8.146127e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	3.022209e+10	1.601318e+03	3.022209e-05	2.324779e+02	5.565040e-04	1.839745e+01	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.449407e-05	1.900964e-09	8.146254e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	3.254686e+10	1.843157e+03	3.254686e-05	2.324779e+02	5.993126e-04	1.839745e+01	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.555862e-05	1.901560e-09	8.146379e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	3.487163e+10	2.101583e+03	3.487163e-05	2.324779e+02	6.421213e-04	1.839745e+01	2.589232e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657267e-05	1.902126e-09	8.146500e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	3.719640e+10	2.376544e+03	3.719640e-05	2.324779e+02	6.849299e-04	1.839745e+01	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.753895e-05	1.902663e-09	8.146618e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	3.952118e+10	2.668886e+03	3.952118e-05	2.324779e+02	7.277387e-04	1.839745e+01	2.625537e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.846048e-05	1.903170e-09	8.146732e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	4.184595e+10	2.978559e+03	4.184595e-05	2.324779e+02	7.705474e-04	1.839745e+01	2.642405e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934353e-05	1.903652e-09	8.146843e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	4.417072e+10	3.305519e+03	4.417072e-05	2.324779e+02	8.133563e-04	1.839745e+01	2.658519e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.019026e-05	1.904109e-09	8.146952e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	4.649549e+10	3.649723e+03	4.649549e-05	2.324779e+02	8.561651e-04	1.839745e+01	2.673946e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100285e-05	1.904542e-09	8.147057e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	4.882026e+10	4.011130e+03	4.882026e-05	2.324779e+02	8.989740e-04	1.839745e+01	2.688742e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.178339e-05	1.904953e-09	8.147160e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	5.114503e+10	4.389700e+03	5.114503e-05	2.324779e+02	9.417829e-04	1.839745e+01	2.702956e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.253388e-05	1.905344e-09	8.147260e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	5.346979e+10	4.785397e+03	5.346979e-05	2.324779e+02	9.845918e-04	1.839745e+01	2.716635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.325619e-05	1.905714e-09	8.147357e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	5.579456e+10	5.198184e+03	5.579456e-05	2.324779e+02	1.027401e-03	1.839745e+01	2.729816e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.395208e-05	1.906067e-09	8.147452e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	5.811933e+10	5.628028e+03	5.811933e-05	2.324779e+02	1.070210e-03	1.839745e+01	2.742536e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.462316e-05	1.906402e-09	8.147544e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	6.044410e+10	6.074894e+03	6.044410e-05	2.324779e+02	1.113019e-03	1.839745e+01	2.754826e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.527095e-05	1.906721e-09	8.147635e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	6.276887e+10	6.538752e+03	6.276887e-05	2.324779e+02	1.155828e-03	1.839745e+01	2.766715e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.589682e-05	1.907025e-09	8.147723e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	6.509363e+10	7.019569e+03	6.509363e-05	2.324779e+02	1.198637e-03	1.839745e+01	2.778228e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650208e-05	1.907317e-09	8.147809e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	6.741840e+10	7.517317e+03	6.741840e-05	2.324779e+02	1.241446e-03	1.839745e+01	2.789389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.708790e-05	1.907596e-09	8.147893e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	6.974316e+10	8.047258e+03	6.974316e-05	2.324779e+02	1.284255e-03	1.839745e+01	2.800982e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.765539e-05	1.907863e-09	8.147976e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	7.206793e+10	8.616037e+03	7.206793e-05	2.324779e+02	1.327064e-03	1.839745e+01	2.813763e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.824621e-05	1.908142e-09	8.148063e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	7.439269e+10	9.203330e+03	7.439269e-05	2.324779e+02	1.369874e-03	1.839745e+01	2.826021e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.890822e-05	1.908469e-09	8.148160e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	7.671746e+10	9.793963e+03	7.671746e-05	2.324779e+02	1.412683e-03	1.839745e+01	2.837242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.953957e-05	1.908776e-09	8.148254e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	7.904222e+10	1.040222e+04	7.904222e-05	2.324779e+02	1.455492e-03	1.839745e+01	2.848080e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.011481e-05	1.909050e-09	8.148341e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	8.136699e+10	1.102807e+04	8.136699e-05	2.324779e+02	1.498301e-03	1.839745e+01	2.858569e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.066836e-05	1.909310e-09	8.148426e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	8.369175e+10	1.165081e+04	8.369175e-05	2.324779e+02	1.541111e-03	1.839745e+01	2.867876e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.120237e-05	1.909557e-09	8.148509e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	8.601651e+10	1.229027e+04	8.601651e-05	2.324779e+02	1.583920e-03	1.839745e+01	2.876953e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.167253e-05	1.909769e-09	8.148584e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	8.834127e+10	1.294644e+04	8.834127e-05	2.324779e+02	1.626729e-03	1.839745e+01	2.885810e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.213035e-05	1.909973e-09	8.148658e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	9.066603e+10	1.361928e+04	9.066603e-05	2.324779e+02	1.669539e-03	1.839745e+01	2.894459e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.257642e-05	1.910172e-09	8.148730e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	9.299080e+10	1.430878e+04	9.299080e-05	2.324779e+02	1.712348e-03	1.839745e+01	2.902908e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.301130e-05	1.910364e-09	8.148802e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	9.531556e+10	1.501491e+04	9.531556e-05	2.324779e+02	1.755157e-03	1.839745e+01	2.911167e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.343549e-05	1.910550e-09	8.148873e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	9.764032e+10	1.573765e+04	9.764032e-05	2.324779e+02	1.797966e-03	1.839745e+01	2.919245e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.384947e-05	1.910732e-09	8.148943e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	9.996508e+10	1.647699e+04	9.996508e-05	2.324779e+02	1.840776e-03	1.839745e+01	2.927149e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.425370e-05	1.910908e-09	8.149011e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.022898e+11	1.723290e+04	1.022898e-04	2.324779e+02	1.883585e-03	1.839745e+01	2.934887e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464860e-05	1.911079e-09	8.149080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.046146e+11	1.800537e+04	1.046146e-04	2.324779e+02	1.926394e-03	1.839745e+01	2.942466e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.503457e-05	1.911246e-09	8.149147e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.069394e+11	1.879438e+04	1.069394e-04	2.324779e+02	1.969204e-03	1.839745e+01	2.949892e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.541197e-05	1.911409e-09	8.149213e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.092641e+11	1.959990e+04	1.092641e-04	2.324779e+02	2.012013e-03	1.839745e+01	2.957171e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.578116e-05	1.911567e-09	8.149279e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.115889e+11	2.042192e+04	1.115889e-04	2.324779e+02	2.054822e-03	1.839745e+01	2.964310e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.614247e-05	1.911722e-09	8.149344e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.139136e+11	2.126042e+04	1.139136e-04	2.324779e+02	2.097632e-03	1.839745e+01	2.971313e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.649620e-05	1.911872e-09	8.149408e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.162384e+11	2.211539e+04	1.162384e-04	2.324779e+02	2.140441e-03	1.839745e+01	2.978185e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684266e-05	1.912019e-09	8.149472e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.185631e+11	2.298680e+04	1.185631e-04	2.324779e+02	2.183250e-03	1.839745e+01	2.984932e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.718211e-05	1.912162e-09	8.149535e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.208879e+11	2.387464e+04	1.208879e-04	2.324779e+02	2.226060e-03	1.839745e+01	2.991558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.751483e-05	1.912302e-09	8.149597e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.232127e+11	2.477890e+04	1.232127e-04	2.324779e+02	2.268869e-03	1.839745e+01	2.998068e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.784105e-05	1.912438e-09	8.149659e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.255374e+11	2.569955e+04	1.255374e-04	2.324779e+02	2.311679e-03	1.839745e+01	3.004465e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.816102e-05	1.912571e-09	8.149720e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.278622e+11	2.663659e+04	1.278622e-04	2.324779e+02	2.354488e-03	1.839745e+01	3.010753e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.847495e-05	1.912701e-09	8.149780e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.301869e+11	2.758999e+04	1.301869e-04	2.324779e+02	2.397297e-03	1.839745e+01	3.016936e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.878306e-05	1.912828e-09	8.149840e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.325117e+11	2.855974e+04	1.325117e-04	2.324779e+02	2.440107e-03	1.839745e+01	3.023018e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.908555e-05	1.912952e-09	8.149899e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.348364e+11	2.954583e+04	1.348364e-04	2.324779e+02	2.482916e-03	1.839745e+01	3.029001e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.938261e-05	1.913073e-09	8.149958e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.371612e+11	3.060005e+04	1.371612e-04	2.324779e+02	2.525726e-03	1.839745e+01	3.038464e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.967441e-05	1.913191e-09	8.150016e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.394859e+11	3.167111e+04	1.394859e-04	2.324779e+02	2.568536e-03	1.839745e+01	3.047169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002096e-04	1.913433e-09	8.150097e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.418107e+11	3.275906e+04	1.418107e-04	2.324779e+02	2.611346e-03	1.839745e+01	3.055322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006830e-04	1.913652e-09	8.150174e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.441354e+11	3.386391e+04	1.441354e-04	2.324779e+02	2.654155e-03	1.839745e+01	3.063048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011147e-04	1.913854e-09	8.150248e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.464602e+11	3.493519e+04	1.464602e-04	2.324779e+02	2.696965e-03	1.839745e+01	3.068601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015160e-04	1.914042e-09	8.150319e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.487849e+11	3.602272e+04	1.487849e-04	2.324779e+02	2.739775e-03	1.839745e+01	3.074072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017852e-04	1.914148e-09	8.150375e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.511097e+11	3.712648e+04	1.511097e-04	2.324779e+02	2.782584e-03	1.839745e+01	3.079464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020501e-04	1.914252e-09	8.150430e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.534344e+11	3.824647e+04	1.534344e-04	2.324779e+02	2.825394e-03	1.839745e+01	3.084779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023107e-04	1.914354e-09	8.150484e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.557592e+11	3.938267e+04	1.557592e-04	2.324779e+02	2.868203e-03	1.839745e+01	3.090018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025672e-04	1.914453e-09	8.150539e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.580839e+11	4.053507e+04	1.580839e-04	2.324779e+02	2.911013e-03	1.839745e+01	3.095185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028198e-04	1.914550e-09	8.150592e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.604087e+11	4.170366e+04	1.604087e-04	2.324779e+02	2.953822e-03	1.839745e+01	3.100281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030684e-04	1.914646e-09	8.150646e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.627334e+11	4.288842e+04	1.627334e-04	2.324779e+02	2.996632e-03	1.839745e+01	3.105308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033133e-04	1.914739e-09	8.150698e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.650582e+11	4.430945e+04	1.650582e-04	2.324779e+02	3.039441e-03	1.839745e+01	3.111515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035546e-04	1.914830e-09	8.150751e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.673829e+11	4.552631e+04	1.673829e-04	2.324779e+02	3.082251e-03	1.839745e+01	3.116371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038465e-04	1.914935e-09	8.150819e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.697077e+11	4.675932e+04	1.697077e-04	2.324779e+02	3.125060e-03	1.839745e+01	3.121165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040790e-04	1.915021e-09	8.150870e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.720324e+11	4.800845e+04	1.720324e-04	2.324779e+02	3.167870e-03	1.839745e+01	3.125899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043082e-04	1.915106e-09	8.150921e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.743572e+11	4.927370e+04	1.743572e-04	2.324779e+02	3.210679e-03	1.839745e+01	3.130574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045342e-04	1.915190e-09	8.150971e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.766819e+11	5.055505e+04	1.766819e-04	2.324779e+02	3.253489e-03	1.839745e+01	3.135192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047571e-04	1.915271e-09	8.151021e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.790067e+11	5.185250e+04	1.790067e-04	2.324779e+02	3.296298e-03	1.839745e+01	3.139754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049770e-04	1.915351e-09	8.151070e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.813314e+11	5.316603e+04	1.813314e-04	2.324779e+02	3.339108e-03	1.839745e+01	3.144261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051940e-04	1.915430e-09	8.151120e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.836561e+11	5.449563e+04	1.836561e-04	2.324779e+02	3.381917e-03	1.839745e+01	3.148715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054080e-04	1.915507e-09	8.151168e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.859809e+11	5.584129e+04	1.859809e-04	2.324779e+02	3.424727e-03	1.839745e+01	3.153116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056192e-04	1.915582e-09	8.151217e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.883056e+11	5.720299e+04	1.883056e-04	2.324779e+02	3.467536e-03	1.839745e+01	3.157467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058277e-04	1.915656e-09	8.151265e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.906304e+11	5.858074e+04	1.906304e-04	2.324779e+02	3.510346e-03	1.839745e+01	3.161768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060336e-04	1.915729e-09	8.151313e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.929551e+11	5.990010e+04	1.929551e-04	2.324779e+02	3.553155e-03	1.839745e+01	3.162371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062368e-04	1.915800e-09	8.151360e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.952799e+11	6.130894e+04	1.952799e-04	2.324779e+02	3.595964e-03	1.839745e+01	3.166573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061825e-04	1.915740e-09	8.151383e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.976046e+11	6.173098e+04	1.976046e-04	2.324779e+02	3.638773e-03	1.839745e+01	3.159985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063805e-04	1.915808e-09	8.151430e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.999293e+11	6.222746e+04	1.999293e-04	2.324779e+02	3.681581e-03	1.839745e+01	3.156608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060104e-04	1.915637e-09	8.151381e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	2.022541e+11	6.272452e+04	2.022541e-04	2.324779e+02	3.724389e-03	1.839745e+01	3.153444e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058497e-04	1.915578e-09	8.151354e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	2.045788e+11	6.322214e+04	2.045788e-04	2.324779e+02	3.767197e-03	1.839745e+01	3.150477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057003e-04	1.915523e-09	8.151327e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	2.069036e+11	6.334744e+04	2.069036e-04	2.324779e+02	3.810005e-03	1.839745e+01	3.146244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055613e-04	1.915471e-09	8.151302e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	2.092283e+11	6.345733e+04	2.092283e-04	2.324779e+02	3.852813e-03	1.839745e+01	3.142170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053701e-04	1.915408e-09	8.151257e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	2.115530e+11	6.355180e+04	2.115530e-04	2.324779e+02	3.895621e-03	1.839745e+01	3.138243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051873e-04	1.915348e-09	8.151214e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	2.138778e+11	6.363085e+04	2.138778e-04	2.324779e+02	3.938429e-03	1.839745e+01	3.134453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050123e-04	1.915291e-09	8.151171e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	2.162025e+11	6.369445e+04	2.162025e-04	2.324779e+02	3.981237e-03	1.839745e+01	3.130790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048445e-04	1.915235e-09	8.151128e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	2.185272e+11	6.374261e+04	2.185272e-04	2.324779e+02	4.024045e-03	1.839745e+01	3.127246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046834e-04	1.915183e-09	8.151086e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	2.208520e+11	6.377532e+04	2.208520e-04	2.324779e+02	4.066853e-03	1.839745e+01	3.123812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045285e-04	1.915132e-09	8.151045e-04	0.000000e+00	0.000000e+00	0.000000e+00	
