# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.700000e-01	2.014449e+09	2.048228e+08	2.893560e+00	1.413717e+01	2.433784e+00	8.411037e-01	2.653112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585491e-04	4.108897e-09	1.756610e-03	3.193890e+05	8.277163e+00	3.538601e+06	
1.800000e-01	2.110224e+09	2.275744e+08	3.022043e+00	1.413717e+01	2.541851e+00	8.411037e-01	2.673204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687578e-04	4.323814e-09	1.848056e-03	3.561168e+05	9.124216e+00	3.899811e+06	
1.900000e-01	2.204035e+09	2.531531e+08	3.146981e+00	1.413717e+01	2.646938e+00	8.411037e-01	2.694129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789747e-04	4.535727e-09	1.938026e-03	3.944665e+05	9.996902e+00	4.271477e+06	
2.000000e-01	2.295946e+09	2.839787e+08	3.268501e+00	1.413717e+01	2.749148e+00	8.411037e-01	2.717868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892168e-04	4.744877e-09	2.026583e-03	4.344315e+05	1.089398e+01	4.652925e+06	
2.100000e-01	2.386025e+09	3.174303e+08	3.386731e+00	1.413717e+01	2.848592e+00	8.411037e-01	2.741718e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995248e-04	4.951514e-09	2.113776e-03	4.760712e+05	1.181443e+01	5.043523e+06	
2.200000e-01	2.474329e+09	3.531805e+08	3.501786e+00	1.413717e+01	2.945365e+00	8.411037e-01	2.765377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099005e-04	5.155863e-09	2.199655e-03	5.193627e+05	1.275730e+01	5.442669e+06	
2.300000e-01	2.560912e+09	3.911502e+08	3.613772e+00	1.413717e+01	3.039557e+00	8.411037e-01	2.788803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203407e-04	5.358128e-09	2.284261e-03	5.642733e+05	1.372170e+01	5.849793e+06	
2.400000e-01	2.645829e+09	4.312230e+08	3.722794e+00	1.413717e+01	3.131256e+00	8.411037e-01	2.811937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308419e-04	5.558499e-09	2.367633e-03	6.107683e+05	1.470684e+01	6.264352e+06	
2.500000e-01	2.729128e+09	4.729178e+08	3.828949e+00	1.413717e+01	3.220543e+00	8.411037e-01	2.834535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413996e-04	5.757151e-09	2.449805e-03	6.588104e+05	1.571200e+01	6.685832e+06	
2.600000e-01	2.810858e+09	5.150240e+08	3.932332e+00	1.413717e+01	3.307499e+00	8.411037e-01	2.856000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.520062e-04	5.954243e-09	2.530808e-03	7.083536e+05	1.673653e+01	7.113744e+06	
2.700000e-01	2.891062e+09	5.554732e+08	4.033030e+00	1.413717e+01	3.392196e+00	8.411037e-01	2.875371e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.626471e-04	6.149907e-09	2.610674e-03	7.593293e+05	1.777977e+01	7.547620e+06	
2.800000e-01	2.969778e+09	5.963262e+08	4.131119e+00	1.413717e+01	3.474699e+00	8.411037e-01	2.893911e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.732969e-04	6.344249e-09	2.689431e-03	8.116312e+05	1.884101e+01	7.987015e+06	
2.900000e-01	3.047047e+09	6.377293e+08	4.226681e+00	1.413717e+01	3.555077e+00	8.411037e-01	2.911769e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.839464e-04	6.537358e-09	2.767106e-03	8.651980e+05	1.991964e+01	8.431503e+06	
3.000000e-01	3.122908e+09	6.796624e+08	4.319793e+00	1.413717e+01	3.633394e+00	8.411037e-01	2.928994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945887e-04	6.729314e-09	2.843721e-03	9.199734e+05	2.101503e+01	8.880680e+06	
3.100000e-01	3.197401e+09	7.329566e+08	4.410533e+00	1.413717e+01	3.709716e+00	8.411037e-01	2.950795e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052175e-04	6.920191e-09	2.919297e-03	9.759026e+05	2.212662e+01	9.334162e+06	
3.200000e-01	3.270584e+09	7.878831e+08	4.499004e+00	1.413717e+01	3.784129e+00	8.411037e-01	2.972178e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.158898e-04	7.110214e-09	2.993840e-03	1.033144e+06	2.325455e+01	9.791606e+06	
3.300000e-01	3.342497e+09	8.443890e+08	4.585277e+00	1.413717e+01	3.856693e+00	8.411037e-01	2.993158e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.265987e-04	7.299545e-09	3.067370e-03	1.091655e+06	2.439870e+01	1.025267e+07	
3.400000e-01	3.413173e+09	9.024237e+08	4.669421e+00	1.413717e+01	3.927467e+00	8.411037e-01	3.013750e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.373381e-04	7.488343e-09	3.139906e-03	1.151393e+06	2.555901e+01	1.071704e+07	
3.500000e-01	3.482648e+09	9.619383e+08	4.751503e+00	1.413717e+01	3.996506e+00	8.411037e-01	3.033966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481021e-04	7.676692e-09	3.211466e-03	1.212317e+06	2.673522e+01	1.118441e+07	
3.600000e-01	3.550956e+09	9.825154e+08	4.831586e+00	1.413717e+01	4.063864e+00	8.411037e-01	3.032342e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.588854e-04	7.864587e-09	3.282067e-03	1.274386e+06	2.792680e+01	1.165447e+07	
3.700000e-01	3.618024e+09	9.781008e+08	4.909590e+00	1.413717e+01	4.129474e+00	8.411037e-01	3.018392e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.694129e-04	8.050792e-09	3.351765e-03	1.336545e+06	2.912796e+01	1.212677e+07	
3.800000e-01	3.683824e+09	1.012879e+09	4.985496e+00	1.413717e+01	4.193319e+00	8.411037e-01	3.024127e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.795455e-04	8.234509e-09	3.420596e-03	1.398179e+06	3.033448e+01	1.260087e+07	
3.900000e-01	3.748484e+09	1.078177e+09	5.059494e+00	1.413717e+01	4.255559e+00	8.411037e-01	3.047292e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.895431e-04	8.416634e-09	3.488527e-03	1.460196e+06	3.154962e+01	1.307669e+07	
4.000000e-01	3.812123e+09	1.080533e+09	5.131760e+00	1.413717e+01	4.316342e+00	8.411037e-01	3.039971e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.996343e-04	8.598484e-09	3.555543e-03	1.523455e+06	3.277848e+01	1.355417e+07	
4.100000e-01	3.874614e+09	1.144668e+09	5.202139e+00	1.413717e+01	4.375538e+00	8.411037e-01	3.058562e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.094389e-04	8.778098e-09	3.621721e-03	1.586418e+06	3.401174e+01	1.403277e+07	
4.200000e-01	3.936120e+09	1.243474e+09	5.270866e+00	1.413717e+01	4.433345e+00	8.411037e-01	3.096256e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.192783e-04	8.957136e-09	3.687010e-03	1.650330e+06	3.525637e+01	1.451251e+07	
4.300000e-01	3.996770e+09	1.201641e+09	5.338126e+00	1.413717e+01	4.489917e+00	8.411037e-01	3.068929e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.293954e-04	9.137625e-09	3.751398e-03	1.716195e+06	3.652098e+01	1.499347e+07	
4.400000e-01	4.056243e+09	1.311619e+09	5.403506e+00	1.413717e+01	4.544909e+00	8.411037e-01	3.113378e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.389827e-04	9.314480e-09	3.815026e-03	1.780620e+06	3.778180e+01	1.547467e+07	
4.500000e-01	4.114954e+09	1.393534e+09	5.467571e+00	1.413717e+01	4.598794e+00	8.411037e-01	3.141764e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.489442e-04	9.494201e-09	3.877765e-03	1.847385e+06	3.906820e+01	1.595683e+07	
4.600000e-01	4.172840e+09	1.441857e+09	5.530249e+00	1.413717e+01	4.651513e+00	8.411037e-01	3.149950e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.590618e-04	9.675494e-09	3.939663e-03	1.915591e+06	4.037429e+01	1.643958e+07	
4.700000e-01	4.229814e+09	1.480150e+09	5.591438e+00	1.413717e+01	4.702979e+00	8.411037e-01	3.151582e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.690707e-04	9.856273e-09	4.000763e-03	1.984082e+06	4.169020e+01	1.692248e+07	
4.800000e-01	4.285863e+09	1.492927e+09	5.651132e+00	1.413717e+01	4.753188e+00	8.411037e-01	3.144485e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.788926e-04	1.003610e-08	4.061082e-03	2.052468e+06	4.301336e+01	1.740524e+07	
4.900000e-01	4.340962e+09	1.504623e+09	5.709310e+00	1.413717e+01	4.802122e+00	8.411037e-01	3.137469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.884351e-04	1.021442e-08	4.120651e-03	2.120278e+06	4.434039e+01	1.788759e+07	
5.000000e-01	4.395132e+09	1.552684e+09	5.766013e+00	1.413717e+01	4.849815e+00	8.411037e-01	3.148857e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.977104e-04	1.039145e-08	4.179475e-03	2.187503e+06	4.567180e+01	1.836934e+07	
5.100000e-01	4.448501e+09	1.657744e+09	5.821421e+00	1.413717e+01	4.896419e+00	8.411037e-01	3.178960e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.069568e-04	1.056988e-08	4.237534e-03	2.255198e+06	4.702015e+01	1.885068e+07	
5.200000e-01	4.501201e+09	1.713996e+09	5.875714e+00	1.413717e+01	4.942085e+00	8.411037e-01	3.193299e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.163887e-04	1.075270e-08	4.294799e-03	2.324369e+06	4.840008e+01	1.933175e+07	
5.300000e-01	4.553157e+09	1.791452e+09	5.928806e+00	1.413717e+01	4.986741e+00	8.411037e-01	3.209892e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.258203e-04	1.093809e-08	4.351320e-03	2.394143e+06	4.980284e+01	1.981225e+07	
5.400000e-01	4.604404e+09	1.803409e+09	5.980751e+00	1.413717e+01	5.030432e+00	8.411037e-01	3.202225e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.352626e-04	1.112664e-08	4.407097e-03	2.464565e+06	5.123154e+01	2.029206e+07	
5.500000e-01	4.654816e+09	1.844396e+09	6.031394e+00	1.413717e+01	5.073028e+00	8.411037e-01	3.204421e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.444327e-04	1.131477e-08	4.462187e-03	2.534234e+06	5.266816e+01	2.077066e+07	
5.600000e-01	4.704471e+09	1.846720e+09	6.080847e+00	1.413717e+01	5.114623e+00	8.411037e-01	3.198390e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.534529e-04	1.150412e-08	4.516576e-03	2.603703e+06	5.412077e+01	2.124810e+07	
5.700000e-01	4.753336e+09	1.937955e+09	6.129079e+00	1.413717e+01	5.155191e+00	8.411037e-01	3.227056e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.622430e-04	1.169344e-08	4.570299e-03	2.672530e+06	5.558284e+01	2.172417e+07	
5.800000e-01	4.801644e+09	2.019816e+09	6.176395e+00	1.413717e+01	5.194989e+00	8.411037e-01	3.244127e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.712246e-04	1.188862e-08	4.623302e-03	2.742817e+06	5.708490e+01	2.219945e+07	
5.900000e-01	4.849339e+09	2.068725e+09	6.222733e+00	1.413717e+01	5.233964e+00	8.411037e-01	3.249494e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.802341e-04	1.208834e-08	4.675606e-03	2.813752e+06	5.862046e+01	2.267360e+07	
6.000000e-01	4.896365e+09	2.155082e+09	6.268027e+00	1.413717e+01	5.272061e+00	8.411037e-01	3.272429e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.891359e-04	1.229027e-08	4.727244e-03	2.884624e+06	6.017766e+01	2.314631e+07	
6.100000e-01	4.942847e+09	2.277164e+09	6.312448e+00	1.413717e+01	5.309423e+00	8.411037e-01	3.303573e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.981496e-04	1.249777e-08	4.778201e-03	2.956562e+06	6.177456e+01	2.361792e+07	
6.200000e-01	4.988854e+09	2.327652e+09	6.356087e+00	1.413717e+01	5.346128e+00	8.411037e-01	3.310435e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.073561e-04	1.271329e-08	4.828468e-03	3.030011e+06	6.342476e+01	2.408852e+07	
6.300000e-01	5.034245e+09	2.335248e+09	6.398772e+00	1.413717e+01	5.382031e+00	8.411037e-01	3.298236e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.164715e-04	1.293115e-08	4.878103e-03	3.103468e+06	6.509857e+01	2.455756e+07	
6.400000e-01	5.078913e+09	2.341019e+09	6.440376e+00	1.413717e+01	5.417024e+00	8.411037e-01	3.285065e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.252673e-04	1.314774e-08	4.927141e-03	3.175678e+06	6.677620e+01	2.502452e+07	
6.500000e-01	5.122868e+09	2.430145e+09	6.480918e+00	1.413717e+01	5.451124e+00	8.411037e-01	3.306677e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.337418e-04	1.336233e-08	4.975587e-03	3.246575e+06	6.845345e+01	2.548927e+07	
6.600000e-01	5.166349e+09	2.484217e+09	6.520709e+00	1.413717e+01	5.484592e+00	8.411037e-01	3.317160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.423179e-04	1.358310e-08	5.023395e-03	3.318438e+06	7.017503e+01	2.595261e+07	
6.700000e-01	5.209298e+09	2.490368e+09	6.559679e+00	1.413717e+01	5.517371e+00	8.411037e-01	3.304991e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.508667e-04	1.380670e-08	5.070596e-03	3.390559e+06	7.192321e+01	2.641425e+07	
6.800000e-01	5.251579e+09	2.587388e+09	6.597666e+00	1.413717e+01	5.549321e+00	8.411037e-01	3.330542e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591152e-04	1.402786e-08	5.117228e-03	3.461395e+06	7.366840e+01	2.687353e+07	
6.900000e-01	5.293454e+09	2.561067e+09	6.635004e+00	1.413717e+01	5.580727e+00	8.411037e-01	3.311431e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.675183e-04	1.425536e-08	5.163240e-03	3.533478e+06	7.546009e+01	2.733138e+07	
7.000000e-01	5.334640e+09	2.741450e+09	6.671344e+00	1.413717e+01	5.611292e+00	8.411037e-01	3.365114e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.755537e-04	1.447733e-08	5.208715e-03	3.603836e+06	7.723135e+01	2.778662e+07	
7.100000e-01	5.375635e+09	2.861261e+09	6.707316e+00	1.413717e+01	5.641548e+00	8.411037e-01	3.388266e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.840697e-04	1.471428e-08	5.253541e-03	3.677309e+06	7.909862e+01	2.824112e+07	
7.200000e-01	5.416244e+09	2.871738e+09	6.742678e+00	1.413717e+01	5.671291e+00	8.411037e-01	3.378526e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.926771e-04	1.496063e-08	5.297775e-03	3.751709e+06	8.103042e+01	2.869404e+07	
7.300000e-01	5.456257e+09	3.006873e+09	6.777173e+00	1.413717e+01	5.700306e+00	8.411037e-01	3.408093e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.010120e-04	1.520444e-08	5.341485e-03	3.824902e+06	8.295931e+01	2.914451e+07	
7.400000e-01	5.495951e+09	3.044320e+09	6.811154e+00	1.413717e+01	5.728887e+00	8.411037e-01	3.404266e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.095240e-04	1.545833e-08	5.384608e-03	3.899509e+06	8.495823e+01	2.959354e+07	
7.500000e-01	5.535109e+09	2.964262e+09	6.844354e+00	1.413717e+01	5.756811e+00	8.411037e-01	3.361255e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178254e-04	1.571246e-08	5.427205e-03	3.973242e+06	8.697017e+01	3.004017e+07	
7.600000e-01	5.573475e+09	3.068439e+09	6.876462e+00	1.413717e+01	5.783818e+00	8.411037e-01	3.390798e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.254848e-04	1.595229e-08	5.469340e-03	4.043471e+06	8.890971e+01	3.048323e+07	
7.700000e-01	5.611560e+09	3.164295e+09	6.908117e+00	1.413717e+01	5.810443e+00	8.411037e-01	3.412277e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333602e-04	1.619957e-08	5.510913e-03	4.115295e+06	9.090487e+01	3.092482e+07	
7.800000e-01	5.649319e+09	3.260502e+09	6.939265e+00	1.413717e+01	5.836641e+00	8.411037e-01	3.432826e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.413442e-04	1.645305e-08	5.551947e-03	4.188089e+06	9.294853e+01	3.136472e+07	
7.900000e-01	5.686753e+09	3.272263e+09	6.969911e+00	1.413717e+01	5.862418e+00	8.411037e-01	3.426545e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494204e-04	1.671266e-08	5.592451e-03	4.261768e+06	9.504076e+01	3.180289e+07	
8.000000e-01	5.723684e+09	3.282164e+09	6.999841e+00	1.413717e+01	5.887592e+00	8.411037e-01	3.415931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.572876e-04	1.696799e-08	5.632472e-03	4.334475e+06	9.711942e+01	3.223849e+07	
8.100000e-01	5.760092e+09	3.379770e+09	7.029036e+00	1.413717e+01	5.912149e+00	8.411037e-01	3.437028e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.648917e-04	1.721915e-08	5.672017e-03	4.405847e+06	9.918391e+01	3.267134e+07	
8.200000e-01	5.796211e+09	3.485358e+09	7.057786e+00	1.413717e+01	5.936330e+00	8.411037e-01	3.460379e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.726030e-04	1.747657e-08	5.711049e-03	4.478170e+06	1.012979e+02	3.310244e+07	
8.300000e-01	5.832064e+09	3.531721e+09	7.086121e+00	1.413717e+01	5.960163e+00	8.411037e-01	3.457179e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.804407e-04	1.774105e-08	5.749573e-03	4.551580e+06	1.034669e+02	3.353188e+07	
8.400000e-01	5.867471e+09	3.628780e+09	7.113826e+00	1.413717e+01	5.983466e+00	8.411037e-01	3.472351e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880907e-04	1.800531e-08	5.787633e-03	4.624099e+06	1.056457e+02	3.395877e+07	
8.500000e-01	5.902571e+09	3.682270e+09	7.141075e+00	1.413717e+01	6.006385e+00	8.411037e-01	3.476874e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.957658e-04	1.827530e-08	5.825208e-03	4.697064e+06	1.078713e+02	3.438371e+07	
8.600000e-01	5.937297e+09	3.781641e+09	7.167788e+00	1.413717e+01	6.028853e+00	8.411037e-01	3.496507e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.033578e-04	1.854499e-08	5.862321e-03	4.769774e+06	1.101071e+02	3.480634e+07	
8.700000e-01	5.971764e+09	3.837126e+09	7.194108e+00	1.413717e+01	6.050991e+00	8.411037e-01	3.503392e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.110362e-04	1.882048e-08	5.898960e-03	4.843317e+06	1.123915e+02	3.522720e+07	
8.800000e-01	6.005889e+09	3.988666e+09	7.219937e+00	1.413717e+01	6.072716e+00	8.411037e-01	3.539796e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.186603e-04	1.909616e-08	5.935151e-03	4.916783e+06	1.146894e+02	3.564586e+07	
8.900000e-01	6.039891e+09	4.046658e+09	7.245543e+00	1.413717e+01	6.094253e+00	8.411037e-01	3.543005e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.265527e-04	1.938401e-08	5.970858e-03	4.992288e+06	1.170773e+02	3.606333e+07	
9.000000e-01	6.073536e+09	4.147142e+09	7.270645e+00	1.413717e+01	6.115366e+00	8.411037e-01	3.560145e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.343356e-04	1.967144e-08	6.006133e-03	5.067367e+06	1.194752e+02	3.647846e+07	
9.100000e-01	6.106932e+09	4.202220e+09	7.295377e+00	1.413717e+01	6.136169e+00	8.411037e-01	3.564088e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.421653e-04	1.996441e-08	6.040967e-03	5.143046e+06	1.219213e+02	3.689178e+07	
9.200000e-01	6.139990e+09	4.210384e+09	7.319635e+00	1.413717e+01	6.156572e+00	8.411037e-01	3.553416e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.498987e-04	2.025689e-08	6.075386e-03	5.218369e+06	1.243771e+02	3.730280e+07	
9.300000e-01	6.172609e+09	4.265693e+09	7.343302e+00	1.413717e+01	6.176478e+00	8.411037e-01	3.558055e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.573790e-04	2.054251e-08	6.109409e-03	5.292265e+06	1.268009e+02	3.771099e+07	
9.400000e-01	6.204911e+09	4.323143e+09	7.366525e+00	1.413717e+01	6.196012e+00	8.411037e-01	3.565412e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647800e-04	2.082770e-08	6.143023e-03	5.365883e+06	1.292340e+02	3.811691e+07	
9.500000e-01	6.236922e+09	4.353163e+09	7.389340e+00	1.413717e+01	6.215201e+00	8.411037e-01	3.570893e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.721363e-04	2.111296e-08	6.176232e-03	5.439446e+06	1.316799e+02	3.852067e+07	
