# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	8.992142e+09	3.591714e+09	1.191725e+01	7.853982e+01	6.781686e+01	5.690646e+00	3.201370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151453e-04	1.367251e-09	1.387840e-03	1.035403e+06	1.229451e+01	1.247965e+07	
5.500000e-01	9.123184e+09	3.955864e+09	1.193883e+01	7.853982e+01	6.793965e+01	5.690646e+00	3.233938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176255e-04	1.405136e-09	1.406033e-03	1.073120e+06	1.281932e+01	1.282750e+07	
6.000000e-01	9.249299e+09	4.781586e+09	1.195535e+01	7.853982e+01	6.803364e+01	5.690646e+00	3.411033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199513e-04	1.440314e-09	1.421693e-03	1.109465e+06	1.332189e+01	1.314966e+07	
6.500000e-01	9.380740e+09	5.601535e+09	1.198003e+01	7.853982e+01	6.817408e+01	5.690646e+00	3.543664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222458e-04	1.503454e-09	1.436403e-03	1.146756e+06	1.410351e+01	1.347453e+07	
7.000000e-01	9.512292e+09	6.416892e+09	1.200594e+01	7.853982e+01	6.832156e+01	5.690646e+00	3.650998e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249819e-04	1.581491e-09	1.450544e-03	1.188864e+06	1.504360e+01	1.379800e+07	
7.500000e-01	9.642076e+09	7.228387e+09	1.203066e+01	7.853982e+01	6.846223e+01	5.690646e+00	3.741805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279921e-04	1.666250e-09	1.464157e-03	1.234109e+06	1.606611e+01	1.411751e+07	
8.000000e-01	9.769504e+09	8.036475e+09	1.205345e+01	7.853982e+01	6.859194e+01	5.690646e+00	3.820849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311782e-04	1.757179e-09	1.477243e-03	1.281546e+06	1.716676e+01	1.443193e+07	
8.500000e-01	9.894497e+09	8.799537e+09	1.207425e+01	7.853982e+01	6.871027e+01	5.690646e+00	3.869438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344841e-04	1.859580e-09	1.489812e-03	1.330652e+06	1.839961e+01	1.474094e+07	
9.000000e-01	1.001586e+10	9.085658e+09	1.209163e+01	7.853982e+01	6.880918e+01	5.690646e+00	3.782183e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378336e-04	1.968238e-09	1.501405e-03	1.380522e+06	1.971361e+01	1.503787e+07	
9.500000e-01	1.012648e+10	9.420967e+09	1.209715e+01	7.853982e+01	6.884061e+01	5.690646e+00	3.734765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411354e-04	2.052228e-09	1.511807e-03	1.429205e+06	2.078184e+01	1.530928e+07	
1.000000e+00	1.023248e+10	9.757925e+09	1.209841e+01	7.853982e+01	6.884776e+01	5.690646e+00	3.705847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440621e-04	2.127758e-09	1.521223e-03	1.474113e+06	2.177225e+01	1.556589e+07	
1.050000e+00	1.033634e+10	1.005631e+10	1.209837e+01	7.853982e+01	6.884756e+01	5.690646e+00	3.681633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467655e-04	2.197074e-09	1.529917e-03	1.517018e+06	2.270971e+01	1.581374e+07	
1.100000e+00	1.043874e+10	1.032406e+10	1.209785e+01	7.853982e+01	6.884460e+01	5.690646e+00	3.663422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492933e-04	2.254101e-09	1.537995e-03	1.558434e+06	2.352998e+01	1.605473e+07	
1.150000e+00	1.054021e+10	1.059012e+10	1.209742e+01	7.853982e+01	6.884213e+01	5.690646e+00	3.650324e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516728e-04	2.289268e-09	1.545608e-03	1.598663e+06	2.412936e+01	1.629102e+07	
1.200000e+00	1.064102e+10	1.091951e+10	1.209736e+01	7.853982e+01	6.884178e+01	5.690646e+00	3.644965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539650e-04	2.303016e-09	1.552890e-03	1.638344e+06	2.450643e+01	1.652433e+07	
1.250000e+00	1.074152e+10	1.121886e+10	1.209802e+01	7.853982e+01	6.884555e+01	5.690646e+00	3.640214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563058e-04	2.321309e-09	1.560103e-03	1.678963e+06	2.493440e+01	1.675788e+07	
1.300000e+00	1.084153e+10	1.148003e+10	1.209914e+01	7.853982e+01	6.885194e+01	5.690646e+00	3.623163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586429e-04	2.327439e-09	1.567163e-03	1.719933e+06	2.523301e+01	1.699045e+07	
1.350000e+00	1.094016e+10	1.175993e+10	1.209970e+01	7.853982e+01	6.885513e+01	5.690646e+00	3.632698e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609493e-04	2.325822e-09	1.574048e-03	1.760811e+06	2.544486e+01	1.722033e+07	
1.400000e+00	1.103918e+10	1.168383e+10	1.210165e+01	7.853982e+01	6.886620e+01	5.690646e+00	3.567170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632387e-04	2.320227e-09	1.580756e-03	1.802021e+06	2.561340e+01	1.745024e+07	
1.450000e+00	1.113362e+10	1.242200e+10	1.209951e+01	7.853982e+01	6.885400e+01	5.690646e+00	3.609027e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652333e-04	2.307424e-09	1.587339e-03	1.839645e+06	2.568998e+01	1.767282e+07	
1.500000e+00	1.123127e+10	1.359746e+10	1.210175e+01	7.853982e+01	6.886678e+01	5.690646e+00	3.863001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679069e-04	2.324266e-09	1.593972e-03	1.885809e+06	2.610446e+01	1.790233e+07	
1.550000e+00	1.134358e+10	1.394490e+10	1.212048e+01	7.853982e+01	6.897336e+01	5.690646e+00	3.729093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711133e-04	2.374048e-09	1.601198e-03	1.941038e+06	2.693020e+01	1.816332e+07	
1.600000e+00	1.144187e+10	1.427579e+10	1.212488e+01	7.853982e+01	6.899840e+01	5.690646e+00	3.513259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743400e-04	2.426990e-09	1.608554e-03	1.994776e+06	2.776931e+01	1.840487e+07	
1.650000e+00	1.152569e+10	1.578189e+10	1.211480e+01	7.853982e+01	6.894104e+01	5.690646e+00	3.791132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782591e-04	2.476041e-09	1.615711e-03	2.054559e+06	2.853808e+01	1.862218e+07	
1.700000e+00	1.162953e+10	1.609097e+10	1.212655e+01	7.853982e+01	6.900789e+01	5.690646e+00	3.725767e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826039e-04	2.543693e-09	1.622392e-03	2.123598e+06	2.958196e+01	1.886766e+07	
1.750000e+00	1.172570e+10	1.682715e+10	1.213093e+01	7.853982e+01	6.903284e+01	5.690646e+00	3.761114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866261e-04	2.594748e-09	1.629042e-03	2.188322e+06	3.042524e+01	1.910166e+07	
1.800000e+00	1.182263e+10	1.799704e+10	1.213676e+01	7.853982e+01	6.906602e+01	5.690646e+00	3.996817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907793e-04	2.647661e-09	1.635662e-03	2.255513e+06	3.130233e+01	1.933783e+07	
1.850000e+00	1.193203e+10	1.831773e+10	1.215591e+01	7.853982e+01	6.917500e+01	5.690646e+00	3.765674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951061e-04	2.715100e-09	1.642694e-03	2.328012e+06	3.239665e+01	1.960067e+07	
1.900000e+00	1.202135e+10	1.908736e+10	1.215517e+01	7.853982e+01	6.917078e+01	5.690646e+00	3.801955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995860e-04	2.767678e-09	1.649550e-03	2.399293e+06	3.327123e+01	1.982982e+07	
1.950000e+00	1.211311e+10	1.945563e+10	1.215756e+01	7.853982e+01	6.918438e+01	5.690646e+00	3.616483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041583e-04	2.822588e-09	1.656089e-03	2.472992e+06	3.419031e+01	2.006038e+07	
2.000000e+00	1.219284e+10	2.024165e+10	1.214858e+01	7.853982e+01	6.913329e+01	5.690646e+00	3.771741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088623e-04	2.871032e-09	1.662467e-03	2.546625e+06	3.500604e+01	2.027020e+07	
2.050000e+00	1.228485e+10	2.088359e+10	1.215251e+01	7.853982e+01	6.915563e+01	5.690646e+00	3.649147e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133316e-04	2.923719e-09	1.668666e-03	2.620745e+06	3.591743e+01	2.049930e+07	
2.100000e+00	1.236816e+10	2.199193e+10	1.214846e+01	7.853982e+01	6.913258e+01	5.690646e+00	3.735167e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181220e-04	2.968032e-09	1.674447e-03	2.697768e+06	3.670910e+01	2.070982e+07	
2.150000e+00	1.245798e+10	2.233858e+10	1.215141e+01	7.853982e+01	6.914938e+01	5.690646e+00	3.767457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232345e-04	3.019217e-09	1.680088e-03	2.781052e+06	3.761336e+01	2.093051e+07	
2.200000e+00	1.254883e+10	2.308257e+10	1.215590e+01	7.853982e+01	6.917493e+01	5.690646e+00	3.997140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.276180e-04	3.033595e-09	1.685436e-03	2.856340e+06	3.806808e+01	2.115025e+07	
2.250000e+00	1.265223e+10	2.336709e+10	1.217297e+01	7.853982e+01	6.927203e+01	5.690646e+00	4.014611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314677e-04	3.034197e-09	1.690603e-03	2.928582e+06	3.838935e+01	2.138989e+07	
2.300000e+00	1.275132e+10	2.371066e+10	1.218624e+01	7.853982e+01	6.934756e+01	5.690646e+00	4.031626e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349283e-04	3.021454e-09	1.695972e-03	2.995645e+06	3.852751e+01	2.162588e+07	
2.350000e+00	1.284727e+10	2.338126e+10	1.219689e+01	7.853982e+01	6.940821e+01	5.690646e+00	3.981750e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382125e-04	3.003896e-09	1.701397e-03	3.060380e+06	3.859186e+01	2.185830e+07	
2.400000e+00	1.293683e+10	2.318124e+10	1.220191e+01	7.853982e+01	6.943674e+01	5.690646e+00	3.984491e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.408078e-04	2.979983e-09	1.707023e-03	3.115290e+06	3.855153e+01	2.208347e+07	
2.450000e+00	1.302498e+10	2.350864e+10	1.220605e+01	7.853982e+01	6.946029e+01	5.690646e+00	3.999233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428427e-04	2.961129e-09	1.712538e-03	3.163021e+06	3.856865e+01	2.230577e+07	
2.500000e+00	1.311273e+10	2.274802e+10	1.221026e+01	7.853982e+01	6.948424e+01	5.690646e+00	3.862480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452822e-04	2.944147e-09	1.717937e-03	3.216319e+06	3.860579e+01	2.252684e+07	
2.550000e+00	1.319080e+10	2.271444e+10	1.220595e+01	7.853982e+01	6.945973e+01	5.690646e+00	3.848688e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.471734e-04	2.905255e-09	1.723060e-03	3.260416e+06	3.832265e+01	2.272854e+07	
2.600000e+00	1.326939e+10	2.290711e+10	1.220264e+01	7.853982e+01	6.944091e+01	5.690646e+00	3.856188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491287e-04	2.868341e-09	1.727818e-03	3.305787e+06	3.806115e+01	2.292709e+07	
2.650000e+00	1.334949e+10	2.317588e+10	1.220121e+01	7.853982e+01	6.943276e+01	5.690646e+00	3.867734e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.512419e-04	2.841134e-09	1.732277e-03	3.353950e+06	3.792768e+01	2.312501e+07	
2.700000e+00	1.343073e+10	2.350217e+10	1.220130e+01	7.853982e+01	6.943325e+01	5.690646e+00	3.878518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.535398e-04	2.833016e-09	1.736635e-03	3.405226e+06	3.804948e+01	2.332428e+07	
2.750000e+00	1.351261e+10	2.380030e+10	1.220239e+01	7.853982e+01	6.943948e+01	5.690646e+00	3.887196e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.560827e-04	2.842526e-09	1.740995e-03	3.460347e+06	3.840995e+01	2.352540e+07	
2.800000e+00	1.359467e+10	2.361844e+10	1.220407e+01	7.853982e+01	6.944903e+01	5.690646e+00	3.880875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.587410e-04	2.864085e-09	1.745319e-03	3.517499e+06	3.893630e+01	2.372704e+07	
2.850000e+00	1.367582e+10	2.327317e+10	1.220533e+01	7.853982e+01	6.945621e+01	5.690646e+00	3.746001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.607044e-04	2.891421e-09	1.749523e-03	3.565346e+06	3.954256e+01	2.392617e+07	
2.900000e+00	1.374834e+10	2.217060e+10	1.219933e+01	7.853982e+01	6.942207e+01	5.690646e+00	3.621545e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625902e-04	2.902045e-09	1.753429e-03	3.610179e+06	3.989830e+01	2.410674e+07	
2.950000e+00	1.381517e+10	2.139183e+10	1.218877e+01	7.853982e+01	6.936200e+01	5.690646e+00	3.536488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.629592e-04	2.890721e-09	1.756625e-03	3.632825e+06	3.993579e+01	2.426806e+07	
3.000000e+00	1.388014e+10	1.984029e+10	1.217711e+01	7.853982e+01	6.929563e+01	5.690646e+00	3.436926e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625322e-04	2.868487e-09	1.759235e-03	3.643985e+06	3.981502e+01	2.441844e+07	
3.050000e+00	1.394276e+10	1.934993e+10	1.216390e+01	7.853982e+01	6.922043e+01	5.690646e+00	3.389744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603526e-04	2.825835e-09	1.761128e-03	3.630033e+06	3.939993e+01	2.455498e+07	
3.100000e+00	1.400669e+10	1.914540e+10	1.215235e+01	7.853982e+01	6.915472e+01	5.690646e+00	3.363820e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583083e-04	2.775696e-09	1.762734e-03	3.618046e+06	3.887833e+01	2.469007e+07	
3.150000e+00	1.407272e+10	1.838662e+10	1.214310e+01	7.853982e+01	6.910208e+01	5.690646e+00	3.319001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566382e-04	2.719395e-09	1.764196e-03	3.611598e+06	3.826929e+01	2.482704e+07	
3.200000e+00	1.413897e+10	1.836206e+10	1.213449e+01	7.853982e+01	6.905310e+01	5.690646e+00	3.298182e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.544949e-04	2.654195e-09	1.765530e-03	3.598297e+06	3.752759e+01	2.496278e+07	
3.250000e+00	1.420669e+10	1.833877e+10	1.212758e+01	7.853982e+01	6.901379e+01	5.690646e+00	3.279839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531816e-04	2.590266e-09	1.767042e-03	3.596872e+06	3.679910e+01	2.510381e+07	
3.300000e+00	1.427550e+10	1.870966e+10	1.212201e+01	7.853982e+01	6.898207e+01	5.690646e+00	3.386929e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524611e-04	2.529718e-09	1.768720e-03	3.604008e+06	3.611298e+01	2.524935e+07	
3.350000e+00	1.435256e+10	1.907659e+10	1.212381e+01	7.853982e+01	6.899232e+01	5.690646e+00	3.460804e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.521484e-04	2.482984e-09	1.770556e-03	3.618976e+06	3.563718e+01	2.541202e+07	
3.400000e+00	1.443354e+10	1.944067e+10	1.212920e+01	7.853982e+01	6.902300e+01	5.690646e+00	3.516718e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523986e-04	2.447624e-09	1.772758e-03	3.643005e+06	3.532788e+01	2.558717e+07	
3.450000e+00	1.451620e+10	1.952836e+10	1.213627e+01	7.853982e+01	6.906319e+01	5.690646e+00	3.553103e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530668e-04	2.421087e-09	1.775321e-03	3.673567e+06	3.514497e+01	2.577091e+07	
3.500000e+00	1.459882e+10	1.992700e+10	1.214354e+01	7.853982e+01	6.910461e+01	5.690646e+00	3.602486e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536356e-04	2.401685e-09	1.778133e-03	3.702781e+06	3.506176e+01	2.595865e+07	
3.550000e+00	1.468214e+10	2.029928e+10	1.215163e+01	7.853982e+01	6.915063e+01	5.690646e+00	3.634325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.545634e-04	2.400705e-09	1.781380e-03	3.737536e+06	3.524748e+01	2.615447e+07	
3.600000e+00	1.476483e+10	2.121150e+10	1.215943e+01	7.853982e+01	6.919499e+01	5.690646e+00	3.699556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.557522e-04	2.405908e-09	1.784762e-03	3.776139e+06	3.552282e+01	2.635171e+07	
3.650000e+00	1.484902e+10	2.183858e+10	1.216867e+01	7.853982e+01	6.924759e+01	5.690646e+00	3.728750e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576897e-04	2.420919e-09	1.788251e-03	3.826441e+06	3.594829e+01	2.655378e+07	
3.700000e+00	1.493207e+10	2.274877e+10	1.217718e+01	7.853982e+01	6.929602e+01	5.690646e+00	3.772089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600045e-04	2.440457e-09	1.791885e-03	3.882406e+06	3.644108e+01	2.675656e+07	
3.750000e+00	1.501507e+10	2.283938e+10	1.218585e+01	7.853982e+01	6.934538e+01	5.690646e+00	3.785951e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.628716e-04	2.465042e-09	1.795618e-03	3.947035e+06	3.701278e+01	2.696133e+07	
3.800000e+00	1.509617e+10	2.318910e+10	1.219320e+01	7.853982e+01	6.938715e+01	5.690646e+00	3.801994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.649657e-04	2.489709e-09	1.799271e-03	3.999968e+06	3.758508e+01	2.716211e+07	
3.850000e+00	1.517594e+10	2.378230e+10	1.219967e+01	7.853982e+01	6.942398e+01	5.690646e+00	3.821435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669893e-04	2.514214e-09	1.802896e-03	4.051814e+06	3.815555e+01	2.736064e+07	
3.900000e+00	1.525485e+10	2.384358e+10	1.220566e+01	7.853982e+01	6.945810e+01	5.690646e+00	3.817773e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691879e-04	2.531779e-09	1.806287e-03	4.106421e+06	3.862190e+01	2.755464e+07	
3.950000e+00	1.533164e+10	2.378753e+10	1.221018e+01	7.853982e+01	6.948382e+01	5.690646e+00	3.937146e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.710205e-04	2.547958e-09	1.809647e-03	4.155190e+06	3.906439e+01	2.774486e+07	
4.000000e+00	1.541430e+10	2.428475e+10	1.221957e+01	7.853982e+01	6.953724e+01	5.690646e+00	4.039721e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719104e-04	2.587952e-09	1.813299e-03	4.191310e+06	3.989148e+01	2.795073e+07	
4.050000e+00	1.550027e+10	2.433638e+10	1.223174e+01	7.853982e+01	6.960649e+01	5.690646e+00	4.113055e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.730226e-04	2.645597e-09	1.817282e-03	4.231924e+06	4.100747e+01	2.816837e+07	
4.100000e+00	1.558690e+10	2.437883e+10	1.224457e+01	7.853982e+01	6.967950e+01	5.690646e+00	4.171532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.734656e-04	2.712384e-09	1.821339e-03	4.262480e+06	4.227766e+01	2.838903e+07	
4.150000e+00	1.567308e+10	2.485230e+10	1.225718e+01	7.853982e+01	6.975127e+01	5.690646e+00	4.424962e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.734041e-04	2.787939e-09	1.825416e-03	4.285084e+06	4.369559e+01	2.860989e+07	
4.200000e+00	1.577083e+10	2.420818e+10	1.227894e+01	7.853982e+01	6.987508e+01	5.690646e+00	4.457128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.729869e-04	2.888789e-09	1.829434e-03	4.305231e+06	4.555861e+01	2.885169e+07	
4.250000e+00	1.586377e+10	2.399665e+10	1.229700e+01	7.853982e+01	6.997788e+01	5.690646e+00	4.485018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.710634e-04	3.004632e-09	1.833447e-03	4.300087e+06	4.766478e+01	2.908537e+07	
4.300000e+00	1.595278e+10	2.359773e+10	1.231211e+01	7.853982e+01	7.006388e+01	5.690646e+00	4.510797e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.689167e-04	3.133814e-09	1.837527e-03	4.289969e+06	4.999303e+01	2.931366e+07	
4.350000e+00	1.603865e+10	2.361674e+10	1.232492e+01	7.853982e+01	7.013677e+01	5.690646e+00	4.537641e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661221e-04	3.273008e-09	1.841422e-03	4.268241e+06	5.249465e+01	2.953394e+07	
4.400000e+00	1.612219e+10	2.333497e+10	1.233606e+01	7.853982e+01	7.020014e+01	5.690646e+00	4.553682e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.636472e-04	3.413281e-09	1.845258e-03	4.250570e+06	5.502956e+01	2.974960e+07	
4.450000e+00	1.620324e+10	2.214226e+10	1.234543e+01	7.853982e+01	7.025348e+01	5.690646e+00	4.336211e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.609302e-04	3.545215e-09	1.848866e-03	4.227916e+06	5.744398e+01	2.995763e+07	
4.500000e+00	1.626795e+10	2.157977e+10	1.234254e+01	7.853982e+01	7.023705e+01	5.690646e+00	4.341791e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.571611e-04	3.652925e-09	1.851836e-03	4.183485e+06	5.942560e+01	3.012558e+07	
4.550000e+00	1.633391e+10	2.121966e+10	1.234084e+01	7.853982e+01	7.022735e+01	5.690646e+00	4.350055e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531165e-04	3.751586e-09	1.854356e-03	4.134382e+06	6.127806e+01	3.028888e+07	
4.600000e+00	1.640090e+10	2.188788e+10	1.234015e+01	7.853982e+01	7.022342e+01	5.690646e+00	4.374230e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492556e-04	3.842362e-09	1.856676e-03	4.088017e+06	6.301821e+01	3.045117e+07	
4.650000e+00	1.646961e+10	2.251886e+10	1.234095e+01	7.853982e+01	7.022799e+01	5.690646e+00	4.400209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.471048e-04	3.924608e-09	1.859028e-03	4.069719e+06	6.463676e+01	3.061747e+07	
4.700000e+00	1.653967e+10	2.346822e+10	1.234297e+01	7.853982e+01	7.023944e+01	5.690646e+00	4.438748e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.461969e-04	3.999771e-09	1.861455e-03	4.072016e+06	6.615488e+01	3.078784e+07	
4.750000e+00	1.661147e+10	2.438952e+10	1.234647e+01	7.853982e+01	7.025936e+01	5.690646e+00	4.679428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.465756e-04	4.073243e-09	1.864020e-03	4.095985e+06	6.766257e+01	3.096412e+07	
