# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.400000e-01	7.666703e+09	7.479297e+08	1.111335e+01	9.110619e+01	5.563949e+01	5.006544e+00	2.648230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003829e-04	2.871313e-09	1.226285e-03	7.696059e+05	2.201350e+01	9.401562e+06	
1.500000e-01	7.939667e+09	8.319865e+08	1.147389e+01	9.110619e+01	5.744453e+01	5.006544e+00	2.674078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056283e-04	3.009335e-09	1.284980e-03	8.386535e+05	2.389312e+01	1.020232e+07	
1.600000e-01	8.192227e+09	9.181635e+08	1.180294e+01	9.110619e+01	5.909195e+01	5.006544e+00	2.698687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107120e-04	3.141174e-09	1.340987e-03	9.069782e+05	2.573321e+01	1.098567e+07	
1.700000e-01	8.426192e+09	1.006361e+09	1.210341e+01	9.110619e+01	6.059624e+01	5.006544e+00	2.722207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156405e-04	3.267109e-09	1.394408e-03	9.744087e+05	2.752929e+01	1.174955e+07	
1.800000e-01	8.643206e+09	1.097398e+09	1.237790e+01	9.110619e+01	6.197049e+01	5.006544e+00	2.744975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204196e-04	3.387413e-09	1.445340e-03	1.040811e+06	2.927811e+01	1.249237e+07	
1.900000e-01	8.844761e+09	1.190365e+09	1.262879e+01	9.110619e+01	6.322659e+01	5.006544e+00	2.766879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250568e-04	3.502366e-09	1.493880e-03	1.106098e+06	3.097759e+01	1.321301e+07	
2.000000e-01	9.032211e+09	1.284883e+09	1.285822e+01	9.110619e+01	6.437527e+01	5.006544e+00	2.787939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295579e-04	3.612305e-09	1.540120e-03	1.170194e+06	3.262710e+01	1.391069e+07	
2.100000e-01	9.206786e+09	1.380706e+09	1.306814e+01	9.110619e+01	6.542623e+01	5.006544e+00	2.808197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339278e-04	3.717487e-09	1.584149e-03	1.233045e+06	3.422611e+01	1.458492e+07	
2.200000e-01	9.369602e+09	1.477623e+09	1.326030e+01	9.110619e+01	6.638828e+01	5.006544e+00	2.827694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381714e-04	3.818133e-09	1.626055e-03	1.294611e+06	3.577439e+01	1.523549e+07	
2.300000e-01	9.521674e+09	1.575448e+09	1.343629e+01	9.110619e+01	6.726938e+01	5.006544e+00	2.846468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422932e-04	3.914448e-09	1.665924e-03	1.354870e+06	3.727209e+01	1.586239e+07	
2.400000e-01	9.663925e+09	1.674025e+09	1.359755e+01	9.110619e+01	6.807675e+01	5.006544e+00	2.864558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462976e-04	4.006639e-09	1.703839e-03	1.413809e+06	3.871986e+01	1.646577e+07	
2.500000e-01	9.797195e+09	1.773217e+09	1.374540e+01	9.110619e+01	6.881696e+01	5.006544e+00	2.881997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501886e-04	4.094913e-09	1.739880e-03	1.471427e+06	4.011866e+01	1.704594e+07	
2.600000e-01	9.922248e+09	1.872907e+09	1.388102e+01	9.110619e+01	6.949593e+01	5.006544e+00	2.898820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539704e-04	4.179465e-09	1.774127e-03	1.527733e+06	4.146969e+01	1.760333e+07	
2.700000e-01	1.003978e+10	1.972993e+09	1.400548e+01	9.110619e+01	7.011907e+01	5.006544e+00	2.915057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576469e-04	4.260491e-09	1.806658e-03	1.582740e+06	4.277438e+01	1.813844e+07	
2.800000e-01	1.015042e+10	2.073391e+09	1.411977e+01	9.110619e+01	7.069127e+01	5.006544e+00	2.930737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612219e-04	4.338167e-09	1.837546e-03	1.636471e+06	4.403423e+01	1.865187e+07	
2.900000e-01	1.025475e+10	2.174025e+09	1.422478e+01	9.110619e+01	7.121699e+01	5.006544e+00	2.945889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646991e-04	4.412667e-09	1.866865e-03	1.688949e+06	4.525082e+01	1.914425e+07	
3.000000e-01	1.035330e+10	2.273918e+09	1.432131e+01	9.110619e+01	7.170026e+01	5.006544e+00	2.960317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680821e-04	4.484154e-09	1.894686e-03	1.740205e+06	4.642581e+01	1.961626e+07	
3.100000e-01	1.044655e+10	2.371303e+09	1.441009e+01	9.110619e+01	7.214475e+01	5.006544e+00	2.973303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713729e-04	4.552746e-09	1.921075e-03	1.790255e+06	4.756047e+01	2.006860e+07	
3.200000e-01	1.053490e+10	2.467924e+09	1.449178e+01	9.110619e+01	7.255371e+01	5.006544e+00	2.985735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745711e-04	4.618359e-09	1.946095e-03	1.839090e+06	4.865397e+01	2.050193e+07	
3.300000e-01	1.061878e+10	2.564974e+09	1.456697e+01	9.110619e+01	7.293017e+01	5.006544e+00	2.997881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776792e-04	4.681100e-09	1.969809e-03	1.886736e+06	4.970757e+01	2.091697e+07	
3.400000e-01	1.069854e+10	2.661823e+09	1.463623e+01	9.110619e+01	7.327694e+01	5.006544e+00	3.009628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807016e-04	4.741134e-09	1.992281e-03	1.933244e+06	5.072321e+01	2.131450e+07	
3.500000e-01	1.077452e+10	2.758456e+09	1.470007e+01	9.110619e+01	7.359653e+01	5.006544e+00	3.020991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836418e-04	4.798597e-09	2.013571e-03	1.978652e+06	5.170258e+01	2.169526e+07	
3.600000e-01	1.084702e+10	2.857449e+09	1.475894e+01	9.110619e+01	7.389126e+01	5.006544e+00	3.032601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865029e-04	4.853618e-09	2.033737e-03	2.023002e+06	5.264732e+01	2.205999e+07	
3.700000e-01	1.091634e+10	2.956446e+09	1.481327e+01	9.110619e+01	7.416329e+01	5.006544e+00	3.043875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892918e-04	4.906493e-09	2.052837e-03	2.066375e+06	5.356095e+01	2.240947e+07	
3.800000e-01	1.098273e+10	3.055431e+09	1.486345e+01	9.110619e+01	7.441453e+01	5.006544e+00	3.054831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920116e-04	4.957337e-09	2.070923e-03	2.108811e+06	5.444508e+01	2.274439e+07	
3.900000e-01	1.104642e+10	3.154387e+09	1.490983e+01	9.110619e+01	7.464673e+01	5.006544e+00	3.065483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946649e-04	5.006266e-09	2.088048e-03	2.150350e+06	5.530130e+01	2.306545e+07	
4.000000e-01	1.110762e+10	3.253298e+09	1.495272e+01	9.110619e+01	7.486147e+01	5.006544e+00	3.075841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972547e-04	5.053395e-09	2.104261e-03	2.191030e+06	5.613118e+01	2.337332e+07	
4.100000e-01	1.116653e+10	3.352146e+09	1.499242e+01	9.110619e+01	7.506021e+01	5.006544e+00	3.085918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997836e-04	5.098835e-09	2.119607e-03	2.230890e+06	5.693629e+01	2.366866e+07	
4.200000e-01	1.122333e+10	3.450920e+09	1.502918e+01	9.110619e+01	7.524427e+01	5.006544e+00	3.095725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022541e-04	5.142688e-09	2.134133e-03	2.269964e+06	5.771810e+01	2.395208e+07	
4.300000e-01	1.127818e+10	3.549611e+09	1.506326e+01	9.110619e+01	7.541486e+01	5.006544e+00	3.105274e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046685e-04	5.185056e-09	2.147880e-03	2.308289e+06	5.847802e+01	2.422419e+07	
4.400000e-01	1.133124e+10	3.648211e+09	1.509486e+01	9.110619e+01	7.557308e+01	5.006544e+00	3.114576e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070293e-04	5.226034e-09	2.160891e-03	2.345899e+06	5.921745e+01	2.448558e+07	
4.500000e-01	1.138264e+10	3.746715e+09	1.512420e+01	9.110619e+01	7.571996e+01	5.006544e+00	3.123640e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093386e-04	5.265713e-09	2.173204e-03	2.382826e+06	5.993770e+01	2.473679e+07	
4.600000e-01	1.143250e+10	3.845122e+09	1.515145e+01	9.110619e+01	7.585640e+01	5.006544e+00	3.132480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115986e-04	5.304183e-09	2.184857e-03	2.419101e+06	6.064008e+01	2.497837e+07	
4.700000e-01	1.148095e+10	3.943429e+09	1.517679e+01	9.110619e+01	7.598326e+01	5.006544e+00	3.141104e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138113e-04	5.341529e-09	2.195884e-03	2.454756e+06	6.132581e+01	2.521083e+07	
4.800000e-01	1.152808e+10	4.041634e+09	1.520037e+01	9.110619e+01	7.610131e+01	5.006544e+00	3.149521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159788e-04	5.377833e-09	2.206321e-03	2.489820e+06	6.199608e+01	2.543464e+07	
4.900000e-01	1.157400e+10	4.139737e+09	1.522233e+01	9.110619e+01	7.621125e+01	5.006544e+00	3.157741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181028e-04	5.413172e-09	2.216199e-03	2.524321e+06	6.265203e+01	2.565028e+07	
5.000000e-01	1.161879e+10	4.237737e+09	1.524280e+01	9.110619e+01	7.631374e+01	5.006544e+00	3.165771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201852e-04	5.447619e-09	2.225549e-03	2.558286e+06	6.329475e+01	2.585819e+07	
5.100000e-01	1.166254e+10	4.335634e+09	1.526190e+01	9.110619e+01	7.640937e+01	5.006544e+00	3.173620e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222277e-04	5.481244e-09	2.234400e-03	2.591740e+06	6.392525e+01	2.605879e+07	
5.200000e-01	1.170533e+10	4.433427e+09	1.527974e+01	9.110619e+01	7.649867e+01	5.006544e+00	3.181294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.242320e-04	5.514114e-09	2.242780e-03	2.624709e+06	6.454451e+01	2.625248e+07	
5.300000e-01	1.174722e+10	4.531116e+09	1.529641e+01	9.110619e+01	7.658215e+01	5.006544e+00	3.188801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261997e-04	5.546289e-09	2.250715e-03	2.657216e+06	6.515345e+01	2.643963e+07	
5.400000e-01	1.178827e+10	4.628703e+09	1.531201e+01	9.110619e+01	7.666027e+01	5.006544e+00	3.196147e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281322e-04	5.577827e-09	2.258229e-03	2.689284e+06	6.575293e+01	2.662061e+07	
5.500000e-01	1.182855e+10	4.726188e+09	1.532663e+01	9.110619e+01	7.673344e+01	5.006544e+00	3.203338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300310e-04	5.608783e-09	2.265347e-03	2.720933e+06	6.634375e+01	2.679577e+07	
5.600000e-01	1.186810e+10	4.823571e+09	1.534033e+01	9.110619e+01	7.680204e+01	5.006544e+00	3.210380e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318975e-04	5.639205e-09	2.272091e-03	2.752184e+06	6.692668e+01	2.696541e+07	
5.700000e-01	1.190699e+10	4.920854e+09	1.535319e+01	9.110619e+01	7.686644e+01	5.006544e+00	3.217279e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.337329e-04	5.669141e-09	2.278481e-03	2.783056e+06	6.750241e+01	2.712986e+07	
5.800000e-01	1.194525e+10	5.018038e+09	1.536528e+01	9.110619e+01	7.692694e+01	5.006544e+00	3.224040e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.355386e-04	5.698631e-09	2.284539e-03	2.813568e+06	6.807158e+01	2.728940e+07	
5.900000e-01	1.198293e+10	5.107710e+09	1.537665e+01	9.110619e+01	7.698386e+01	5.006544e+00	3.226107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373157e-04	5.727710e-09	2.290283e-03	2.843737e+06	6.863475e+01	2.744430e+07	
6.000000e-01	1.201999e+10	5.197286e+09	1.538726e+01	9.110619e+01	7.703701e+01	5.006544e+00	3.228814e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.390507e-04	5.756214e-09	2.295710e-03	2.873388e+06	6.918966e+01	2.759442e+07	
6.100000e-01	1.205650e+10	5.286759e+09	1.539720e+01	9.110619e+01	7.708675e+01	5.006544e+00	3.231932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.407466e-04	5.783965e-09	2.300842e-03	2.902560e+06	6.973434e+01	2.774010e+07	
6.200000e-01	1.209248e+10	5.376129e+09	1.540652e+01	9.110619e+01	7.713340e+01	5.006544e+00	3.235323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424060e-04	5.810902e-09	2.305698e-03	2.931290e+06	7.026822e+01	2.788160e+07	
6.300000e-01	1.212799e+10	5.472616e+09	1.541527e+01	9.110619e+01	7.717722e+01	5.006544e+00	3.241386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.440311e-04	5.837026e-09	2.310293e-03	2.959606e+06	7.079138e+01	2.801921e+07	
6.400000e-01	1.216309e+10	5.569012e+09	1.542355e+01	9.110619e+01	7.721870e+01	5.006544e+00	3.247333e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.456355e-04	5.862953e-09	2.314656e-03	2.987687e+06	7.131163e+01	2.815337e+07	
6.500000e-01	1.219782e+10	5.665309e+09	1.543141e+01	9.110619e+01	7.725801e+01	5.006544e+00	3.253166e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.472199e-04	5.888691e-09	2.318800e-03	3.015543e+06	7.182918e+01	2.828430e+07	
6.600000e-01	1.223219e+10	5.761505e+09	1.543886e+01	9.110619e+01	7.729531e+01	5.006544e+00	3.258887e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487849e-04	5.914246e-09	2.322739e-03	3.043183e+06	7.234416e+01	2.841217e+07	
6.700000e-01	1.226622e+10	5.857595e+09	1.544593e+01	9.110619e+01	7.733074e+01	5.006544e+00	3.264498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503311e-04	5.939622e-09	2.326483e-03	3.070616e+06	7.285670e+01	2.853715e+07	
6.800000e-01	1.229994e+10	5.953585e+09	1.545266e+01	9.110619e+01	7.736443e+01	5.006544e+00	3.270006e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518589e-04	5.964818e-09	2.330044e-03	3.097849e+06	7.336689e+01	2.865940e+07	
6.900000e-01	1.233336e+10	6.049476e+09	1.545907e+01	9.110619e+01	7.739652e+01	5.006544e+00	3.275415e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.533690e-04	5.989836e-09	2.333434e-03	3.124891e+06	7.387479e+01	2.877907e+07	
7.000000e-01	1.236650e+10	6.145271e+09	1.546518e+01	9.110619e+01	7.742711e+01	5.006544e+00	3.280731e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548618e-04	6.014672e-09	2.336661e-03	3.151748e+06	7.438043e+01	2.889632e+07	
7.100000e-01	1.239938e+10	6.240332e+09	1.547101e+01	9.110619e+01	7.745631e+01	5.006544e+00	3.285919e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563378e-04	6.039323e-09	2.339736e-03	3.178428e+06	7.488384e+01	2.901126e+07	
7.200000e-01	1.243200e+10	6.335945e+09	1.547659e+01	9.110619e+01	7.748421e+01	5.006544e+00	3.291060e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577969e-04	6.063813e-09	2.342667e-03	3.204931e+06	7.538533e+01	2.912404e+07	
7.300000e-01	1.246439e+10	6.431470e+09	1.548192e+01	9.110619e+01	7.751091e+01	5.006544e+00	3.296118e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.592402e-04	6.088108e-09	2.345463e-03	3.231270e+06	7.588455e+01	2.923477e+07	
7.400000e-01	1.249655e+10	6.526910e+09	1.548703e+01	9.110619e+01	7.753649e+01	5.006544e+00	3.301097e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606681e-04	6.112205e-09	2.348132e-03	3.257452e+06	7.638149e+01	2.934355e+07	
7.500000e-01	1.252850e+10	6.622266e+09	1.549193e+01	9.110619e+01	7.756102e+01	5.006544e+00	3.305998e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.620810e-04	6.136098e-09	2.350680e-03	3.283483e+06	7.687613e+01	2.945051e+07	
7.600000e-01	1.256025e+10	6.717540e+09	1.549663e+01	9.110619e+01	7.758458e+01	5.006544e+00	3.310825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634794e-04	6.159784e-09	2.353116e-03	3.309368e+06	7.736844e+01	2.955573e+07	
7.700000e-01	1.259181e+10	6.812734e+09	1.550116e+01	9.110619e+01	7.760724e+01	5.006544e+00	3.315580e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.648637e-04	6.183257e-09	2.355444e-03	3.335112e+06	7.785839e+01	2.965930e+07	
7.800000e-01	1.262318e+10	6.907851e+09	1.550552e+01	9.110619e+01	7.762904e+01	5.006544e+00	3.320266e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662341e-04	6.206514e-09	2.357673e-03	3.360721e+06	7.834596e+01	2.976133e+07	
7.900000e-01	1.265438e+10	7.002891e+09	1.550971e+01	9.110619e+01	7.765006e+01	5.006544e+00	3.324884e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675911e-04	6.229549e-09	2.359806e-03	3.386200e+06	7.883109e+01	2.986189e+07	
8.000000e-01	1.268541e+10	7.097857e+09	1.551376e+01	9.110619e+01	7.767034e+01	5.006544e+00	3.329436e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.689350e-04	6.252359e-09	2.361851e-03	3.411552e+06	7.931376e+01	2.996105e+07	
8.100000e-01	1.271629e+10	7.192749e+09	1.551767e+01	9.110619e+01	7.768992e+01	5.006544e+00	3.333925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.702661e-04	6.274939e-09	2.363811e-03	3.436781e+06	7.979392e+01	3.005890e+07	
8.200000e-01	1.274701e+10	7.287570e+09	1.552146e+01	9.110619e+01	7.770886e+01	5.006544e+00	3.338351e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715848e-04	6.297286e-09	2.365692e-03	3.461893e+06	8.027155e+01	3.015549e+07	
8.300000e-01	1.277758e+10	7.390845e+09	1.552512e+01	9.110619e+01	7.772719e+01	5.006544e+00	3.347913e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.728913e-04	6.319397e-09	2.367499e-03	3.486891e+06	8.074660e+01	3.025091e+07	
8.400000e-01	1.280810e+10	7.485553e+09	1.552877e+01	9.110619e+01	7.774545e+01	5.006544e+00	3.352227e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.742041e-04	6.341522e-09	2.369256e-03	3.512033e+06	8.122283e+01	3.034566e+07	
8.500000e-01	1.283847e+10	7.489945e+09	1.553230e+01	9.110619e+01	7.776313e+01	5.006544e+00	3.350283e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.755042e-04	6.363391e-09	2.370947e-03	3.537053e+06	8.169623e+01	3.043934e+07	
8.600000e-01	1.286862e+10	7.485928e+09	1.553561e+01	9.110619e+01	7.777970e+01	5.006544e+00	3.344326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.767040e-04	6.384133e-09	2.372595e-03	3.560797e+06	8.215496e+01	3.053202e+07	
8.700000e-01	1.289848e+10	7.481957e+09	1.553864e+01	9.110619e+01	7.779487e+01	5.006544e+00	3.338632e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.777944e-04	6.403256e-09	2.374184e-03	3.583127e+06	8.259228e+01	3.062337e+07	
8.800000e-01	1.292809e+10	7.478031e+09	1.554141e+01	9.110619e+01	7.780875e+01	5.006544e+00	3.333182e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787838e-04	6.420816e-09	2.375714e-03	3.604141e+06	8.300887e+01	3.071344e+07	
8.900000e-01	1.295745e+10	7.387651e+09	1.554395e+01	9.110619e+01	7.782146e+01	5.006544e+00	3.323486e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796796e-04	6.436873e-09	2.377187e-03	3.623934e+06	8.340546e+01	3.080228e+07	
9.000000e-01	1.298652e+10	7.296561e+09	1.554619e+01	9.110619e+01	7.783270e+01	5.006544e+00	3.314035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.804142e-04	6.450922e-09	2.378608e-03	3.641604e+06	8.377501e+01	3.088983e+07	
9.100000e-01	1.301531e+10	7.204846e+09	1.554817e+01	9.110619e+01	7.784259e+01	5.006544e+00	3.304816e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.809994e-04	6.463041e-09	2.379977e-03	3.657294e+06	8.411849e+01	3.097614e+07	
9.200000e-01	1.304385e+10	7.112588e+09	1.554990e+01	9.110619e+01	7.785125e+01	5.006544e+00	3.295822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814461e-04	6.473307e-09	2.381294e-03	3.671140e+06	8.443684e+01	3.106124e+07	
9.300000e-01	1.307215e+10	7.019853e+09	1.555140e+01	9.110619e+01	7.785879e+01	5.006544e+00	3.287042e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817643e-04	6.481798e-09	2.382562e-03	3.683266e+06	8.473103e+01	3.114520e+07	
9.400000e-01	1.310023e+10	6.926696e+09	1.555271e+01	9.110619e+01	7.786531e+01	5.006544e+00	3.278465e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.819637e-04	6.488590e-09	2.383780e-03	3.693788e+06	8.500201e+01	3.122806e+07	
9.500000e-01	1.312810e+10	6.833165e+09	1.555382e+01	9.110619e+01	7.787091e+01	5.006544e+00	3.270081e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820528e-04	6.493759e-09	2.384951e-03	3.702817e+06	8.525071e+01	3.130987e+07	
