# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.250000e+00	1.878784e+10	2.347357e+10	1.807616e+01	3.455752e+01	2.047284e+01	1.132588e+00	3.831388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143386e-03	3.072819e-08	7.091480e-03	2.148175e+07	5.773163e+02	1.332336e+08	
2.300000e+00	1.893455e+10	2.451181e+10	1.809546e+01	3.455752e+01	2.049470e+01	1.132588e+00	3.835558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152797e-03	3.096278e-08	7.116844e-03	2.182770e+07	5.862663e+02	1.347542e+08	
2.350000e+00	1.907995e+10	2.440244e+10	1.811406e+01	3.455752e+01	2.051576e+01	1.132588e+00	3.768990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162846e-03	3.120025e-08	7.141044e-03	2.218704e+07	5.952991e+02	1.362508e+08	
2.400000e+00	1.921769e+10	2.668475e+10	1.812597e+01	3.455752e+01	2.052925e+01	1.132588e+00	3.917716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169906e-03	3.124288e-08	7.163574e-03	2.248289e+07	6.004160e+02	1.376674e+08	
2.450000e+00	1.936787e+10	2.893056e+10	1.815013e+01	3.455752e+01	2.055662e+01	1.132588e+00	4.023469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182232e-03	3.154593e-08	7.185120e-03	2.289732e+07	6.109774e+02	1.391605e+08	
2.500000e+00	1.952554e+10	3.048036e+10	1.818171e+01	3.455752e+01	2.059239e+01	1.132588e+00	4.006796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198505e-03	3.200855e-08	7.206167e-03	2.340146e+07	6.249842e+02	1.407043e+08	
2.550000e+00	1.967896e+10	3.154250e+10	1.820969e+01	3.455752e+01	2.062407e+01	1.132588e+00	4.032927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214943e-03	3.244370e-08	7.226761e-03	2.390883e+07	6.384584e+02	1.422152e+08	
2.600000e+00	1.983234e+10	3.324978e+10	1.823798e+01	3.455752e+01	2.065612e+01	1.132588e+00	4.086074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228153e-03	3.275750e-08	7.245691e-03	2.435715e+07	6.496579e+02	1.436990e+08	
2.650000e+00	1.998812e+10	3.440450e+10	1.826882e+01	3.455752e+01	2.069104e+01	1.132588e+00	4.143438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246148e-03	3.324708e-08	7.264891e-03	2.490815e+07	6.645468e+02	1.452115e+08	
2.700000e+00	2.014649e+10	3.795775e+10	1.830229e+01	3.455752e+01	2.072895e+01	1.132588e+00	4.489018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264417e-03	3.381882e-08	7.283637e-03	2.547357e+07	6.813303e+02	1.467397e+08	
2.750000e+00	2.033360e+10	3.892918e+10	1.836199e+01	3.455752e+01	2.079657e+01	1.132588e+00	4.341448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285570e-03	3.473293e-08	7.302423e-03	2.614026e+07	7.062454e+02	1.484845e+08	
2.800000e+00	2.050213e+10	4.110880e+10	1.840496e+01	3.455752e+01	2.084523e+01	1.132588e+00	4.311710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309284e-03	3.554702e-08	7.322338e-03	2.684311e+07	7.287896e+02	1.501235e+08	
2.850000e+00	2.066428e+10	4.198489e+10	1.844236e+01	3.455752e+01	2.088759e+01	1.132588e+00	4.184910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334052e-03	3.634754e-08	7.342498e-03	2.756722e+07	7.510958e+02	1.517274e+08	
2.900000e+00	2.081156e+10	4.347459e+10	1.846674e+01	3.455752e+01	2.091521e+01	1.132588e+00	4.160449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355445e-03	3.689672e-08	7.361874e-03	2.820892e+07	7.678782e+02	1.532121e+08	
2.950000e+00	2.095449e+10	4.619730e+10	1.848762e+01	3.455752e+01	2.093885e+01	1.132588e+00	4.273017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375438e-03	3.724233e-08	7.380383e-03	2.882160e+07	7.803940e+02	1.546521e+08	
3.000000e+00	2.110603e+10	4.758590e+10	1.851641e+01	3.455752e+01	2.097146e+01	1.132588e+00	4.207223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398265e-03	3.763975e-08	7.398210e-03	2.951183e+07	7.944258e+02	1.561468e+08	
3.050000e+00	2.124903e+10	4.914770e+10	1.853801e+01	3.455752e+01	2.099592e+01	1.132588e+00	4.215537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418557e-03	3.784180e-08	7.415433e-03	3.014295e+07	8.041015e+02	1.575707e+08	
3.100000e+00	2.139094e+10	5.073970e+10	1.855900e+01	3.455752e+01	2.101969e+01	1.132588e+00	4.249481e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438352e-03	3.803653e-08	7.432286e-03	3.076770e+07	8.136374e+02	1.589836e+08	
3.150000e+00	2.153422e+10	5.174700e+10	1.858149e+01	3.455752e+01	2.104516e+01	1.132588e+00	4.243226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458244e-03	3.826815e-08	7.448617e-03	3.140215e+07	8.240746e+02	1.604001e+08	
3.200000e+00	2.167499e+10	5.091605e+10	1.860213e+01	3.455752e+01	2.106854e+01	1.132588e+00	4.101491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476519e-03	3.845774e-08	7.464573e-03	3.200353e+07	8.335709e+02	1.617945e+08	
3.250000e+00	2.180081e+10	5.182094e+10	1.861033e+01	3.455752e+01	2.107783e+01	1.132588e+00	4.113082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488075e-03	3.836807e-08	7.479234e-03	3.244125e+07	8.364549e+02	1.630534e+08	
3.300000e+00	2.192701e+10	5.162809e+10	1.861928e+01	3.455752e+01	2.108797e+01	1.132588e+00	4.028297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498102e-03	3.825276e-08	7.493064e-03	3.284889e+07	8.387685e+02	1.643005e+08	
3.350000e+00	2.204454e+10	5.156272e+10	1.862133e+01	3.455752e+01	2.109029e+01	1.132588e+00	3.888102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504534e-03	3.799916e-08	7.505784e-03	3.316677e+07	8.376741e+02	1.654616e+08	
3.400000e+00	2.214884e+10	5.271282e+10	1.861275e+01	3.455752e+01	2.108057e+01	1.132588e+00	3.997418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511149e-03	3.768512e-08	7.517707e-03	3.347020e+07	8.346818e+02	1.665085e+08	
3.450000e+00	2.226407e+10	5.390396e+10	1.861388e+01	3.455752e+01	2.108185e+01	1.132588e+00	4.075930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516593e-03	3.745942e-08	7.528889e-03	3.376552e+07	8.339991e+02	1.676237e+08	
3.500000e+00	2.238650e+10	5.390816e+10	1.862147e+01	3.455752e+01	2.109045e+01	1.132588e+00	4.097837e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523423e-03	3.735020e-08	7.539689e-03	3.410411e+07	8.361404e+02	1.687873e+08	
3.550000e+00	2.251032e+10	5.390680e+10	1.863061e+01	3.455752e+01	2.110080e+01	1.132588e+00	4.100378e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528752e-03	3.730135e-08	7.550162e-03	3.441270e+07	8.396654e+02	1.699566e+08	
3.600000e+00	2.263359e+10	5.445589e+10	1.863966e+01	3.455752e+01	2.111105e+01	1.132588e+00	4.108393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532931e-03	3.724723e-08	7.560267e-03	3.469572e+07	8.430386e+02	1.711160e+08	
3.650000e+00	2.275683e+10	5.504714e+10	1.864906e+01	3.455752e+01	2.112169e+01	1.132588e+00	4.152567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536714e-03	3.718933e-08	7.570100e-03	3.497072e+07	8.463112e+02	1.722714e+08	
3.700000e+00	2.288337e+10	5.558781e+10	1.866151e+01	3.455752e+01	2.113579e+01	1.132588e+00	4.203781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540974e-03	3.725435e-08	7.579666e-03	3.526269e+07	8.525051e+02	1.734483e+08	
3.750000e+00	2.301363e+10	5.730715e+10	1.867728e+01	3.455752e+01	2.115366e+01	1.132588e+00	4.250723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545329e-03	3.748543e-08	7.589551e-03	3.556363e+07	8.626757e+02	1.746631e+08	
3.800000e+00	2.314692e+10	5.830354e+10	1.869579e+01	3.455752e+01	2.117462e+01	1.132588e+00	4.218790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551714e-03	3.784713e-08	7.599473e-03	3.591739e+07	8.760443e+02	1.759044e+08	
3.850000e+00	2.327564e+10	5.948056e+10	1.871087e+01	3.455752e+01	2.119170e+01	1.132588e+00	4.262915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557231e-03	3.806977e-08	7.609259e-03	3.624554e+07	8.860982e+02	1.771104e+08	
3.900000e+00	2.340720e+10	6.020754e+10	1.872850e+01	3.455752e+01	2.121166e+01	1.132588e+00	4.346722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564106e-03	3.840548e-08	7.619045e-03	3.661135e+07	8.989648e+02	1.783405e+08	
3.950000e+00	2.354511e+10	6.076015e+10	1.875142e+01	3.455752e+01	2.123762e+01	1.132588e+00	4.366470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573108e-03	3.900519e-08	7.629411e-03	3.703900e+07	9.183813e+02	1.796353e+08	
4.000000e+00	2.368292e+10	6.067334e+10	1.877445e+01	3.455752e+01	2.126371e+01	1.132588e+00	4.262015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581295e-03	3.953033e-08	7.640007e-03	3.744967e+07	9.361935e+02	1.809377e+08	
4.050000e+00	2.380897e+10	6.065032e+10	1.878839e+01	3.455752e+01	2.127950e+01	1.132588e+00	4.243327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587051e-03	3.982736e-08	7.650184e-03	3.778604e+07	9.482485e+02	1.821430e+08	
4.100000e+00	2.393208e+10	6.176744e+10	1.880028e+01	3.455752e+01	2.129296e+01	1.132588e+00	4.253627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591728e-03	4.004756e-08	7.659906e-03	3.809336e+07	9.584214e+02	1.833175e+08	
4.150000e+00	2.405514e+10	6.483639e+10	1.881240e+01	3.455752e+01	2.130669e+01	1.132588e+00	4.327430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597269e-03	4.024273e-08	7.669456e-03	3.842254e+07	9.680446e+02	1.844898e+08	
4.200000e+00	2.418411e+10	6.594660e+10	1.882939e+01	3.455752e+01	2.132593e+01	1.132588e+00	4.326225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605870e-03	4.053454e-08	7.678910e-03	3.883652e+07	9.802917e+02	1.857076e+08	
4.250000e+00	2.431152e+10	6.582739e+10	1.884538e+01	3.455752e+01	2.134405e+01	1.132588e+00	4.280819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614405e-03	4.078209e-08	7.688358e-03	3.924864e+07	9.914746e+02	1.869157e+08	
4.300000e+00	2.443329e+10	6.719295e+10	1.885725e+01	3.455752e+01	2.135749e+01	1.132588e+00	4.226213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620200e-03	4.087483e-08	7.697272e-03	3.958681e+07	9.987066e+02	1.880697e+08	
4.350000e+00	2.454890e+10	6.785086e+10	1.886464e+01	3.455752e+01	2.136585e+01	1.132588e+00	4.108770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624323e-03	4.071708e-08	7.705509e-03	3.987536e+07	9.995598e+02	1.891618e+08	
4.400000e+00	2.465281e+10	6.679496e+10	1.886335e+01	3.455752e+01	2.136440e+01	1.132588e+00	4.111066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628835e-03	4.046973e-08	7.713430e-03	4.015537e+07	9.976925e+02	1.901577e+08	
4.450000e+00	2.475704e+10	6.738327e+10	1.886266e+01	3.455752e+01	2.136362e+01	1.132588e+00	4.176907e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629757e-03	4.016208e-08	7.720498e-03	4.034796e+07	9.942941e+02	1.911367e+08	
4.500000e+00	2.486754e+10	6.758449e+10	1.886708e+01	3.455752e+01	2.136862e+01	1.132588e+00	4.197986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632311e-03	3.997323e-08	7.727239e-03	4.059155e+07	9.940359e+02	1.921574e+08	
4.550000e+00	2.497965e+10	6.823939e+10	1.887300e+01	3.455752e+01	2.137533e+01	1.132588e+00	4.217165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635144e-03	3.981653e-08	7.733936e-03	4.084533e+07	9.946030e+02	1.931910e+08	
4.600000e+00	2.509306e+10	6.727711e+10	1.888019e+01	3.455752e+01	2.138347e+01	1.132588e+00	4.201003e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638357e-03	3.970590e-08	7.740586e-03	4.111139e+07	9.963426e+02	1.942350e+08	
4.650000e+00	2.520433e+10	6.572528e+10	1.888603e+01	3.455752e+01	2.139008e+01	1.132588e+00	4.097316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640240e-03	3.958457e-08	7.746936e-03	4.134115e+07	9.977027e+02	1.952564e+08	
4.700000e+00	2.530531e+10	6.412022e+10	1.888446e+01	3.455752e+01	2.138830e+01	1.132588e+00	4.013055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639221e-03	3.931719e-08	7.752893e-03	4.148099e+07	9.949338e+02	1.961894e+08	
4.750000e+00	2.539847e+10	6.310891e+10	1.887740e+01	3.455752e+01	2.138031e+01	1.132588e+00	4.031333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635544e-03	3.891601e-08	7.758277e-03	4.154032e+07	9.884073e+02	1.970484e+08	
