# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	5.277677e+11	4.395032e+05	5.277677e-04	1.099557e+02	8.031867e-03	1.520139e+01	3.561215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324949e-04	9.088782e-10	9.961862e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.850000e+00	5.332650e+11	4.412496e+05	5.332650e-04	1.099557e+02	8.115518e-03	1.520139e+01	3.549880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313701e-04	9.086323e-10	9.959749e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e+00	5.387624e+11	4.249998e+05	5.387624e-04	1.099557e+02	8.199169e-03	1.520139e+01	3.506020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302965e-04	9.084245e-10	9.957736e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.950000e+00	5.442598e+11	4.265856e+05	5.442598e-04	1.099557e+02	8.282792e-03	1.520139e+01	3.496612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263906e-04	9.076738e-10	9.950392e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+00	5.497571e+11	4.281909e+05	5.497571e-04	1.099557e+02	8.366444e-03	1.520139e+01	3.488005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254086e-04	9.075223e-10	9.948557e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.050000e+00	5.552545e+11	4.298142e+05	5.552545e-04	1.099557e+02	8.450096e-03	1.520139e+01	3.480103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244708e-04	9.073923e-10	9.946808e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e+00	5.607518e+11	4.314542e+05	5.607518e-04	1.099557e+02	8.533747e-03	1.520139e+01	3.472825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235751e-04	9.072805e-10	9.945140e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.150000e+00	5.662492e+11	4.319449e+05	5.662492e-04	1.099557e+02	8.617399e-03	1.520139e+01	3.453321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227197e-04	9.071850e-10	9.943549e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e+00	5.717465e+11	4.324604e+05	5.717465e-04	1.099557e+02	8.701052e-03	1.520139e+01	3.439486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219025e-04	9.065293e-10	9.941917e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.250000e+00	5.772438e+11	4.329938e+05	5.772438e-04	1.099557e+02	8.784704e-03	1.520139e+01	3.428274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211217e-04	9.061288e-10	9.940396e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e+00	5.827412e+11	4.324262e+05	5.827412e-04	1.099557e+02	8.868354e-03	1.520139e+01	3.414466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201737e-04	9.058956e-10	9.938618e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.350000e+00	5.882385e+11	4.318688e+05	5.882385e-04	1.099557e+02	8.952003e-03	1.520139e+01	3.402575e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190737e-04	9.056371e-10	9.936556e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e+00	5.937358e+11	4.324144e+05	5.937358e-04	1.099557e+02	9.035651e-03	1.520139e+01	3.394986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180213e-04	9.054534e-10	9.934593e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.450000e+00	5.992331e+11	4.341661e+05	5.992331e-04	1.099557e+02	9.119302e-03	1.520139e+01	3.395709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171919e-04	9.053603e-10	9.933057e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e+00	6.047304e+11	4.359185e+05	6.047304e-04	1.099557e+02	9.202953e-03	1.520139e+01	3.394833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163985e-04	9.056144e-10	9.931667e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.550000e+00	6.102278e+11	4.376739e+05	6.102278e-04	1.099557e+02	9.286607e-03	1.520139e+01	3.393235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158418e-04	9.057235e-10	9.930666e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e+00	6.157251e+11	4.603190e+05	6.157251e-04	1.099557e+02	9.370260e-03	1.520139e+01	3.425339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153096e-04	9.057724e-10	9.929701e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.650000e+00	6.212224e+11	4.700749e+05	6.212224e-04	1.099557e+02	9.453947e-03	1.520139e+01	3.446904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177265e-04	9.063824e-10	9.934288e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e+00	6.267196e+11	4.918143e+05	6.267196e-04	1.099557e+02	9.537625e-03	1.520139e+01	3.470589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193973e-04	9.068792e-10	9.937448e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.750000e+00	6.322169e+11	5.136759e+05	6.322169e-04	1.099557e+02	9.621308e-03	1.520139e+01	3.492306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214754e-04	9.072315e-10	9.941371e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e+00	6.377142e+11	5.356640e+05	6.377142e-04	1.099557e+02	9.704991e-03	1.520139e+01	3.512338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234722e-04	9.075189e-10	9.945134e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.850000e+00	6.432115e+11	5.577820e+05	6.432115e-04	1.099557e+02	9.788673e-03	1.520139e+01	3.530914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253912e-04	9.077540e-10	9.948745e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e+00	6.487088e+11	5.811514e+05	6.487088e-04	1.099557e+02	9.872355e-03	1.520139e+01	3.549809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272359e-04	9.079465e-10	9.952212e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.950000e+00	6.542061e+11	6.046622e+05	6.542061e-04	1.099557e+02	9.956038e-03	1.520139e+01	3.567451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291538e-04	9.081281e-10	9.955814e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+00	6.597033e+11	6.283172e+05	6.597033e-04	1.099557e+02	1.003972e-02	1.520139e+01	3.583988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309980e-04	9.082794e-10	9.959274e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.050000e+00	6.652006e+11	6.521188e+05	6.652006e-04	1.099557e+02	1.012340e-02	1.520139e+01	3.599543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327715e-04	9.084067e-10	9.962597e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e+00	6.706979e+11	6.774505e+05	6.706979e-04	1.099557e+02	1.020708e-02	1.520139e+01	3.627022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344773e-04	9.085145e-10	9.965792e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.150000e+00	6.761951e+11	7.015625e+05	6.761951e-04	1.099557e+02	1.029076e-02	1.520139e+01	3.640913e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361185e-04	9.091813e-10	9.968978e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e+00	6.816924e+11	7.258267e+05	6.816924e-04	1.099557e+02	1.037444e-02	1.520139e+01	3.654093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376977e-04	9.092566e-10	9.971927e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.250000e+00	6.871896e+11	7.502445e+05	6.871896e-04	1.099557e+02	1.045812e-02	1.520139e+01	3.666629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392177e-04	9.093191e-10	9.974761e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e+00	6.926868e+11	7.748172e+05	6.926868e-04	1.099557e+02	1.054180e-02	1.520139e+01	3.678577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406808e-04	9.093710e-10	9.977487e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.350000e+00	6.981841e+11	7.995461e+05	6.981841e-04	1.099557e+02	1.062548e-02	1.520139e+01	3.689988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420896e-04	9.094140e-10	9.980109e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e+00	7.036813e+11	8.244323e+05	7.036813e-04	1.099557e+02	1.070916e-02	1.520139e+01	3.700906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434463e-04	9.094494e-10	9.982631e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.450000e+00	7.091786e+11	8.494769e+05	7.091786e-04	1.099557e+02	1.079284e-02	1.520139e+01	3.711371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447531e-04	9.094783e-10	9.985059e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e+00	7.146758e+11	8.772170e+05	7.146758e-04	1.099557e+02	1.087651e-02	1.520139e+01	3.725156e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460121e-04	9.095018e-10	9.987397e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.550000e+00	7.201730e+11	9.026019e+05	7.201730e-04	1.099557e+02	1.096020e-02	1.520139e+01	3.734817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475362e-04	9.095891e-10	9.990234e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e+00	7.256702e+11	9.281475e+05	7.256702e-04	1.099557e+02	1.104387e-02	1.520139e+01	3.744119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487057e-04	9.096042e-10	9.992403e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.650000e+00	7.311674e+11	9.538547e+05	7.311674e-04	1.099557e+02	1.112755e-02	1.520139e+01	3.753087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498331e-04	9.096160e-10	9.994493e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e+00	7.366646e+11	9.810608e+05	7.366646e-04	1.099557e+02	1.121122e-02	1.520139e+01	3.763960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509202e-04	9.096252e-10	9.996508e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.750000e+00	7.421618e+11	1.007104e+06	7.421618e-04	1.099557e+02	1.129490e-02	1.520139e+01	3.772326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521343e-04	9.096759e-10	9.998764e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e+00	7.476590e+11	1.033310e+06	7.476590e-04	1.099557e+02	1.137858e-02	1.520139e+01	3.780419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531457e-04	9.096809e-10	1.000064e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.850000e+00	7.531562e+11	1.059680e+06	7.531562e-04	1.099557e+02	1.146225e-02	1.520139e+01	3.788256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541215e-04	9.096805e-10	1.000245e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e+00	7.586534e+11	1.066782e+06	7.586534e-04	1.099557e+02	1.154593e-02	1.520139e+01	3.786389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550632e-04	9.096742e-10	1.000419e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.950000e+00	7.641506e+11	1.052194e+06	7.641506e-04	1.099557e+02	1.162958e-02	1.520139e+01	3.774357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547527e-04	9.097131e-10	1.000361e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+00	7.696478e+11	1.057587e+06	7.696478e-04	1.099557e+02	1.171322e-02	1.520139e+01	3.759898e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531516e-04	9.097978e-10	1.000064e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.050000e+00	7.751450e+11	1.062370e+06	7.751450e-04	1.099557e+02	1.179688e-02	1.520139e+01	3.750575e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528682e-04	9.092575e-10	9.999991e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e+00	7.806422e+11	1.069397e+06	7.806422e-04	1.099557e+02	1.188054e-02	1.520139e+01	3.749138e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525878e-04	9.089598e-10	9.999393e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.150000e+00	7.861393e+11	1.054366e+06	7.861393e-04	1.099557e+02	1.196419e-02	1.520139e+01	3.737117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523318e-04	9.089951e-10	9.998917e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e+00	7.916365e+11	6.106431e+08	7.916365e-04	1.099557e+02	1.204783e-02	1.520139e+01	2.121228e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.507268e-04	9.090711e-10	9.995934e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.250000e+00	7.971345e+11	9.148197e+08	7.971345e-04	1.099557e+02	1.249026e-02	1.520139e+01	3.104840e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.451446e-02	5.015984e-08	5.325447e-03	1.342844e+02	1.009054e-03	9.323074e+02	
7.300000e+00	8.026329e+11	1.218640e+09	8.026329e-04	1.099557e+02	1.274452e-02	1.520139e+01	4.052263e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.538216e-02	7.150924e-08	7.254684e-03	3.320720e+02	2.499868e-03	2.315178e+03	
7.350000e+00	8.081316e+11	1.522097e+09	8.081316e-04	1.099557e+02	1.299321e-02	1.520139e+01	4.965116e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.548045e-02	9.098704e-08	9.047160e-03	5.911344e+02	4.462137e-03	4.139054e+03	
7.400000e+00	8.136308e+11	1.520131e+09	8.136308e-04	1.099557e+02	1.323650e-02	1.520139e+01	4.818706e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.487531e-02	1.087945e-07	1.071460e-02	9.095556e+02	6.887798e-03	6.394910e+03	
7.450000e+00	8.191298e+11	1.518208e+09	8.191298e-04	1.099557e+02	1.329215e-02	1.520139e+01	4.679134e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.285753e-02	1.030460e-07	1.035548e-02	1.220633e+03	9.257493e-03	8.598710e+03	
7.500000e+00	8.246289e+11	1.516351e+09	8.246289e-04	1.099557e+02	1.334871e-02	1.520139e+01	4.546132e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.091109e-02	9.764284e-08	1.000934e-02	1.524687e+03	1.157367e-02	1.075273e+04	
7.550000e+00	8.301279e+11	1.514534e+09	8.301279e-04	1.099557e+02	1.340620e-02	1.520139e+01	4.419138e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.903563e-02	9.255881e-08	9.676083e-03	1.822019e+03	1.383861e-02	1.285910e+04	
7.600000e+00	8.356268e+11	1.512757e+09	8.356268e-04	1.099557e+02	1.346454e-02	1.520139e+01	4.297774e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.722729e-02	8.777058e-08	9.354973e-03	2.112910e+03	1.605447e-02	1.491981e+04	
7.650000e+00	8.411257e+11	1.511016e+09	8.411257e-04	1.099557e+02	1.352372e-02	1.520139e+01	4.181692e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.548386e-02	8.325675e-08	9.045586e-03	2.397623e+03	1.822325e-02	1.693674e+04	
7.700000e+00	8.466246e+11	1.509284e+09	8.466246e-04	1.099557e+02	1.358370e-02	1.520139e+01	4.070414e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.380322e-02	7.899781e-08	8.747515e-03	2.676407e+03	2.034686e-02	1.891165e+04	
7.750000e+00	8.521234e+11	1.507614e+09	8.521234e-04	1.099557e+02	1.364443e-02	1.520139e+01	3.963964e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.218154e-02	7.497609e-08	8.460039e-03	2.949497e+03	2.242706e-02	2.084620e+04	
7.800000e+00	8.576222e+11	1.505978e+09	8.576222e-04	1.099557e+02	1.370595e-02	1.520139e+01	3.861913e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.062027e-02	7.117506e-08	8.183426e-03	3.217110e+03	2.446555e-02	2.274194e+04	
7.850000e+00	8.631210e+11	1.504373e+09	8.631210e-04	1.099557e+02	1.376819e-02	1.520139e+01	3.764002e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.911573e-02	6.761893e-08	7.916598e-03	3.479456e+03	2.646389e-02	2.460034e+04	
7.900000e+00	8.686197e+11	1.502798e+09	8.686197e-04	1.099557e+02	1.383112e-02	1.520139e+01	3.670001e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.766595e-02	6.430204e-08	7.659105e-03	3.736730e+03	2.842359e-02	2.642280e+04	
7.950000e+00	8.741183e+11	1.501252e+09	8.741183e-04	1.099557e+02	1.389473e-02	1.520139e+01	3.579691e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.626907e-02	6.120843e-08	7.410634e-03	3.989118e+03	3.034605e-02	2.821063e+04	
8.000000e+00	8.796170e+11	1.499761e+09	8.796170e-04	1.099557e+02	1.395899e-02	1.520139e+01	3.493034e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.492326e-02	5.832349e-08	7.170876e-03	4.236794e+03	3.223261e-02	2.996507e+04	
8.050000e+00	8.851156e+11	1.498298e+09	8.851156e-04	1.099557e+02	1.402391e-02	1.520139e+01	3.409674e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.362855e-02	5.563378e-08	6.939870e-03	4.479925e+03	3.408455e-02	3.168730e+04	
8.100000e+00	8.906142e+11	1.496860e+09	8.906142e-04	1.099557e+02	1.408945e-02	1.520139e+01	3.329383e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.238137e-02	5.308892e-08	6.717360e-03	4.718669e+03	3.590304e-02	3.337844e+04	
8.150000e+00	8.961127e+11	1.495448e+09	8.961127e-04	1.099557e+02	1.415558e-02	1.520139e+01	3.252067e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.117987e-02	5.066925e-08	6.503108e-03	4.953174e+03	3.768925e-02	3.503954e+04	
8.200000e+00	9.016112e+11	1.494060e+09	9.016112e-04	1.099557e+02	1.422229e-02	1.520139e+01	3.177571e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.002264e-02	4.836745e-08	6.296850e-03	5.183582e+03	3.944424e-02	3.667161e+04	
8.250000e+00	9.071097e+11	1.492698e+09	9.071097e-04	1.099557e+02	1.428955e-02	1.520139e+01	3.105756e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.890811e-02	4.617652e-08	6.098294e-03	5.410029e+03	4.116905e-02	3.827561e+04	
8.300000e+00	9.126082e+11	1.491360e+09	9.126082e-04	1.099557e+02	1.435736e-02	1.520139e+01	3.036484e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.783484e-02	4.408995e-08	5.907172e-03	5.632642e+03	4.286466e-02	3.985245e+04	
8.350000e+00	9.181066e+11	1.490045e+09	9.181066e-04	1.099557e+02	1.442568e-02	1.520139e+01	2.969636e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.680130e-02	4.210173e-08	5.723196e-03	5.851545e+03	4.453199e-02	4.140299e+04	
8.400000e+00	9.236050e+11	1.488751e+09	9.236050e-04	1.099557e+02	1.449451e-02	1.520139e+01	2.905083e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.580614e-02	4.020625e-08	5.546118e-03	6.066854e+03	4.617193e-02	4.292806e+04	
8.450000e+00	9.291034e+11	1.487479e+09	9.291034e-04	1.099557e+02	1.456383e-02	1.520139e+01	2.842721e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.484784e-02	3.839830e-08	5.375656e-03	6.278679e+03	4.778534e-02	4.442845e+04	
8.500000e+00	9.346018e+11	1.486227e+09	9.346018e-04	1.099557e+02	1.463362e-02	1.520139e+01	2.782448e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.392514e-02	3.667304e-08	5.211579e-03	6.487126e+03	4.937301e-02	4.590491e+04	
8.550000e+00	9.401001e+11	1.484996e+09	9.401001e-04	1.099557e+02	1.470386e-02	1.520139e+01	2.724176e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.303677e-02	3.502591e-08	5.053651e-03	6.692298e+03	5.093573e-02	4.735816e+04	
8.600000e+00	9.455984e+11	1.483785e+09	9.455984e-04	1.099557e+02	1.477455e-02	1.520139e+01	2.667812e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.218155e-02	3.345269e-08	4.901661e-03	6.894291e+03	5.247423e-02	4.878888e+04	
8.650000e+00	9.510967e+11	1.482593e+09	9.510967e-04	1.099557e+02	1.484566e-02	1.520139e+01	2.613264e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.135826e-02	3.194944e-08	4.755381e-03	7.093198e+03	5.398921e-02	5.019773e+04	
8.700000e+00	9.565949e+11	1.481420e+09	9.565949e-04	1.099557e+02	1.491719e-02	1.520139e+01	2.560452e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.056569e-02	3.051242e-08	4.614591e-03	7.289106e+03	5.548135e-02	5.158534e+04	
8.750000e+00	9.620932e+11	1.480267e+09	9.620932e-04	1.099557e+02	1.498911e-02	1.520139e+01	2.509322e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.980270e-02	2.913819e-08	4.479086e-03	7.482102e+03	5.695130e-02	5.295231e+04	
8.800000e+00	9.675914e+11	1.479130e+09	9.675914e-04	1.099557e+02	1.506143e-02	1.520139e+01	2.459776e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.906845e-02	2.782349e-08	4.348711e-03	7.672266e+03	5.839968e-02	5.429922e+04	
8.850000e+00	9.730896e+11	1.478009e+09	9.730896e-04	1.099557e+02	1.513411e-02	1.520139e+01	2.411735e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.836159e-02	2.656528e-08	4.223221e-03	7.859676e+03	5.982708e-02	5.562662e+04	
8.900000e+00	9.785878e+11	1.476908e+09	9.785878e-04	1.099557e+02	1.520716e-02	1.520139e+01	2.365225e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.768104e-02	2.536067e-08	4.102420e-03	8.044408e+03	6.123407e-02	5.693503e+04	
8.950000e+00	9.840859e+11	1.475822e+09	9.840859e-04	1.099557e+02	1.528055e-02	1.520139e+01	2.320087e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.702633e-02	2.420719e-08	3.986226e-03	8.226532e+03	6.262120e-02	5.822498e+04	
9.000000e+00	9.895840e+11	1.474747e+09	9.895840e-04	1.099557e+02	1.535429e-02	1.520139e+01	2.276197e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.639608e-02	2.310199e-08	3.874388e-03	8.406119e+03	6.398900e-02	5.949695e+04	
9.050000e+00	9.950822e+11	1.473686e+09	9.950822e-04	1.099557e+02	1.542834e-02	1.520139e+01	2.233594e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.578902e-02	2.204259e-08	3.766668e-03	8.583234e+03	6.533797e-02	6.075140e+04	
9.100000e+00	1.000580e+12	1.472639e+09	1.000580e-03	1.099557e+02	1.550271e-02	1.520139e+01	2.192229e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.520462e-02	2.102703e-08	3.662980e-03	8.757941e+03	6.666859e-02	6.198879e+04	
9.150000e+00	1.006078e+12	1.506577e+09	1.006078e-03	1.099557e+02	1.557738e-02	1.520139e+01	2.201098e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.464215e-02	2.005317e-08	3.563191e-03	8.930301e+03	6.798134e-02	6.320956e+04	
9.200000e+00	1.011576e+12	1.575450e+09	1.011576e-03	1.099557e+02	1.565797e-02	1.520139e+01	2.259300e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.440604e-02	2.015307e-08	3.515053e-03	9.123123e+03	6.943823e-02	6.452061e+04	
9.250000e+00	1.017075e+12	1.644308e+09	1.017075e-03	1.099557e+02	1.574448e-02	1.520139e+01	2.317676e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.449094e-02	2.129541e-08	3.517695e-03	9.358453e+03	7.119339e-02	6.602874e+04	
9.300000e+00	1.022573e+12	1.643198e+09	1.022573e-03	1.099557e+02	1.583128e-02	1.520139e+01	2.276474e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.459017e-02	2.245160e-08	3.523040e-03	9.635496e+03	7.324607e-02	6.773448e+04	
9.350000e+00	1.028071e+12	1.642104e+09	1.028071e-03	1.099557e+02	1.590614e-02	1.520139e+01	2.236440e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.405191e-02	2.120006e-08	3.428291e-03	9.908989e+03	7.527245e-02	6.941836e+04	
9.400000e+00	1.033569e+12	1.641024e+09	1.033569e-03	1.099557e+02	1.598131e-02	1.520139e+01	2.197474e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.353421e-02	1.999926e-08	3.337168e-03	1.017902e+04	7.727314e-02	7.108090e+04	
9.450000e+00	1.039067e+12	1.639958e+09	1.039067e-03	1.099557e+02	1.605675e-02	1.520139e+01	2.159544e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.303589e-02	1.884673e-08	3.249461e-03	1.044566e+04	7.924875e-02	7.272259e+04	
9.500000e+00	1.044565e+12	1.638906e+09	1.044565e-03	1.099557e+02	1.613246e-02	1.520139e+01	2.122616e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.255625e-02	1.774033e-08	3.165043e-03	1.070900e+04	8.119988e-02	7.434394e+04	
9.550000e+00	1.050063e+12	1.637829e+09	1.050063e-03	1.099557e+02	1.620843e-02	1.520139e+01	2.086157e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.209458e-02	1.667801e-08	3.083792e-03	1.096911e+04	8.312709e-02	7.594540e+04	
9.600000e+00	1.055561e+12	1.636765e+09	1.055561e-03	1.099557e+02	1.628459e-02	1.520139e+01	2.050692e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.164688e-02	1.565688e-08	3.004955e-03	1.122606e+04	8.503093e-02	7.752744e+04	
9.650000e+00	1.061059e+12	1.635714e+09	1.061059e-03	1.099557e+02	1.636100e-02	1.520139e+01	2.016177e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.121596e-02	1.467613e-08	2.929076e-03	1.147994e+04	8.691192e-02	7.909050e+04	
9.700000e+00	1.066557e+12	1.634677e+09	1.066557e-03	1.099557e+02	1.643764e-02	1.520139e+01	1.982583e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.080119e-02	1.373395e-08	2.856043e-03	1.173080e+04	8.877058e-02	8.063500e+04	
