# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	2.242153e+16	2.207069e+09	2.242153e+01	0.000000e+00	4.990259e+02	2.223995e+01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190838e-05	1.567646e-09	6.738733e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	2.232732e+16	2.374733e+09	2.232732e+01	0.000000e+00	4.969298e+02	2.223995e+01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.334259e-05	1.568757e-09	6.738949e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	2.223350e+16	2.540821e+09	2.223350e+01	0.000000e+00	4.948425e+02	2.223995e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.465137e-05	1.570009e-09	6.739193e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	2.214009e+16	2.705404e+09	2.214009e+01	0.000000e+00	4.927641e+02	2.223995e+01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.585490e-05	1.571197e-09	6.739425e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	2.204707e+16	2.868543e+09	2.204707e+01	0.000000e+00	4.906944e+02	2.223995e+01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.696888e-05	1.572321e-09	6.739646e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	2.195445e+16	3.030294e+09	2.195445e+01	0.000000e+00	4.886334e+02	2.223995e+01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.800580e-05	1.573388e-09	6.739857e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	2.186222e+16	3.190704e+09	2.186222e+01	0.000000e+00	4.865811e+02	2.223995e+01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.897572e-05	1.574403e-09	6.740058e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	2.177038e+16	3.349817e+09	2.177038e+01	0.000000e+00	4.845375e+02	2.223995e+01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.988689e-05	1.575373e-09	6.740251e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.167893e+16	3.335741e+09	2.167893e+01	0.000000e+00	4.825026e+02	2.223995e+01	2.691285e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074614e-05	1.576301e-09	6.740437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.158787e+16	3.321724e+09	2.158787e+01	0.000000e+00	4.804758e+02	2.223995e+01	2.691283e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074609e-05	1.576301e-09	6.740437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.149719e+16	3.307767e+09	2.149719e+01	0.000000e+00	4.784576e+02	2.223995e+01	2.691282e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074605e-05	1.576301e-09	6.740437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.140690e+16	3.293869e+09	2.140690e+01	0.000000e+00	4.764480e+02	2.223995e+01	2.691280e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074601e-05	1.576301e-09	6.740437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.131699e+16	3.280030e+09	2.131699e+01	0.000000e+00	4.744469e+02	2.223995e+01	2.691279e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074596e-05	1.576301e-09	6.740437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.122746e+16	3.266250e+09	2.122746e+01	0.000000e+00	4.724543e+02	2.223995e+01	2.691277e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074592e-05	1.576301e-09	6.740437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.113831e+16	3.252528e+09	2.113831e+01	0.000000e+00	4.704702e+02	2.223995e+01	2.691276e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074587e-05	1.576301e-09	6.740437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.104954e+16	3.071245e+09	2.104954e+01	0.000000e+00	4.684944e+02	2.223995e+01	2.635171e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074583e-05	1.576301e-09	6.740437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.096115e+16	2.891785e+09	2.096115e+01	0.000000e+00	4.665262e+02	2.223995e+01	2.584561e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.897237e-05	1.575714e-09	6.740322e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	2.087313e+16	2.548632e+09	2.087313e+01	0.000000e+00	4.645665e+02	2.223995e+01	2.496090e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.738633e-05	1.574813e-09	6.740146e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	2.078548e+16	2.373331e+09	2.078548e+01	0.000000e+00	4.626144e+02	2.223995e+01	2.456904e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.464335e-05	1.572450e-09	6.739686e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	2.069820e+16	1.870412e+09	2.069820e+01	0.000000e+00	4.606714e+02	2.223995e+01	2.323374e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.343981e-05	1.571262e-09	6.739454e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	2.061130e+16	1.699391e+09	2.061130e+01	0.000000e+00	4.587353e+02	2.223995e+01	2.291327e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.927860e-05	1.568963e-09	6.739000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	2.052476e+16	1.529709e+09	2.052476e+01	0.000000e+00	4.568088e+02	2.223995e+01	2.261099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.830865e-05	1.567947e-09	6.738798e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	2.043859e+16	1.361325e+09	2.043859e+01	0.000000e+00	4.548905e+02	2.223995e+01	2.232486e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.739744e-05	1.566977e-09	6.738605e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	2.035279e+16	1.355609e+09	2.035279e+01	0.000000e+00	4.529804e+02	2.223995e+01	2.232485e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653815e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	2.026734e+16	1.349917e+09	2.026734e+01	0.000000e+00	4.510788e+02	2.223995e+01	2.232484e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653814e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	2.018226e+16	1.344250e+09	2.018226e+01	0.000000e+00	4.491852e+02	2.223995e+01	2.232484e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653813e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	2.009754e+16	1.338606e+09	2.009754e+01	0.000000e+00	4.472996e+02	2.223995e+01	2.232483e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653811e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	2.001318e+16	1.332987e+09	2.001318e+01	0.000000e+00	4.454221e+02	2.223995e+01	2.232483e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653810e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.992918e+16	1.327391e+09	1.992918e+01	0.000000e+00	4.435525e+02	2.223995e+01	2.232482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653809e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.984553e+16	1.321819e+09	1.984553e+01	0.000000e+00	4.416908e+02	2.223995e+01	2.232482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653807e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.976224e+16	1.316270e+09	1.976224e+01	0.000000e+00	4.398370e+02	2.223995e+01	2.232481e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653806e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.967930e+16	1.310745e+09	1.967930e+01	0.000000e+00	4.379910e+02	2.223995e+01	2.232480e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653805e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.959671e+16	1.305244e+09	1.959671e+01	0.000000e+00	4.361529e+02	2.223995e+01	2.232480e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653803e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.951447e+16	1.299766e+09	1.951447e+01	0.000000e+00	4.343225e+02	2.223995e+01	2.232479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653802e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.943258e+16	1.294310e+09	1.943258e+01	0.000000e+00	4.324999e+02	2.223995e+01	2.232479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653801e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.935104e+16	1.288878e+09	1.935104e+01	0.000000e+00	4.306851e+02	2.223995e+01	2.232478e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653800e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.926984e+16	1.283469e+09	1.926984e+01	0.000000e+00	4.288779e+02	2.223995e+01	2.232478e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653798e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.918898e+16	1.278083e+09	1.918898e+01	0.000000e+00	4.270783e+02	2.223995e+01	2.232477e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653797e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.910847e+16	1.272720e+09	1.910847e+01	0.000000e+00	4.252864e+02	2.223995e+01	2.232476e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653796e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.902830e+16	1.267380e+09	1.902830e+01	0.000000e+00	4.235021e+02	2.223995e+01	2.232476e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653794e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.894847e+16	1.262062e+09	1.894847e+01	0.000000e+00	4.217253e+02	2.223995e+01	2.232475e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653793e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.886897e+16	1.256766e+09	1.886897e+01	0.000000e+00	4.199560e+02	2.223995e+01	2.232475e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653792e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.878982e+16	1.251493e+09	1.878982e+01	0.000000e+00	4.181943e+02	2.223995e+01	2.232474e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653791e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.871099e+16	1.246243e+09	1.871099e+01	0.000000e+00	4.164400e+02	2.223995e+01	2.232474e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653789e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.863250e+16	1.241014e+09	1.863250e+01	0.000000e+00	4.146931e+02	2.223995e+01	2.232473e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653788e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.855435e+16	1.235808e+09	1.855435e+01	0.000000e+00	4.129536e+02	2.223995e+01	2.232473e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653787e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.847652e+16	1.378162e+09	1.847652e+01	0.000000e+00	4.112215e+02	2.223995e+01	2.295428e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653785e-05	1.566049e-09	6.738420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.839903e+16	1.372380e+09	1.839903e+01	0.000000e+00	4.094975e+02	2.223995e+01	2.295428e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854805e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.832186e+16	1.366624e+09	1.832186e+01	0.000000e+00	4.077800e+02	2.223995e+01	2.295427e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854804e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.824502e+16	1.360891e+09	1.824502e+01	0.000000e+00	4.060698e+02	2.223995e+01	2.295426e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854802e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.816850e+16	1.355183e+09	1.816850e+01	0.000000e+00	4.043668e+02	2.223995e+01	2.295426e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854801e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.809231e+16	1.349499e+09	1.809231e+01	0.000000e+00	4.026710e+02	2.223995e+01	2.295425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854799e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.801644e+16	1.343839e+09	1.801644e+01	0.000000e+00	4.009824e+02	2.223995e+01	2.295424e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854798e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.794089e+16	1.338203e+09	1.794089e+01	0.000000e+00	3.993010e+02	2.223995e+01	2.295424e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854796e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.786566e+16	1.332591e+09	1.786566e+01	0.000000e+00	3.976266e+02	2.223995e+01	2.295423e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854794e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.779075e+16	1.327002e+09	1.779075e+01	0.000000e+00	3.959594e+02	2.223995e+01	2.295422e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854793e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.771615e+16	1.321437e+09	1.771615e+01	0.000000e+00	3.942992e+02	2.223995e+01	2.295422e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854791e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.764187e+16	1.315896e+09	1.764187e+01	0.000000e+00	3.926460e+02	2.223995e+01	2.295421e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854790e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.756791e+16	1.310378e+09	1.756791e+01	0.000000e+00	3.909998e+02	2.223995e+01	2.295421e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854788e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.749426e+16	1.304884e+09	1.749426e+01	0.000000e+00	3.893606e+02	2.223995e+01	2.295420e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854787e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.742092e+16	1.299413e+09	1.742092e+01	0.000000e+00	3.877283e+02	2.223995e+01	2.295419e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854785e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.734789e+16	1.293965e+09	1.734789e+01	0.000000e+00	3.861029e+02	2.223995e+01	2.295419e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854784e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.727517e+16	1.288540e+09	1.727517e+01	0.000000e+00	3.844844e+02	2.223995e+01	2.295418e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854782e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.720276e+16	1.283138e+09	1.720276e+01	0.000000e+00	3.828727e+02	2.223995e+01	2.295417e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854780e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.713065e+16	1.277759e+09	1.713065e+01	0.000000e+00	3.812679e+02	2.223995e+01	2.295417e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854779e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.705885e+16	1.272402e+09	1.705885e+01	0.000000e+00	3.796698e+02	2.223995e+01	2.295416e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854777e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.698735e+16	1.267068e+09	1.698735e+01	0.000000e+00	3.780785e+02	2.223995e+01	2.295415e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854776e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.691615e+16	1.261757e+09	1.691615e+01	0.000000e+00	3.764940e+02	2.223995e+01	2.295415e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854774e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.684526e+16	1.256468e+09	1.684526e+01	0.000000e+00	3.749161e+02	2.223995e+01	2.295414e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854773e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.677466e+16	1.251202e+09	1.677466e+01	0.000000e+00	3.733449e+02	2.223995e+01	2.295414e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854771e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.670437e+16	1.245958e+09	1.670437e+01	0.000000e+00	3.717804e+02	2.223995e+01	2.295413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854770e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.663437e+16	1.240736e+09	1.663437e+01	0.000000e+00	3.702224e+02	2.223995e+01	2.295412e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854768e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.656466e+16	1.235536e+09	1.656466e+01	0.000000e+00	3.686711e+02	2.223995e+01	2.295412e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854766e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.649526e+16	1.230358e+09	1.649526e+01	0.000000e+00	3.671263e+02	2.223995e+01	2.295411e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854765e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.642614e+16	1.092130e+09	1.642614e+01	0.000000e+00	3.655880e+02	2.223995e+01	2.195741e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854763e-05	1.566158e-09	6.738442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.635732e+16	9.558449e+08	1.635732e+01	0.000000e+00	3.640551e+02	2.223995e+01	2.112318e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.521879e-05	1.570182e-09	6.739219e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.628879e+16	6.882765e+08	1.628879e+01	0.000000e+00	3.625288e+02	2.223995e+01	1.918454e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.248341e-05	1.572057e-09	6.739580e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.622054e+16	5.558742e+08	1.622054e+01	0.000000e+00	3.610077e+02	2.223995e+01	1.855500e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.592785e-05	1.572707e-09	6.739731e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.615259e+16	5.535454e+08	1.615259e+01	0.000000e+00	3.594945e+02	2.223995e+01	1.855499e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.608492e+16	5.512263e+08	1.608492e+01	0.000000e+00	3.579885e+02	2.223995e+01	1.855499e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.601754e+16	4.167092e+08	1.601754e+01	0.000000e+00	3.564889e+02	2.223995e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.595045e+16	4.149636e+08	1.595045e+01	0.000000e+00	3.549956e+02	2.223995e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.588364e+16	4.132253e+08	1.588364e+01	0.000000e+00	3.535086e+02	2.223995e+01	1.692353e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.581711e+16	5.420478e+08	1.581711e+01	0.000000e+00	3.520279e+02	2.223995e+01	1.855498e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.575086e+16	5.397773e+08	1.575086e+01	0.000000e+00	3.505535e+02	2.223995e+01	1.855498e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	1.572599e-09	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
