# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
6.650000e+00	1.454032e+10	1.032354e+10	2.908065e+00	9.100000e+00	7.270162e+00	2.500000e+00	4.118455e-01	0.000000e+00	0.000000e+00	4.542598e-03	7.521048e-04	6.605085e+07	1.093585e+07	
6.660000e+00	1.454152e+10	1.034064e+10	2.908304e+00	9.100000e+00	7.270759e+00	2.500000e+00	4.119051e-01	0.000000e+00	0.000000e+00	4.543774e-03	7.525200e-04	6.607337e+07	1.094278e+07	
6.670000e+00	1.454271e+10	1.035775e+10	2.908541e+00	9.100000e+00	7.271353e+00	2.500000e+00	4.119647e-01	0.000000e+00	0.000000e+00	4.544945e-03	7.529341e-04	6.609580e+07	1.094970e+07	
6.680000e+00	1.454389e+10	1.037485e+10	2.908778e+00	9.100000e+00	7.271945e+00	2.500000e+00	4.120241e-01	0.000000e+00	0.000000e+00	4.546110e-03	7.533471e-04	6.611813e+07	1.095660e+07	
6.690000e+00	1.454507e+10	1.039195e+10	2.909014e+00	9.100000e+00	7.272534e+00	2.500000e+00	4.120835e-01	0.000000e+00	0.000000e+00	4.547271e-03	7.537590e-04	6.614037e+07	1.096348e+07	
6.700000e+00	1.454624e+10	1.040906e+10	2.909248e+00	9.100000e+00	7.273120e+00	2.500000e+00	4.121428e-01	0.000000e+00	0.000000e+00	4.548427e-03	7.541699e-04	6.616251e+07	1.097034e+07	
6.710000e+00	1.454741e+10	1.042616e+10	2.909481e+00	9.100000e+00	7.273703e+00	2.500000e+00	4.122019e-01	0.000000e+00	0.000000e+00	4.549578e-03	7.545797e-04	6.618456e+07	1.097718e+07	
6.720000e+00	1.454857e+10	1.044326e+10	2.909714e+00	9.100000e+00	7.274284e+00	2.500000e+00	4.122610e-01	0.000000e+00	0.000000e+00	4.550724e-03	7.549884e-04	6.620652e+07	1.098400e+07	
6.730000e+00	1.454972e+10	1.046036e+10	2.909945e+00	9.100000e+00	7.274862e+00	2.500000e+00	4.123200e-01	0.000000e+00	0.000000e+00	4.551866e-03	7.553961e-04	6.622838e+07	1.099080e+07	
6.740000e+00	1.455087e+10	1.047746e+10	2.910175e+00	9.100000e+00	7.275437e+00	2.500000e+00	4.123788e-01	0.000000e+00	0.000000e+00	4.553002e-03	7.558027e-04	6.625016e+07	1.099759e+07	
6.750000e+00	1.455202e+10	1.049456e+10	2.910404e+00	9.100000e+00	7.276009e+00	2.500000e+00	4.124376e-01	0.000000e+00	0.000000e+00	4.554134e-03	7.562083e-04	6.627184e+07	1.100436e+07	
6.760000e+00	1.455316e+10	1.051166e+10	2.910632e+00	9.100000e+00	7.276579e+00	2.500000e+00	4.124962e-01	0.000000e+00	0.000000e+00	4.555261e-03	7.566129e-04	6.629343e+07	1.101111e+07	
6.770000e+00	1.455429e+10	1.052876e+10	2.910858e+00	9.100000e+00	7.277146e+00	2.500000e+00	4.125548e-01	0.000000e+00	0.000000e+00	4.556383e-03	7.570164e-04	6.631493e+07	1.101784e+07	
6.780000e+00	1.455542e+10	1.054586e+10	2.911084e+00	9.100000e+00	7.277710e+00	2.500000e+00	4.126133e-01	0.000000e+00	0.000000e+00	4.557500e-03	7.574188e-04	6.633633e+07	1.102455e+07	
6.790000e+00	1.455654e+10	1.056296e+10	2.911309e+00	9.100000e+00	7.278272e+00	2.500000e+00	4.126716e-01	0.000000e+00	0.000000e+00	4.558613e-03	7.578202e-04	6.635765e+07	1.103124e+07	
6.800000e+00	1.455766e+10	1.058006e+10	2.911533e+00	9.100000e+00	7.278831e+00	2.500000e+00	4.127299e-01	0.000000e+00	0.000000e+00	4.559721e-03	7.582206e-04	6.637888e+07	1.103792e+07	
6.810000e+00	1.455878e+10	1.059716e+10	2.911755e+00	9.100000e+00	7.279388e+00	2.500000e+00	4.127881e-01	0.000000e+00	0.000000e+00	4.560824e-03	7.586200e-04	6.640002e+07	1.104458e+07	
6.820000e+00	1.455988e+10	1.061426e+10	2.911977e+00	9.100000e+00	7.279942e+00	2.500000e+00	4.128462e-01	0.000000e+00	0.000000e+00	4.561923e-03	7.590183e-04	6.642106e+07	1.105122e+07	
6.830000e+00	1.456099e+10	1.063136e+10	2.912197e+00	9.100000e+00	7.280493e+00	2.500000e+00	4.129041e-01	0.000000e+00	0.000000e+00	4.563017e-03	7.594157e-04	6.644202e+07	1.105784e+07	
6.840000e+00	1.456208e+10	1.064845e+10	2.912417e+00	9.100000e+00	7.281042e+00	2.500000e+00	4.129620e-01	0.000000e+00	0.000000e+00	4.564106e-03	7.598119e-04	6.646290e+07	1.106445e+07	
6.850000e+00	1.456318e+10	1.066555e+10	2.912635e+00	9.100000e+00	7.281588e+00	2.500000e+00	4.130198e-01	0.000000e+00	0.000000e+00	4.565191e-03	7.602072e-04	6.648368e+07	1.107103e+07	
6.860000e+00	1.456426e+10	1.068265e+10	2.912853e+00	9.100000e+00	7.282132e+00	2.500000e+00	4.130775e-01	0.000000e+00	0.000000e+00	4.566271e-03	7.606015e-04	6.650438e+07	1.107760e+07	
6.870000e+00	1.456535e+10	1.069974e+10	2.913069e+00	9.100000e+00	7.282673e+00	2.500000e+00	4.131351e-01	0.000000e+00	0.000000e+00	4.567346e-03	7.609947e-04	6.652498e+07	1.108415e+07	
6.880000e+00	1.456642e+10	1.071684e+10	2.913285e+00	9.100000e+00	7.283212e+00	2.500000e+00	4.131926e-01	0.000000e+00	0.000000e+00	4.568417e-03	7.613870e-04	6.654551e+07	1.109069e+07	
6.890000e+00	1.456750e+10	1.073393e+10	2.913499e+00	9.100000e+00	7.283748e+00	2.500000e+00	4.132500e-01	0.000000e+00	0.000000e+00	4.569484e-03	7.617782e-04	6.656594e+07	1.109720e+07	
6.900000e+00	1.456856e+10	1.075103e+10	2.913713e+00	9.100000e+00	7.284282e+00	2.500000e+00	4.133073e-01	0.000000e+00	0.000000e+00	4.570546e-03	7.621685e-04	6.658629e+07	1.110370e+07	
6.910000e+00	1.456963e+10	1.076812e+10	2.913925e+00	9.100000e+00	7.284813e+00	2.500000e+00	4.133645e-01	0.000000e+00	0.000000e+00	4.571603e-03	7.625577e-04	6.660656e+07	1.111018e+07	
6.920000e+00	1.457068e+10	1.078522e+10	2.914137e+00	9.100000e+00	7.285342e+00	2.500000e+00	4.134216e-01	0.000000e+00	0.000000e+00	4.572656e-03	7.629460e-04	6.662674e+07	1.111664e+07	
6.930000e+00	1.457174e+10	1.080231e+10	2.914348e+00	9.100000e+00	7.285869e+00	2.500000e+00	4.134786e-01	0.000000e+00	0.000000e+00	4.573705e-03	7.633332e-04	6.664683e+07	1.112309e+07	
6.940000e+00	1.457279e+10	1.081940e+10	2.914557e+00	9.100000e+00	7.286393e+00	2.500000e+00	4.135356e-01	0.000000e+00	0.000000e+00	4.574749e-03	7.637195e-04	6.666684e+07	1.112952e+07	
6.950000e+00	1.457383e+10	1.083650e+10	2.914766e+00	9.100000e+00	7.286914e+00	2.500000e+00	4.135924e-01	0.000000e+00	0.000000e+00	4.575789e-03	7.641048e-04	6.668676e+07	1.113593e+07	
6.960000e+00	1.457487e+10	1.085359e+10	2.914973e+00	9.100000e+00	7.287434e+00	2.500000e+00	4.136491e-01	0.000000e+00	0.000000e+00	4.576824e-03	7.644891e-04	6.670661e+07	1.114233e+07	
6.970000e+00	1.457590e+10	1.087068e+10	2.915180e+00	9.100000e+00	7.287951e+00	2.500000e+00	4.137058e-01	0.000000e+00	0.000000e+00	4.577855e-03	7.648724e-04	6.672636e+07	1.114870e+07	
6.980000e+00	1.457693e+10	1.088777e+10	2.915386e+00	9.100000e+00	7.288465e+00	2.500000e+00	4.137623e-01	0.000000e+00	0.000000e+00	4.578882e-03	7.652547e-04	6.674604e+07	1.115506e+07	
6.990000e+00	1.457795e+10	1.090486e+10	2.915591e+00	9.100000e+00	7.288977e+00	2.500000e+00	4.138188e-01	0.000000e+00	0.000000e+00	4.579904e-03	7.656361e-04	6.676563e+07	1.116141e+07	
7.000000e+00	1.457897e+10	1.092196e+10	2.915795e+00	9.100000e+00	7.289487e+00	2.500000e+00	4.138752e-01	0.000000e+00	0.000000e+00	4.580922e-03	7.660165e-04	6.678514e+07	1.116773e+07	
7.010000e+00	1.457999e+10	1.093905e+10	2.915998e+00	9.100000e+00	7.289994e+00	2.500000e+00	4.139314e-01	0.000000e+00	0.000000e+00	4.581936e-03	7.663959e-04	6.680457e+07	1.117404e+07	
7.020000e+00	1.458100e+10	1.095614e+10	2.916200e+00	9.100000e+00	7.290500e+00	2.500000e+00	4.139876e-01	0.000000e+00	0.000000e+00	4.582945e-03	7.667744e-04	6.682392e+07	1.118034e+07	
7.030000e+00	1.458200e+10	1.097322e+10	2.916401e+00	9.100000e+00	7.291002e+00	2.500000e+00	4.140437e-01	0.000000e+00	0.000000e+00	4.583950e-03	7.671519e-04	6.684318e+07	1.118661e+07	
7.040000e+00	1.458301e+10	1.099031e+10	2.916601e+00	9.100000e+00	7.291503e+00	2.500000e+00	4.140997e-01	0.000000e+00	0.000000e+00	4.584951e-03	7.675285e-04	6.686237e+07	1.119287e+07	
7.050000e+00	1.458400e+10	1.100740e+10	2.916801e+00	9.100000e+00	7.292001e+00	2.500000e+00	4.141556e-01	0.000000e+00	0.000000e+00	4.585948e-03	7.679040e-04	6.688147e+07	1.119911e+07	
7.060000e+00	1.458499e+10	1.102449e+10	2.916999e+00	9.100000e+00	7.292497e+00	2.500000e+00	4.142114e-01	0.000000e+00	0.000000e+00	4.586940e-03	7.682787e-04	6.690050e+07	1.120534e+07	
7.070000e+00	1.458598e+10	1.104158e+10	2.917196e+00	9.100000e+00	7.292991e+00	2.500000e+00	4.142671e-01	0.000000e+00	0.000000e+00	4.587928e-03	7.686524e-04	6.691944e+07	1.121155e+07	
7.080000e+00	1.458697e+10	1.105866e+10	2.917393e+00	9.100000e+00	7.293483e+00	2.500000e+00	4.143228e-01	0.000000e+00	0.000000e+00	4.588912e-03	7.690251e-04	6.693830e+07	1.121774e+07	
7.090000e+00	1.458794e+10	1.107575e+10	2.917589e+00	9.100000e+00	7.293972e+00	2.500000e+00	4.143783e-01	0.000000e+00	0.000000e+00	4.589892e-03	7.693969e-04	6.695709e+07	1.122392e+07	
7.100000e+00	1.458892e+10	1.109284e+10	2.917784e+00	9.100000e+00	7.294459e+00	2.500000e+00	4.144338e-01	0.000000e+00	0.000000e+00	4.590868e-03	7.697678e-04	6.697580e+07	1.123008e+07	
7.110000e+00	1.458989e+10	1.110992e+10	2.917978e+00	9.100000e+00	7.294944e+00	2.500000e+00	4.144891e-01	0.000000e+00	0.000000e+00	4.591840e-03	7.701377e-04	6.699443e+07	1.123622e+07	
7.120000e+00	1.459085e+10	1.112701e+10	2.918171e+00	9.100000e+00	7.295427e+00	2.500000e+00	4.145444e-01	0.000000e+00	0.000000e+00	4.592807e-03	7.705067e-04	6.701298e+07	1.124235e+07	
7.130000e+00	1.459181e+10	1.114409e+10	2.918363e+00	9.100000e+00	7.295907e+00	2.500000e+00	4.145996e-01	0.000000e+00	0.000000e+00	4.593771e-03	7.708748e-04	6.703145e+07	1.124846e+07	
7.140000e+00	1.459277e+10	1.116118e+10	2.918554e+00	9.100000e+00	7.296386e+00	2.500000e+00	4.146547e-01	0.000000e+00	0.000000e+00	4.594730e-03	7.712419e-04	6.704984e+07	1.125456e+07	
7.150000e+00	1.459372e+10	1.117826e+10	2.918745e+00	9.100000e+00	7.296862e+00	2.500000e+00	4.147097e-01	0.000000e+00	0.000000e+00	4.595685e-03	7.716081e-04	6.706816e+07	1.126064e+07	
7.160000e+00	1.459467e+10	1.119534e+10	2.918934e+00	9.100000e+00	7.297336e+00	2.500000e+00	4.147646e-01	0.000000e+00	0.000000e+00	4.596637e-03	7.719734e-04	6.708641e+07	1.126670e+07	
7.170000e+00	1.459562e+10	1.121243e+10	2.919123e+00	9.100000e+00	7.297808e+00	2.500000e+00	4.148194e-01	0.000000e+00	0.000000e+00	4.597584e-03	7.723378e-04	6.710457e+07	1.127275e+07	
7.180000e+00	1.459656e+10	1.122951e+10	2.919311e+00	9.100000e+00	7.298278e+00	2.500000e+00	4.148741e-01	0.000000e+00	0.000000e+00	4.598527e-03	7.727012e-04	6.712266e+07	1.127878e+07	
7.190000e+00	1.459749e+10	1.124659e+10	2.919498e+00	9.100000e+00	7.298746e+00	2.500000e+00	4.149288e-01	0.000000e+00	0.000000e+00	4.599467e-03	7.730638e-04	6.714067e+07	1.128479e+07	
7.200000e+00	1.459842e+10	1.126367e+10	2.919685e+00	9.100000e+00	7.299211e+00	2.500000e+00	4.149833e-01	0.000000e+00	0.000000e+00	4.600402e-03	7.734254e-04	6.715861e+07	1.129079e+07	
7.210000e+00	1.459935e+10	1.128075e+10	2.919870e+00	9.100000e+00	7.299675e+00	2.500000e+00	4.150378e-01	0.000000e+00	0.000000e+00	4.601333e-03	7.737861e-04	6.717648e+07	1.129677e+07	
7.220000e+00	1.460027e+10	1.129783e+10	2.920055e+00	9.100000e+00	7.300137e+00	2.500000e+00	4.150922e-01	0.000000e+00	0.000000e+00	4.602261e-03	7.741459e-04	6.719427e+07	1.130274e+07	
7.230000e+00	1.460119e+10	1.131491e+10	2.920238e+00	9.100000e+00	7.300596e+00	2.500000e+00	4.151465e-01	0.000000e+00	0.000000e+00	4.603184e-03	7.745048e-04	6.721198e+07	1.130869e+07	
7.240000e+00	1.460211e+10	1.133199e+10	2.920421e+00	9.100000e+00	7.301054e+00	2.500000e+00	4.152007e-01	0.000000e+00	0.000000e+00	4.604104e-03	7.748628e-04	6.722962e+07	1.131463e+07	
7.250000e+00	1.460302e+10	1.134907e+10	2.920604e+00	9.100000e+00	7.301509e+00	2.500000e+00	4.152548e-01	0.000000e+00	0.000000e+00	4.605020e-03	7.752199e-04	6.724719e+07	1.132055e+07	
7.260000e+00	1.460392e+10	1.136615e+10	2.920785e+00	9.100000e+00	7.301962e+00	2.500000e+00	4.153088e-01	0.000000e+00	0.000000e+00	4.605932e-03	7.755762e-04	6.726468e+07	1.132646e+07	
7.270000e+00	1.460483e+10	1.138322e+10	2.920966e+00	9.100000e+00	7.302414e+00	2.500000e+00	4.153628e-01	0.000000e+00	0.000000e+00	4.606840e-03	7.759315e-04	6.728211e+07	1.133235e+07	
7.280000e+00	1.460573e+10	1.140030e+10	2.921145e+00	9.100000e+00	7.302863e+00	2.500000e+00	4.154167e-01	0.000000e+00	0.000000e+00	4.607744e-03	7.762859e-04	6.729945e+07	1.133822e+07	
7.290000e+00	1.460662e+10	1.141738e+10	2.921324e+00	9.100000e+00	7.303311e+00	2.500000e+00	4.154704e-01	0.000000e+00	0.000000e+00	4.608645e-03	7.766395e-04	6.731673e+07	1.134408e+07	
7.300000e+00	1.460751e+10	1.143445e+10	2.921502e+00	9.100000e+00	7.303756e+00	2.500000e+00	4.155241e-01	0.000000e+00	0.000000e+00	4.609541e-03	7.769921e-04	6.733393e+07	1.134992e+07	
7.310000e+00	1.460840e+10	1.145153e+10	2.921680e+00	9.100000e+00	7.304200e+00	2.500000e+00	4.155777e-01	0.000000e+00	0.000000e+00	4.610434e-03	7.773439e-04	6.735107e+07	1.135575e+07	
7.320000e+00	1.460928e+10	1.146860e+10	2.921856e+00	9.100000e+00	7.304641e+00	2.500000e+00	4.156312e-01	0.000000e+00	0.000000e+00	4.611324e-03	7.776949e-04	6.736813e+07	1.136156e+07	
7.330000e+00	1.461016e+10	1.148568e+10	2.922032e+00	9.100000e+00	7.305081e+00	2.500000e+00	4.156847e-01	0.000000e+00	0.000000e+00	4.612209e-03	7.780449e-04	6.738512e+07	1.136736e+07	
7.340000e+00	1.461104e+10	1.150275e+10	2.922207e+00	9.100000e+00	7.305518e+00	2.500000e+00	4.157380e-01	0.000000e+00	0.000000e+00	4.613091e-03	7.783941e-04	6.740204e+07	1.137314e+07	
7.350000e+00	1.461191e+10	1.151983e+10	2.922382e+00	9.100000e+00	7.305954e+00	2.500000e+00	4.157913e-01	0.000000e+00	0.000000e+00	4.613969e-03	7.787424e-04	6.741889e+07	1.137891e+07	
7.360000e+00	1.461278e+10	1.153690e+10	2.922555e+00	9.100000e+00	7.306388e+00	2.500000e+00	4.158444e-01	0.000000e+00	0.000000e+00	4.614843e-03	7.790898e-04	6.743566e+07	1.138466e+07	
7.370000e+00	1.461364e+10	1.155397e+10	2.922728e+00	9.100000e+00	7.306820e+00	2.500000e+00	4.158975e-01	0.000000e+00	0.000000e+00	4.615713e-03	7.794364e-04	6.745237e+07	1.139040e+07	
7.380000e+00	1.461450e+10	1.157104e+10	2.922900e+00	9.100000e+00	7.307250e+00	2.500000e+00	4.159505e-01	0.000000e+00	0.000000e+00	4.616580e-03	7.797821e-04	6.746901e+07	1.139613e+07	
7.390000e+00	1.461536e+10	1.158811e+10	2.923071e+00	9.100000e+00	7.307678e+00	2.500000e+00	4.160035e-01	0.000000e+00	0.000000e+00	4.617444e-03	7.801269e-04	6.748558e+07	1.140183e+07	
7.400000e+00	1.461621e+10	1.160518e+10	2.923242e+00	9.100000e+00	7.308104e+00	2.500000e+00	4.160563e-01	0.000000e+00	0.000000e+00	4.618303e-03	7.804709e-04	6.750209e+07	1.140753e+07	
7.410000e+00	1.461706e+10	1.162225e+10	2.923412e+00	9.100000e+00	7.308529e+00	2.500000e+00	4.161091e-01	0.000000e+00	0.000000e+00	4.619159e-03	7.808141e-04	6.751852e+07	1.141320e+07	
7.420000e+00	1.461790e+10	1.163932e+10	2.923581e+00	9.100000e+00	7.308951e+00	2.500000e+00	4.161617e-01	0.000000e+00	0.000000e+00	4.620012e-03	7.811564e-04	6.753488e+07	1.141887e+07	
7.430000e+00	1.461874e+10	1.165639e+10	2.923749e+00	9.100000e+00	7.309372e+00	2.500000e+00	4.162143e-01	0.000000e+00	0.000000e+00	4.620861e-03	7.814978e-04	6.755118e+07	1.142452e+07	
7.440000e+00	1.461958e+10	1.167346e+10	2.923916e+00	9.100000e+00	7.309791e+00	2.500000e+00	4.162668e-01	0.000000e+00	0.000000e+00	4.621706e-03	7.818384e-04	6.756741e+07	1.143015e+07	
7.450000e+00	1.462042e+10	1.169053e+10	2.924083e+00	9.100000e+00	7.310208e+00	2.500000e+00	4.163193e-01	0.000000e+00	0.000000e+00	4.622548e-03	7.821782e-04	6.758357e+07	1.143577e+07	
7.460000e+00	1.462125e+10	1.170760e+10	2.924249e+00	9.100000e+00	7.310623e+00	2.500000e+00	4.163716e-01	0.000000e+00	0.000000e+00	4.623386e-03	7.825171e-04	6.759967e+07	1.144138e+07	
7.470000e+00	1.462207e+10	1.172466e+10	2.924415e+00	9.100000e+00	7.311037e+00	2.500000e+00	4.164239e-01	0.000000e+00	0.000000e+00	4.624220e-03	7.828552e-04	6.761569e+07	1.144697e+07	
7.480000e+00	1.462290e+10	1.174173e+10	2.924579e+00	9.100000e+00	7.311449e+00	2.500000e+00	4.164760e-01	0.000000e+00	0.000000e+00	4.625052e-03	7.831924e-04	6.763166e+07	1.145254e+07	
7.490000e+00	1.462372e+10	1.175880e+10	2.924743e+00	9.100000e+00	7.311859e+00	2.500000e+00	4.165281e-01	0.000000e+00	0.000000e+00	4.625879e-03	7.835289e-04	6.764755e+07	1.145810e+07	
7.500000e+00	1.462453e+10	1.177586e+10	2.924907e+00	9.100000e+00	7.312267e+00	2.500000e+00	4.165801e-01	0.000000e+00	0.000000e+00	4.626704e-03	7.838645e-04	6.766338e+07	1.146365e+07	
7.510000e+00	1.462535e+10	1.179292e+10	2.925069e+00	9.100000e+00	7.312673e+00	2.500000e+00	4.166321e-01	0.000000e+00	0.000000e+00	4.627524e-03	7.841992e-04	6.767915e+07	1.146919e+07	
7.520000e+00	1.462616e+10	1.180999e+10	2.925231e+00	9.100000e+00	7.313078e+00	2.500000e+00	4.166839e-01	0.000000e+00	0.000000e+00	4.628342e-03	7.845332e-04	6.769484e+07	1.147470e+07	
7.530000e+00	1.462696e+10	1.182705e+10	2.925392e+00	9.100000e+00	7.313481e+00	2.500000e+00	4.167357e-01	0.000000e+00	0.000000e+00	4.629155e-03	7.848663e-04	6.771048e+07	1.148021e+07	
7.540000e+00	1.462776e+10	1.184411e+10	2.925553e+00	9.100000e+00	7.313882e+00	2.500000e+00	4.167874e-01	0.000000e+00	0.000000e+00	4.629966e-03	7.851986e-04	6.772605e+07	1.148570e+07	
7.550000e+00	1.462856e+10	1.186118e+10	2.925713e+00	9.100000e+00	7.314282e+00	2.500000e+00	4.168390e-01	0.000000e+00	0.000000e+00	4.630773e-03	7.855301e-04	6.774155e+07	1.149118e+07	
7.560000e+00	1.462936e+10	1.187824e+10	2.925872e+00	9.100000e+00	7.314679e+00	2.500000e+00	4.168905e-01	0.000000e+00	0.000000e+00	4.631577e-03	7.858608e-04	6.775699e+07	1.149664e+07	
7.570000e+00	1.463015e+10	1.189530e+10	2.926030e+00	9.100000e+00	7.315075e+00	2.500000e+00	4.169420e-01	0.000000e+00	0.000000e+00	4.632377e-03	7.861906e-04	6.777237e+07	1.150209e+07	
7.580000e+00	1.463094e+10	1.191236e+10	2.926188e+00	9.100000e+00	7.315470e+00	2.500000e+00	4.169933e-01	0.000000e+00	0.000000e+00	4.633174e-03	7.865197e-04	6.778769e+07	1.150752e+07	
7.590000e+00	1.463173e+10	1.192942e+10	2.926345e+00	9.100000e+00	7.315863e+00	2.500000e+00	4.170446e-01	0.000000e+00	0.000000e+00	4.633967e-03	7.868480e-04	6.780294e+07	1.151294e+07	
7.600000e+00	1.463251e+10	1.194648e+10	2.926501e+00	9.100000e+00	7.316254e+00	2.500000e+00	4.170958e-01	0.000000e+00	0.000000e+00	4.634758e-03	7.871754e-04	6.781812e+07	1.151835e+07	
7.610000e+00	1.463329e+10	1.196354e+10	2.926657e+00	9.100000e+00	7.316643e+00	2.500000e+00	4.171469e-01	0.000000e+00	0.000000e+00	4.635545e-03	7.875021e-04	6.783325e+07	1.152374e+07	
7.620000e+00	1.463406e+10	1.198060e+10	2.926812e+00	9.100000e+00	7.317031e+00	2.500000e+00	4.171980e-01	0.000000e+00	0.000000e+00	4.636328e-03	7.878279e-04	6.784831e+07	1.152912e+07	
7.630000e+00	1.463483e+10	1.199765e+10	2.926967e+00	9.100000e+00	7.317417e+00	2.500000e+00	4.172490e-01	0.000000e+00	0.000000e+00	4.637109e-03	7.881530e-04	6.786331e+07	1.153449e+07	
7.640000e+00	1.463560e+10	1.201471e+10	2.927121e+00	9.100000e+00	7.317801e+00	2.500000e+00	4.172999e-01	0.000000e+00	0.000000e+00	4.637886e-03	7.884773e-04	6.787825e+07	1.153984e+07	
7.650000e+00	1.463637e+10	1.203177e+10	2.927274e+00	9.100000e+00	7.318184e+00	2.500000e+00	4.173507e-01	0.000000e+00	0.000000e+00	4.638659e-03	7.888007e-04	6.789313e+07	1.154518e+07	
7.660000e+00	1.463713e+10	1.204882e+10	2.927426e+00	9.100000e+00	7.318565e+00	2.500000e+00	4.174014e-01	0.000000e+00	0.000000e+00	4.639430e-03	7.891234e-04	6.790794e+07	1.155050e+07	
7.670000e+00	1.463789e+10	1.206588e+10	2.927578e+00	9.100000e+00	7.318945e+00	2.500000e+00	4.174520e-01	0.000000e+00	0.000000e+00	4.640197e-03	7.894453e-04	6.792270e+07	1.155581e+07	
7.680000e+00	1.463865e+10	1.208293e+10	2.927729e+00	9.100000e+00	7.319323e+00	2.500000e+00	4.175026e-01	0.000000e+00	0.000000e+00	4.640962e-03	7.897665e-04	6.793739e+07	1.156111e+07	
7.690000e+00	1.463940e+10	1.209999e+10	2.927880e+00	9.100000e+00	7.319699e+00	2.500000e+00	4.175531e-01	0.000000e+00	0.000000e+00	4.641723e-03	7.900868e-04	6.795203e+07	1.156640e+07	
7.700000e+00	1.464015e+10	1.211704e+10	2.928030e+00	9.100000e+00	7.320074e+00	2.500000e+00	4.176035e-01	0.000000e+00	0.000000e+00	4.642480e-03	7.904064e-04	6.796660e+07	1.157167e+07	
7.710000e+00	1.464089e+10	1.213409e+10	2.928179e+00	9.100000e+00	7.320447e+00	2.500000e+00	4.176539e-01	0.000000e+00	0.000000e+00	4.643235e-03	7.907252e-04	6.798111e+07	1.157692e+07	
7.720000e+00	1.464164e+10	1.215114e+10	2.928328e+00	9.100000e+00	7.320819e+00	2.500000e+00	4.177041e-01	0.000000e+00	0.000000e+00	4.643986e-03	7.910432e-04	6.799557e+07	1.158217e+07	
7.730000e+00	1.464238e+10	1.216820e+10	2.928476e+00	9.100000e+00	7.321189e+00	2.500000e+00	4.177543e-01	0.000000e+00	0.000000e+00	4.644735e-03	7.913604e-04	6.800996e+07	1.158740e+07	
7.740000e+00	1.464312e+10	1.218525e+10	2.928623e+00	9.100000e+00	7.321558e+00	2.500000e+00	4.178044e-01	0.000000e+00	0.000000e+00	4.645480e-03	7.916769e-04	6.802430e+07	1.159262e+07	
7.750000e+00	1.464385e+10	1.220230e+10	2.928770e+00	9.100000e+00	7.321925e+00	2.500000e+00	4.178545e-01	0.000000e+00	0.000000e+00	4.646222e-03	7.919926e-04	6.803858e+07	1.159782e+07	
7.760000e+00	1.464458e+10	1.221935e+10	2.928916e+00	9.100000e+00	7.322290e+00	2.500000e+00	4.179044e-01	0.000000e+00	0.000000e+00	4.646961e-03	7.923076e-04	6.805279e+07	1.160301e+07	
7.770000e+00	1.464531e+10	1.223640e+10	2.929062e+00	9.100000e+00	7.322654e+00	2.500000e+00	4.179543e-01	0.000000e+00	0.000000e+00	4.647697e-03	7.926218e-04	6.806695e+07	1.160819e+07	
7.780000e+00	1.464603e+10	1.225344e+10	2.929207e+00	9.100000e+00	7.323017e+00	2.500000e+00	4.180041e-01	0.000000e+00	0.000000e+00	4.648430e-03	7.929352e-04	6.808106e+07	1.161336e+07	
7.790000e+00	1.464676e+10	1.227049e+10	2.929351e+00	9.100000e+00	7.323378e+00	2.500000e+00	4.180539e-01	0.000000e+00	0.000000e+00	4.649159e-03	7.932479e-04	6.809510e+07	1.161851e+07	
7.800000e+00	1.464747e+10	1.228754e+10	2.929495e+00	9.100000e+00	7.323737e+00	2.500000e+00	4.181035e-01	0.000000e+00	0.000000e+00	4.649886e-03	7.935599e-04	6.810909e+07	1.162365e+07	
7.810000e+00	1.464819e+10	1.230459e+10	2.929638e+00	9.100000e+00	7.324095e+00	2.500000e+00	4.181531e-01	0.000000e+00	0.000000e+00	4.650610e-03	7.938710e-04	6.812302e+07	1.162877e+07	
7.820000e+00	1.464890e+10	1.232163e+10	2.929781e+00	9.100000e+00	7.324452e+00	2.500000e+00	4.182026e-01	0.000000e+00	0.000000e+00	4.651330e-03	7.941815e-04	6.813689e+07	1.163389e+07	
7.830000e+00	1.464961e+10	1.233868e+10	2.929923e+00	9.100000e+00	7.324807e+00	2.500000e+00	4.182520e-01	0.000000e+00	0.000000e+00	4.652048e-03	7.944912e-04	6.815071e+07	1.163899e+07	
7.840000e+00	1.465032e+10	1.235572e+10	2.930064e+00	9.100000e+00	7.325161e+00	2.500000e+00	4.183014e-01	0.000000e+00	0.000000e+00	4.652763e-03	7.948001e-04	6.816446e+07	1.164408e+07	
7.850000e+00	1.465103e+10	1.237277e+10	2.930205e+00	9.100000e+00	7.325513e+00	2.500000e+00	4.183506e-01	0.000000e+00	0.000000e+00	4.653474e-03	7.951083e-04	6.817817e+07	1.164915e+07	
