# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	2.124655e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	2.124655e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	2.356747e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.356747e-03	3.089707e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	3.089707e-03	3.800881e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.800881e-03	6.013557e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	5.161065e-03	2.124655e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	6.013557e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	5.161065e-03	1.070702e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	7.653047e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.070702e-02	9.190945e-03	2.356747e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	7.653047e-03	1.037085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	9.190945e-03	3.450218e-03	3.089707e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.037085e-02	1.186029e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	3.450218e-03	3.757713e-02	3.800881e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	5.190999e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.468316e-02	3.563500e-02	6.013557e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	6.161934e-02	1.342973e-01	5.161065e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.281777e-02	3.260016e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.116748e-01	1.957637e-01	1.070702e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.100773e-01	5.996722e-01	7.653047e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.450211e-01	1.670623e-01	9.190945e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.113413e-01	3.717477e-01	1.037085e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.017110e-01	2.126596e-01	3.450218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.675731e-01	2.042766e-01	1.605563e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.250383e-01	2.574550e-01	3.338180e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.455973e-01	5.702631e-01	1.111857e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.751090e-01	3.220622e-01	2.716127e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	6.637370e-01	7.511524e-01	5.850931e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	7.783781e-01	5.809785e-01	1.814290e-01	2.529051e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	9.652413e-01	6.192985e-01	1.047982e-01	7.040109e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	8.128352e-01	4.672906e-01	2.965694e-01	2.013257e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	5.365345e-01	4.826066e-01	3.690799e-01	3.163222e+00	0.000000e+00	2.500434e+00	
-5.000000e-02	0.000000e+00	5.190392e-01	1.166354e+00	6.761485e-01	2.375733e+00	4.428713e-01	3.471633e+00	
0.000000e+00	5.000000e-02	7.059243e-01	9.771186e-01	1.209336e+00	2.456563e+00	2.572147e+00	2.238939e+00	
5.000000e-02	1.000000e-01	1.871592e+00	5.752058e-01	1.971282e+00	4.542530e+00	6.299738e+00	3.013441e+00	
1.000000e-01	1.500000e-01	8.334514e-01	7.210557e-01	1.417483e+00	4.491775e+00	2.161284e+00	1.135064e+00	
1.500000e-01	2.000000e-01	9.196161e-01	3.998663e-01	9.771262e-01	0.000000e+00	1.719775e+00	7.362645e-01	
2.000000e-01	2.500000e-01	1.009542e+00	7.057033e-01	1.044184e+00	0.000000e+00	2.659026e+00	1.020315e+00	
2.500000e-01	3.000000e-01	1.565921e+00	9.436765e-01	9.992663e-01	0.000000e+00	1.486024e+00	1.385791e+00	
3.000000e-01	3.500000e-01	1.736135e+00	1.147156e+00	1.719625e+00	0.000000e+00	1.209030e+00	7.608199e-01	
3.500000e-01	4.000000e-01	3.165381e+00	1.043401e+00	2.387486e+00	0.000000e+00	8.900174e-01	6.384796e-01	
4.000000e-01	4.500000e-01	1.340357e+00	1.853454e+00	3.525215e+00	0.000000e+00	5.425659e-01	1.275714e+00	
4.500000e-01	5.000000e-01	0.000000e+00	1.746395e+00	2.039591e+00	0.000000e+00	1.751828e-02	7.852601e-01	
5.000000e-01	5.500000e-01	0.000000e+00	2.256992e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026337e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150472e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
