# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.100000e-01	1.646319e+09	6.832985e+08	2.009002e+00	3.141593e+00	4.226783e-01	2.103922e-01	3.208740e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.438627e-04	1.850979e-08	6.523150e-03	1.060004e+06	3.047302e+01	1.073919e+07	
8.200000e-01	1.659865e+09	6.970139e+08	2.021143e+00	3.141593e+00	4.252326e-01	2.103922e-01	3.214042e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.510945e-04	1.877932e-08	6.578096e-03	1.080729e+06	3.117113e+01	1.091875e+07	
8.300000e-01	1.673313e+09	7.013565e+08	2.033122e+00	3.141593e+00	4.277530e-01	2.103922e-01	3.213367e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.583146e-04	1.905074e-08	6.632604e-03	1.101566e+06	3.187785e+01	1.109842e+07	
8.400000e-01	1.686653e+09	7.152237e+08	2.044929e+00	3.141593e+00	4.302369e-01	2.103922e-01	3.218723e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.654515e-04	1.932064e-08	6.686698e-03	1.122386e+06	3.258722e+01	1.127814e+07	
8.500000e-01	1.699900e+09	7.291591e+08	2.056580e+00	3.141593e+00	4.326883e-01	2.103922e-01	3.224007e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.725788e-04	1.959254e-08	6.740363e-03	1.143317e+06	3.330535e+01	1.145794e+07	
8.600000e-01	1.713053e+09	7.431616e+08	2.068080e+00	3.141593e+00	4.351077e-01	2.103922e-01	3.229224e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.796964e-04	1.986642e-08	6.793602e-03	1.164356e+06	3.403224e+01	1.163780e+07	
8.700000e-01	1.726116e+09	7.572302e+08	2.079429e+00	3.141593e+00	4.374956e-01	2.103922e-01	3.234374e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.868039e-04	2.014228e-08	6.846420e-03	1.185503e+06	3.476790e+01	1.181771e+07	
8.800000e-01	1.739088e+09	7.713640e+08	2.090632e+00	3.141593e+00	4.398527e-01	2.103922e-01	3.239460e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939013e-04	2.042010e-08	6.898821e-03	1.206755e+06	3.551236e+01	1.199766e+07	
8.900000e-01	1.751972e+09	7.855620e+08	2.101691e+00	3.141593e+00	4.421793e-01	2.103922e-01	3.244485e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.009882e-04	2.069995e-08	6.950810e-03	1.228111e+06	3.626572e+01	1.217762e+07	
9.000000e-01	1.764768e+09	7.998233e+08	2.112608e+00	3.141593e+00	4.444761e-01	2.103922e-01	3.249449e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.080647e-04	2.098183e-08	7.002391e-03	1.249570e+06	3.702806e+01	1.235759e+07	
9.100000e-01	1.777478e+09	8.141469e+08	2.123385e+00	3.141593e+00	4.467436e-01	2.103922e-01	3.254355e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.151304e-04	2.126573e-08	7.053567e-03	1.271128e+06	3.779935e+01	1.253756e+07	
9.200000e-01	1.790102e+09	8.285319e+08	2.134026e+00	3.141593e+00	4.489823e-01	2.103922e-01	3.259205e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.221853e-04	2.155159e-08	7.104343e-03	1.292786e+06	3.857956e+01	1.271750e+07	
9.300000e-01	1.802644e+09	8.429775e+08	2.144532e+00	3.141593e+00	4.511926e-01	2.103922e-01	3.263999e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.292292e-04	2.183938e-08	7.154723e-03	1.314540e+06	3.936862e+01	1.289742e+07	
9.400000e-01	1.815102e+09	8.574827e+08	2.154905e+00	3.141593e+00	4.533752e-01	2.103922e-01	3.268740e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.362620e-04	2.212904e-08	7.204711e-03	1.336391e+06	4.016647e+01	1.307728e+07	
9.500000e-01	1.827479e+09	8.720468e+08	2.165149e+00	3.141593e+00	4.555303e-01	2.103922e-01	3.273428e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.432835e-04	2.242053e-08	7.254309e-03	1.358335e+06	4.097304e+01	1.325710e+07	
