# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.300000e-01	1.114330e+10	2.476078e+09	1.528651e+01	6.597345e+01	4.014589e+01	2.626229e+00	2.955105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388886e-04	6.083243e-09	2.558853e-03	2.662007e+06	6.778740e+01	2.851407e+07	
3.400000e-01	1.129388e+10	2.589934e+09	1.545070e+01	6.597345e+01	4.057707e+01	2.626229e+00	2.968347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450361e-04	6.204415e-09	2.605282e-03	2.767409e+06	7.007194e+01	2.942375e+07	
3.500000e-01	1.143920e+10	2.704392e+09	1.560692e+01	6.597345e+01	4.098735e+01	2.626229e+00	2.981153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511500e-04	6.323394e-09	2.650428e-03	2.872956e+06	7.233459e+01	3.031879e+07	
3.600000e-01	1.157952e+10	2.816733e+09	1.575560e+01	6.597345e+01	4.137783e+01	2.626229e+00	2.992964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.572307e-04	6.440257e-09	2.694322e-03	2.978608e+06	7.457510e+01	3.119896e+07	
3.700000e-01	1.171508e+10	2.929718e+09	1.589714e+01	6.597345e+01	4.174953e+01	2.626229e+00	3.004475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.632728e-04	6.555137e-09	2.736998e-03	3.084261e+06	7.679393e+01	3.206414e+07	
3.800000e-01	1.184611e+10	3.043301e+09	1.603191e+01	6.597345e+01	4.210346e+01	2.626229e+00	3.015701e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.692775e-04	6.668111e-09	2.778484e-03	3.189890e+06	7.899117e+01	3.291422e+07	
3.900000e-01	1.197284e+10	3.157438e+09	1.616026e+01	6.597345e+01	4.244055e+01	2.626229e+00	3.026653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.752456e-04	6.779261e-09	2.818809e-03	3.295471e+06	8.116698e+01	3.374914e+07	
4.000000e-01	1.209547e+10	3.272090e+09	1.628254e+01	6.597345e+01	4.276170e+01	2.626229e+00	3.037343e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.811782e-04	6.888625e-09	2.858004e-03	3.400983e+06	8.332119e+01	3.456891e+07	
4.100000e-01	1.221422e+10	3.387218e+09	1.639907e+01	6.597345e+01	4.306772e+01	2.626229e+00	3.047783e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.870760e-04	6.996290e-09	2.896094e-03	3.506410e+06	8.545424e+01	3.537354e+07	
4.200000e-01	1.232927e+10	3.502787e+09	1.651015e+01	6.597345e+01	4.335943e+01	2.626229e+00	3.057982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929401e-04	7.102353e-09	2.933109e-03	3.611738e+06	8.756682e+01	3.616310e+07	
4.300000e-01	1.244080e+10	3.618765e+09	1.661605e+01	6.597345e+01	4.363756e+01	2.626229e+00	3.067951e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987713e-04	7.206906e-09	2.969076e-03	3.716953e+06	8.965965e+01	3.693767e+07	
4.400000e-01	1.254897e+10	3.735120e+09	1.671705e+01	6.597345e+01	4.390282e+01	2.626229e+00	3.077698e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.045704e-04	7.309975e-09	3.004022e-03	3.822046e+06	9.173267e+01	3.769739e+07	
4.500000e-01	1.265396e+10	3.851824e+09	1.681341e+01	6.597345e+01	4.415587e+01	2.626229e+00	3.087233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103383e-04	7.411547e-09	3.037973e-03	3.927008e+06	9.378540e+01	3.844238e+07	
4.600000e-01	1.275591e+10	3.968851e+09	1.690535e+01	6.597345e+01	4.439734e+01	2.626229e+00	3.096563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160758e-04	7.511595e-09	3.070955e-03	4.031833e+06	9.581720e+01	3.917281e+07	
4.700000e-01	1.285496e+10	4.086176e+09	1.699312e+01	6.597345e+01	4.462782e+01	2.626229e+00	3.105696e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.217836e-04	7.610206e-09	3.102993e-03	4.136516e+06	9.782891e+01	3.988886e+07	
4.800000e-01	1.295126e+10	4.203776e+09	1.707691e+01	6.597345e+01	4.484788e+01	2.626229e+00	3.114640e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.274626e-04	7.707474e-09	3.134113e-03	4.241054e+06	9.982152e+01	4.059071e+07	
4.900000e-01	1.304494e+10	4.321629e+09	1.715693e+01	6.597345e+01	4.505804e+01	2.626229e+00	3.123401e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331135e-04	7.803492e-09	3.164338e-03	4.345444e+06	1.017961e+02	4.127859e+07	
5.000000e-01	1.313611e+10	4.439714e+09	1.723338e+01	6.597345e+01	4.525881e+01	2.626229e+00	3.131985e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.387370e-04	7.898347e-09	3.193693e-03	4.449686e+06	1.037536e+02	4.195270e+07	
5.100000e-01	1.322490e+10	4.558015e+09	1.730643e+01	6.597345e+01	4.545066e+01	2.626229e+00	3.140399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443339e-04	7.992058e-09	3.222201e-03	4.553781e+06	1.056941e+02	4.261328e+07	
5.200000e-01	1.331141e+10	4.676512e+09	1.737626e+01	6.597345e+01	4.563404e+01	2.626229e+00	3.148649e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.499049e-04	8.084623e-09	3.249886e-03	4.657728e+06	1.076177e+02	4.326056e+07	
5.300000e-01	1.339575e+10	4.795189e+09	1.744302e+01	6.597345e+01	4.580938e+01	2.626229e+00	3.156741e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.554507e-04	8.176069e-09	3.276769e-03	4.761530e+06	1.095246e+02	4.389478e+07	
5.400000e-01	1.347803e+10	4.914032e+09	1.750687e+01	6.597345e+01	4.597706e+01	2.626229e+00	3.164678e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.609720e-04	8.266451e-09	3.302873e-03	4.865191e+06	1.114154e+02	4.451620e+07	
5.500000e-01	1.355833e+10	5.033025e+09	1.756796e+01	6.597345e+01	4.613748e+01	2.626229e+00	3.172468e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.664695e-04	8.355841e-09	3.328219e-03	4.968712e+06	1.132912e+02	4.512507e+07	
5.600000e-01	1.363674e+10	5.152156e+09	1.762641e+01	6.597345e+01	4.629100e+01	2.626229e+00	3.180114e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.719437e-04	8.444321e-09	3.352828e-03	5.072100e+06	1.151530e+02	4.572165e+07	
5.700000e-01	1.371335e+10	5.271413e+09	1.768236e+01	6.597345e+01	4.643794e+01	2.626229e+00	3.187621e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.773954e-04	8.531981e-09	3.376722e-03	5.175357e+06	1.170021e+02	4.630618e+07	
5.800000e-01	1.378825e+10	5.390783e+09	1.773594e+01	6.597345e+01	4.657865e+01	2.626229e+00	3.194993e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.828252e-04	8.618913e-09	3.399920e-03	5.278490e+06	1.188397e+02	4.687894e+07	
5.900000e-01	1.386150e+10	5.508336e+09	1.778726e+01	6.597345e+01	4.671342e+01	2.626229e+00	3.201214e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.882337e-04	8.705207e-09	3.422441e-03	5.381503e+06	1.206673e+02	4.744019e+07	
6.000000e-01	1.393317e+10	5.625891e+09	1.783640e+01	6.597345e+01	4.684247e+01	2.626229e+00	3.207436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.936162e-04	8.790755e-09	3.444286e-03	5.484322e+06	1.224831e+02	4.798983e+07	
6.100000e-01	1.400333e+10	5.743442e+09	1.788347e+01	6.597345e+01	4.696610e+01	2.626229e+00	3.213621e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.989736e-04	8.875906e-09	3.465476e-03	5.586958e+06	1.242922e+02	4.852820e+07	
6.200000e-01	1.407204e+10	5.860980e+09	1.792859e+01	6.597345e+01	4.708458e+01	2.626229e+00	3.219745e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.043070e-04	8.960879e-09	3.486033e-03	5.689422e+06	1.260978e+02	4.905559e+07	
6.300000e-01	1.413937e+10	5.980370e+09	1.797183e+01	6.597345e+01	4.719814e+01	2.626229e+00	3.226350e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.096169e-04	9.045824e-09	3.505977e-03	5.791724e+06	1.279022e+02	4.957229e+07	
6.400000e-01	1.420538e+10	6.099830e+09	1.801331e+01	6.597345e+01	4.730707e+01	2.626229e+00	3.232847e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.149086e-04	9.130531e-09	3.525338e-03	5.893936e+06	1.297027e+02	5.007878e+07	
6.500000e-01	1.427015e+10	6.219352e+09	1.805310e+01	6.597345e+01	4.741159e+01	2.626229e+00	3.239240e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.201824e-04	9.215070e-09	3.544132e-03	5.996066e+06	1.315004e+02	5.057530e+07	
6.600000e-01	1.433371e+10	6.338928e+09	1.809130e+01	6.597345e+01	4.751190e+01	2.626229e+00	3.245532e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.254390e-04	9.299503e-09	3.562377e-03	6.098121e+06	1.332964e+02	5.106209e+07	
6.700000e-01	1.439613e+10	6.458553e+09	1.812797e+01	6.597345e+01	4.760821e+01	2.626229e+00	3.251725e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.306788e-04	9.383884e-09	3.580088e-03	6.200109e+06	1.350916e+02	5.153942e+07	
6.800000e-01	1.445745e+10	6.578220e+09	1.816319e+01	6.597345e+01	4.770071e+01	2.626229e+00	3.257822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.359024e-04	9.468259e-09	3.597281e-03	6.302038e+06	1.368869e+02	5.200751e+07	
6.900000e-01	1.451772e+10	6.697924e+09	1.819703e+01	6.597345e+01	4.778957e+01	2.626229e+00	3.263825e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.411101e-04	9.552674e-09	3.613971e-03	6.403914e+06	1.386830e+02	5.246662e+07	
7.000000e-01	1.457698e+10	6.817659e+09	1.822954e+01	6.597345e+01	4.787496e+01	2.626229e+00	3.269739e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.463026e-04	9.637197e-09	3.630173e-03	6.505745e+06	1.404812e+02	5.291696e+07	
7.100000e-01	1.463528e+10	6.933353e+09	1.826080e+01	6.597345e+01	4.795705e+01	2.626229e+00	3.275355e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.514803e-04	9.721840e-09	3.645902e-03	6.607539e+06	1.422818e+02	5.335878e+07	
7.200000e-01	1.469264e+10	7.053141e+09	1.829086e+01	6.597345e+01	4.803598e+01	2.626229e+00	3.281099e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.566364e-04	9.806601e-09	3.661172e-03	6.709195e+06	1.440849e+02	5.379229e+07	
7.300000e-01	1.474912e+10	7.172948e+09	1.831977e+01	6.597345e+01	4.811191e+01	2.626229e+00	3.286758e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.617788e-04	9.891481e-09	3.675997e-03	6.810833e+06	1.458907e+02	5.421772e+07	
7.400000e-01	1.480475e+10	7.292768e+09	1.834759e+01	6.597345e+01	4.818498e+01	2.626229e+00	3.292336e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.669082e-04	9.976477e-09	3.690389e-03	6.912460e+06	1.476993e+02	5.463529e+07	
7.500000e-01	1.485957e+10	7.412598e+09	1.837437e+01	6.597345e+01	4.825531e+01	2.626229e+00	3.297834e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.720248e-04	1.006158e-08	3.704362e-03	7.014084e+06	1.495107e+02	5.504522e+07	
7.600000e-01	1.491360e+10	7.532435e+09	1.840016e+01	6.597345e+01	4.832303e+01	2.626229e+00	3.303255e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.771290e-04	1.014677e-08	3.717929e-03	7.115711e+06	1.513249e+02	5.544770e+07	
7.700000e-01	1.496688e+10	7.652276e+09	1.842500e+01	6.597345e+01	4.838827e+01	2.626229e+00	3.308600e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.822212e-04	1.023204e-08	3.731101e-03	7.217349e+06	1.531418e+02	5.584295e+07	
7.800000e-01	1.501945e+10	7.772117e+09	1.844893e+01	6.597345e+01	4.845113e+01	2.626229e+00	3.313872e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.873018e-04	1.031738e-08	3.743891e-03	7.319004e+06	1.549613e+02	5.623117e+07	
7.900000e-01	1.507132e+10	7.891956e+09	1.847201e+01	6.597345e+01	4.851173e+01	2.626229e+00	3.319072e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.923712e-04	1.040274e-08	3.756310e-03	7.420683e+06	1.567831e+02	5.661254e+07	
8.000000e-01	1.512253e+10	8.011790e+09	1.849426e+01	6.597345e+01	4.857016e+01	2.626229e+00	3.324201e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.974297e-04	1.048813e-08	3.768370e-03	7.522393e+06	1.586070e+02	5.698727e+07	
8.100000e-01	1.517309e+10	8.131617e+09	1.851572e+01	6.597345e+01	4.862652e+01	2.626229e+00	3.329262e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.024776e-04	1.057350e-08	3.780081e-03	7.624140e+06	1.604328e+02	5.735553e+07	
8.200000e-01	1.522305e+10	8.251435e+09	1.853642e+01	6.597345e+01	4.868090e+01	2.626229e+00	3.334256e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.075153e-04	1.065885e-08	3.791455e-03	7.725931e+06	1.622601e+02	5.771751e+07	
8.300000e-01	1.527242e+10	8.371240e+09	1.855641e+01	6.597345e+01	4.873340e+01	2.626229e+00	3.339185e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.125432e-04	1.074413e-08	3.802501e-03	7.827773e+06	1.640888e+02	5.807338e+07	
8.400000e-01	1.532122e+10	8.491032e+09	1.857572e+01	6.597345e+01	4.878409e+01	2.626229e+00	3.344050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.175614e-04	1.082932e-08	3.813230e-03	7.929670e+06	1.659184e+02	5.842333e+07	
8.500000e-01	1.536947e+10	8.743737e+09	1.859436e+01	6.597345e+01	4.883306e+01	2.626229e+00	3.435846e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.225704e-04	1.091440e-08	3.823652e-03	8.031631e+06	1.677486e+02	5.876750e+07	
8.600000e-01	1.541882e+10	8.860137e+09	1.861433e+01	6.597345e+01	4.888550e+01	2.626229e+00	3.440120e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.275596e-04	1.099961e-08	3.833706e-03	8.134345e+06	1.696010e+02	5.911121e+07	
8.700000e-01	1.546759e+10	8.976453e+09	1.863361e+01	6.597345e+01	4.893612e+01	2.626229e+00	3.444367e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.325354e-04	1.108409e-08	3.843488e-03	8.237039e+06	1.714442e+02	5.944949e+07	
8.800000e-01	1.551581e+10	9.092684e+09	1.865222e+01	6.597345e+01	4.898500e+01	2.626229e+00	3.448577e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.374982e-04	1.116783e-08	3.853005e-03	8.339719e+06	1.732779e+02	5.978248e+07	
8.900000e-01	1.556349e+10	9.210011e+09	1.867020e+01	6.597345e+01	4.903222e+01	2.626229e+00	3.452796e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.424483e-04	1.125082e-08	3.862264e-03	8.442390e+06	1.751021e+02	6.011032e+07	
9.000000e-01	1.561067e+10	9.327061e+09	1.868757e+01	6.597345e+01	4.907784e+01	2.626229e+00	3.456956e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.473880e-04	1.133302e-08	3.871272e-03	8.545092e+06	1.769160e+02	6.043314e+07	
9.100000e-01	1.565735e+10	9.443833e+09	1.870436e+01	6.597345e+01	4.912195e+01	2.626229e+00	3.461058e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.523172e-04	1.141441e-08	3.880035e-03	8.647824e+06	1.787194e+02	6.075107e+07	
9.200000e-01	1.570356e+10	9.560330e+09	1.872060e+01	6.597345e+01	4.916460e+01	2.626229e+00	3.465105e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.572359e-04	1.149499e-08	3.888562e-03	8.750586e+06	1.805123e+02	6.106426e+07	
9.300000e-01	1.574931e+10	9.676555e+09	1.873631e+01	6.597345e+01	4.920586e+01	2.626229e+00	3.469096e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.621440e-04	1.157475e-08	3.896857e-03	8.853380e+06	1.822944e+02	6.137281e+07	
9.400000e-01	1.579462e+10	9.792509e+09	1.875152e+01	6.597345e+01	4.924578e+01	2.626229e+00	3.473033e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.670414e-04	1.165369e-08	3.904929e-03	8.956205e+06	1.840656e+02	6.167687e+07	
9.500000e-01	1.583951e+10	9.908197e+09	1.876623e+01	6.597345e+01	4.928442e+01	2.626229e+00	3.476918e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.719282e-04	1.173179e-08	3.912782e-03	9.059062e+06	1.858257e+02	6.197654e+07	
